Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475215271,2016-09-30T06:01:11Z,VDA2470,"41.363205,-67.894714",29025,442,57
1475215210,2016-09-30T06:00:10Z,VDA2470,"41.295181,-68.035645",29025,441,57
1475215148,2016-09-30T05:59:08Z,VDA2470,"41.226986,-68.176468",29000,440,57
1475215083,2016-09-30T05:58:03Z,VDA2470,"41.154972,-68.324539",29025,438,57
1475215022,2016-09-30T05:57:02Z,VDA2470,"41.087219,-68.462402",28975,439,56
1475214960,2016-09-30T05:56:00Z,VDA2470,"41.019131,-68.60038",28975,438,56
1475214899,2016-09-30T05:54:59Z,VDA2470,"40.951679,-68.736526",29025,435,56
1475214838,2016-09-30T05:53:58Z,VDA2470,"40.883572,-68.873482",28950,434,56
1475214777,2016-09-30T05:52:57Z,VDA2470,"40.816498,-69.00769",28950,431,56
1475214716,2016-09-30T05:51:56Z,VDA2470,"40.749481,-69.141479",28950,435,56
1475214655,2016-09-30T05:50:55Z,VDA2470,"40.681534,-69.276543",28975,436,56
1475214594,2016-09-30T05:49:54Z,VDA2470,"40.613342,-69.411499",28975,436,56
1475214533,2016-09-30T05:48:53Z,VDA2470,"40.545593,-69.545166",28975,433,56
1475214472,2016-09-30T05:47:52Z,VDA2470,"40.4767,-69.680542",28975,429,56
1475214411,2016-09-30T05:46:51Z,VDA2470,"40.409683,-69.811768",28975,426,56
1475214350,2016-09-30T05:45:50Z,VDA2470,"40.343124,-69.941528",28975,422,56
1475214288,2016-09-30T05:44:48Z,VDA2470,"40.276253,-70.071365",28950,419,55
1475214227,2016-09-30T05:43:47Z,VDA2470,"40.210007,-70.199524",28900,417,56
1475214166,2016-09-30T05:42:46Z,VDA2470,"40.143345,-70.32798",28925,415,55
1475214105,2016-09-30T05:41:45Z,VDA2470,"40.077576,-70.454163",28925,419,55
1475214044,2016-09-30T05:40:44Z,VDA2470,"40.010113,-70.583038",28925,423,55
1475213952,2016-09-30T05:39:12Z,VDA2470,"39.90715,-70.778824",28950,431,55
1475213926,2016-09-30T05:38:46Z,VDA2470,"39.878265,-70.833511",28925,434,55
1475213863,2016-09-30T05:37:43Z,VDA2470,"39.806305,-70.96917",28975,439,55
1475213800,2016-09-30T05:36:40Z,VDA2470,"39.733887,-71.105423",28975,447,55
1475213723,2016-09-30T05:35:23Z,VDA2470,"39.641838,-71.277466",29000,453,55
1475213662,2016-09-30T05:34:22Z,VDA2470,"39.568378,-71.414062",28950,454,55
1475213596,2016-09-30T05:33:16Z,VDA2470,"39.489441,-71.560585",29025,455,55
1475213535,2016-09-30T05:32:15Z,VDA2470,"39.416153,-71.697571",29000,456,52
1475213474,2016-09-30T05:31:14Z,VDA2470,"39.334919,-71.827026",29025,454,50
1475213409,2016-09-30T05:30:09Z,VDA2470,"39.247513,-71.965462",29000,454,50
1475213343,2016-09-30T05:29:03Z,VDA2470,"39.16021,-72.10321",29000,452,50
1475213282,2016-09-30T05:28:02Z,VDA2470,"39.079697,-72.229736",29000,451,50
1475213221,2016-09-30T05:27:01Z,VDA2470,"38.999542,-72.356316",28975,450,50
1475213160,2016-09-30T05:26:00Z,VDA2470,"38.919937,-72.481583",28950,449,50
1475213095,2016-09-30T05:24:55Z,VDA2470,"38.832825,-72.617897",28925,447,50
1475213034,2016-09-30T05:23:54Z,VDA2470,"38.753632,-72.741318",28950,447,50
1475212973,2016-09-30T05:22:53Z,VDA2470,"38.673569,-72.865448",28975,446,50
1475212912,2016-09-30T05:21:52Z,VDA2470,"38.59269,-72.990295",28950,449,50
1475212851,2016-09-30T05:20:51Z,VDA2470,"38.510616,-73.116272",28975,453,50
1475212786,2016-09-30T05:19:46Z,VDA2470,"38.423145,-73.25",29000,455,50
1475212720,2016-09-30T05:18:40Z,VDA2470,"38.333405,-73.386513",29000,457,50
1475212659,2016-09-30T05:17:39Z,VDA2470,"38.250504,-73.512093",29025,457,50
1475212598,2016-09-30T05:16:38Z,VDA2470,"38.167786,-73.636154",28975,456,49
1475212533,2016-09-30T05:15:33Z,VDA2470,"38.077881,-73.770508",28950,453,49
1475212472,2016-09-30T05:14:32Z,VDA2470,"37.995895,-73.892754",28975,449,49
1475212411,2016-09-30T05:13:31Z,VDA2470,"37.91489,-74.012924",28875,441,49
1475212321,2016-09-30T05:12:01Z,VDA2470,"37.79129,-74.195213",28375,440,49
1475212271,2016-09-30T05:11:11Z,VDA2470,"37.72641,-74.290314",27950,442,49
1475212195,2016-09-30T05:09:55Z,VDA2470,"37.62524,-74.438286",27400,443,49
1475212134,2016-09-30T05:08:54Z,VDA2470,"37.544312,-74.55661",27075,439,49
1475212073,2016-09-30T05:07:53Z,VDA2470,"37.463242,-74.67588",26700,435,49
1475212012,2016-09-30T05:06:52Z,VDA2470,"37.383217,-74.792595",26300,431,49
1475211949,2016-09-30T05:05:49Z,VDA2470,"37.303101,-74.909081",25825,428,49
1475211888,2016-09-30T05:04:48Z,VDA2470,"37.223511,-75.024231",25500,422,49
1475211826,2016-09-30T05:03:46Z,VDA2470,"37.144917,-75.137291",25050,419,49
1475211765,2016-09-30T05:02:45Z,VDA2470,"37.066475,-75.249359",24500,418,48
1475211704,2016-09-30T05:01:44Z,VDA2470,"36.989292,-75.359581",24000,417,48
1475211641,2016-09-30T05:00:41Z,VDA2470,"36.907032,-75.476494",23450,415,48
1475211576,2016-09-30T04:59:36Z,VDA2470,"36.826263,-75.590843",22850,412,48
1475211514,2016-09-30T04:58:34Z,VDA2470,"36.748856,-75.700089",22275,410,48
1475211425,2016-09-30T04:57:05Z,VDA2470,"36.63121,-75.865799",21275,406,48
1475211378,2016-09-30T04:56:18Z,VDA2470,"36.578701,-75.940659",20850,403,48
1475211316,2016-09-30T04:55:16Z,VDA2470,"36.499832,-76.050453",20050,403,48
1475211223,2016-09-30T04:53:43Z,VDA2470,"36.354717,-76.243805",18500,395,47
1475211181,2016-09-30T04:53:01Z,VDA2470,"36.317024,-76.299194",18100,395,38
1475211116,2016-09-30T04:51:56Z,VDA2470,"36.254791,-76.391388",17525,393,48
1475211083,2016-09-30T04:51:23Z,VDA2470,"36.215927,-76.445328",17100,392,48
1475211046,2016-09-30T04:50:46Z,VDA2470,"36.171974,-76.506104",16525,393,48
1475211013,2016-09-30T04:50:13Z,VDA2470,"36.13147,-76.56218",16050,392,48
1475210943,2016-09-30T04:49:03Z,VDA2470,"36.043022,-76.683403",15000,388,48
1475210915,2016-09-30T04:48:35Z,VDA2470,"36.013504,-76.724052",14675,384,47
1475210873,2016-09-30T04:47:53Z,VDA2470,"35.962692,-76.793518",14100,380,47
1475210842,2016-09-30T04:47:22Z,VDA2470,"35.926502,-76.842468",13675,375,47
1475210809,2016-09-30T04:46:49Z,VDA2470,"35.88768,-76.89489",13175,373,47
1475210776,2016-09-30T04:46:16Z,VDA2470,"35.849133,-76.946899",12675,369,47
1475210742,2016-09-30T04:45:42Z,VDA2470,"35.810726,-76.998619",12175,364,47
1475210730,2016-09-30T04:45:30Z,VDA2470,"35.795227,-77.019539",11975,361,47
1475210718,2016-09-30T04:45:18Z,VDA2470,"35.783447,-77.035431",11825,360,47
1475210706,2016-09-30T04:45:06Z,VDA2470,"35.767868,-77.056274",11625,357,47
1475210694,2016-09-30T04:44:54Z,VDA2470,"35.756077,-77.072014",11500,354,47
1475210681,2016-09-30T04:44:41Z,VDA2470,"35.742435,-77.090424",11325,351,47
1475210669,2016-09-30T04:44:29Z,VDA2470,"35.72905,-77.108459",11200,348,47
1475210658,2016-09-30T04:44:18Z,VDA2470,"35.7155,-77.126656",11025,344,47
1475210645,2016-09-30T04:44:05Z,VDA2470,"35.702774,-77.143707",10900,339,47
1475210633,2016-09-30T04:43:53Z,VDA2470,"35.690002,-77.160706",10800,334,47
1475210621,2016-09-30T04:43:41Z,VDA2470,"35.677589,-77.177261",10675,330,47
1475210609,2016-09-30T04:43:29Z,VDA2470,"35.665253,-77.193855",10500,326,47
1475210596,2016-09-30T04:43:16Z,VDA2470,"35.652637,-77.210747",10350,322,47
1475210584,2016-09-30T04:43:04Z,VDA2470,"35.640205,-77.227455",10175,317,47
1475210572,2016-09-30T04:42:52Z,VDA2470,"35.628803,-77.242828",9950,315,47
1475210560,2016-09-30T04:42:40Z,VDA2470,"35.616486,-77.259354",9625,316,47
1475210548,2016-09-30T04:42:28Z,VDA2470,"35.604355,-77.275482",9325,316,47
1475210536,2016-09-30T04:42:16Z,VDA2470,"35.592178,-77.291794",9100,314,47
1475210523,2016-09-30T04:42:03Z,VDA2470,"35.580154,-77.307808",8825,313,47
1475210511,2016-09-30T04:41:51Z,VDA2470,"35.568424,-77.323532",8600,310,47
1475210499,2016-09-30T04:41:39Z,VDA2470,"35.556366,-77.3396",8375,307,47
1475210487,2016-09-30T04:41:27Z,VDA2470,"35.544823,-77.355087",8100,306,47
1475210475,2016-09-30T04:41:15Z,VDA2470,"35.533173,-77.370644",7825,306,47
1475210463,2016-09-30T04:41:03Z,VDA2470,"35.521225,-77.386436",7500,305,47
1475210450,2016-09-30T04:40:50Z,VDA2470,"35.509861,-77.401665",7175,306,47
1475210438,2016-09-30T04:40:38Z,VDA2470,"35.498199,-77.41716",6950,303,47
1475210426,2016-09-30T04:40:26Z,VDA2470,"35.486816,-77.432281",6625,304,47
1475210414,2016-09-30T04:40:14Z,VDA2470,"35.475132,-77.447769",6350,303,47
1475210402,2016-09-30T04:40:02Z,VDA2470,"35.46368,-77.462906",6075,302,47
1475210390,2016-09-30T04:39:50Z,VDA2470,"35.452103,-77.4785",5800,300,47
1475210378,2016-09-30T04:39:38Z,VDA2470,"35.440796,-77.4935",5500,299,46
1475210363,2016-09-30T04:39:23Z,VDA2470,"35.425926,-77.512283",5175,296,47
1475210356,2016-09-30T04:39:16Z,VDA2470,"35.420197,-77.519989",5025,295,48
1475210350,2016-09-30T04:39:10Z,VDA2470,"35.414612,-77.527542",4825,297,46
1475210344,2016-09-30T04:39:04Z,VDA2470,"35.408657,-77.534843",4675,298,41
1475210338,2016-09-30T04:38:58Z,VDA2470,"35.402233,-77.541153",4575,297,34
1475210332,2016-09-30T04:38:52Z,VDA2470,"35.395294,-77.546478",4450,295,28
1475210311,2016-09-30T04:38:31Z,VDA2470,"35.365906,-77.555984",3750,300,359
1475210305,2016-09-30T04:38:25Z,VDA2470,"35.358475,-77.555527",3600,300,354
1475210299,2016-09-30T04:38:19Z,VDA2470,"35.350048,-77.554535",3550,296,355
1475210293,2016-09-30T04:38:13Z,VDA2470,"35.342239,-77.553925",3575,290,357
1475210287,2016-09-30T04:38:07Z,VDA2470,"35.334229,-77.553802",3575,281,3
1475210281,2016-09-30T04:38:01Z,VDA2470,"35.325607,-77.554535",3550,276,6
1475210274,2016-09-30T04:37:54Z,VDA2470,"35.318802,-77.555634",3450,272,10
1475210268,2016-09-30T04:37:48Z,VDA2470,"35.311268,-77.557869",3250,271,17
1475210262,2016-09-30T04:37:42Z,VDA2470,"35.303879,-77.561249",3000,274,25
1475210256,2016-09-30T04:37:36Z,VDA2470,"35.297211,-77.565636",2750,274,32
1475210250,2016-09-30T04:37:30Z,VDA2470,"35.291206,-77.571075",2625,267,41
1475210244,2016-09-30T04:37:24Z,VDA2470,"35.28598,-77.577499",2625,251,50
1475210238,2016-09-30T04:37:18Z,VDA2470,"35.281586,-77.584824",2650,237,59
1475210214,2016-09-30T04:36:54Z,VDA2470,"35.276169,-77.612854",2350,191,100
1475210208,2016-09-30T04:36:48Z,VDA2470,"35.277466,-77.618927",2300,179,111
1475210202,2016-09-30T04:36:42Z,VDA2470,"35.279613,-77.624313",2175,170,122
1475210196,2016-09-30T04:36:36Z,VDA2470,"35.282501,-77.628868",2000,166,136
1475210175,2016-09-30T04:36:15Z,VDA2470,"35.2966,-77.636322",1475,157,180
1475210169,2016-09-30T04:36:09Z,VDA2470,"35.30098,-77.635765",1300,157,193
1475210162,2016-09-30T04:36:02Z,VDA2470,"35.305218,-77.63401",1125,159,206
1475210156,2016-09-30T04:35:56Z,VDA2470,"35.309128,-77.631264",925,162,215
1475210150,2016-09-30T04:35:50Z,VDA2470,"35.312946,-77.627701",700,165,218
