Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500939175,2017-07-24T23:32:55Z,VDA3073,"36.830704,112.92749",34075,421,345
1500939088,2017-07-24T23:31:28Z,VDA3073,"36.66082,112.982872",34075,424,345
1500939079,2017-07-24T23:31:19Z,VDA3073,"36.642429,112.988892",34075,424,345
1500939017,2017-07-24T23:30:17Z,VDA3073,"36.528214,113.025398",34100,425,345
1500938954,2017-07-24T23:29:14Z,VDA3073,"36.408878,113.063576",34075,425,346
1500938893,2017-07-24T23:28:13Z,VDA3073,"36.292313,113.097939",34150,420,345
1500938887,2017-07-24T23:28:07Z,VDA3073,"36.281792,113.101387",34175,418,345
1500938879,2017-07-24T23:27:59Z,VDA3073,"36.265915,113.106934",34125,416,342
1500938815,2017-07-24T23:26:55Z,VDA3073,"36.154037,113.166672",34075,411,335
1500938752,2017-07-24T23:25:52Z,VDA3073,"36.045044,113.226357",34125,403,336
1500938691,2017-07-24T23:24:51Z,VDA3073,"35.942657,113.281898",33950,398,336
1500938625,2017-07-24T23:23:45Z,VDA3073,"35.830078,113.343086",33650,398,336
1500938619,2017-07-24T23:23:39Z,VDA3073,"35.820225,113.348282",33600,398,336
1500938613,2017-07-24T23:23:33Z,VDA3073,"35.810349,113.3535",33525,400,335
1500938602,2017-07-24T23:23:22Z,VDA3073,"35.790939,113.366547",33425,396,326
1500938538,2017-07-24T23:22:18Z,VDA3073,"35.695816,113.45163",33025,398,325
1500938475,2017-07-24T23:21:15Z,VDA3073,"35.593513,113.521667",32700,402,332
1500938459,2017-07-24T23:20:59Z,VDA3073,"35.568283,113.536949",32575,407,337
1500938396,2017-07-24T23:19:56Z,VDA3073,"35.454208,113.584328",32075,413,340
1500938333,2017-07-24T23:18:53Z,VDA3073,"35.339264,113.634277",31500,421,340
1500938270,2017-07-24T23:17:50Z,VDA3073,"35.221657,113.686066",31075,427,340
1500938209,2017-07-24T23:16:49Z,VDA3073,"35.106125,113.736076",30425,440,340
1500938147,2017-07-24T23:15:47Z,VDA3073,"34.98468,113.789322",30350,437,339
1500938083,2017-07-24T23:14:43Z,VDA3073,"34.86232,113.834496",30200,443,345
1500938019,2017-07-24T23:13:39Z,VDA3073,"34.736526,113.874413",30200,442,345
1500937953,2017-07-24T23:12:33Z,VDA3073,"34.604691,113.918472",30225,442,343
1500937947,2017-07-24T23:12:27Z,VDA3073,"34.593014,113.922844",30250,440,342
1500937941,2017-07-24T23:12:21Z,VDA3073,"34.581375,113.927475",30250,440,341
1500937935,2017-07-24T23:12:15Z,VDA3073,"34.569786,113.93251",30225,440,339
1500937929,2017-07-24T23:12:09Z,VDA3073,"34.557632,113.938477",30200,439,335
1500937923,2017-07-24T23:12:03Z,VDA3073,"34.547195,113.944702",30200,439,331
1500937887,2017-07-24T23:11:27Z,VDA3073,"34.488419,113.998062",30225,436,321
1500937823,2017-07-24T23:10:23Z,VDA3073,"34.388649,114.094223",30225,438,321
1500937760,2017-07-24T23:09:20Z,VDA3073,"34.288239,114.19075",30575,437,321
1500937699,2017-07-24T23:08:19Z,VDA3073,"34.191467,114.283432",31125,444,321
1500937636,2017-07-24T23:07:16Z,VDA3073,"34.089272,114.381012",31100,444,321
1500937575,2017-07-24T23:06:15Z,VDA3073,"33.991196,114.474571",31100,444,321
1500937512,2017-07-24T23:05:12Z,VDA3073,"33.889004,114.571899",31075,444,321
1500937446,2017-07-24T23:04:06Z,VDA3073,"33.782867,114.675911",31150,442,317
1500937440,2017-07-24T23:04:00Z,VDA3073,"33.773758,114.685776",31100,442,317
1500937434,2017-07-24T23:03:54Z,VDA3073,"33.764557,114.695587",31075,444,319
1500937428,2017-07-24T23:03:48Z,VDA3073,"33.754211,114.70562",31075,445,323
1500937421,2017-07-24T23:03:41Z,VDA3073,"33.744919,114.713463",31100,445,326
1500937415,2017-07-24T23:03:35Z,VDA3073,"33.733566,114.721931",31100,446,330
1500937407,2017-07-24T23:03:27Z,VDA3073,"33.717316,114.73185",31125,446,335
1500937400,2017-07-24T23:03:20Z,VDA3073,"33.706146,114.737488",31125,447,339
1500937392,2017-07-24T23:03:12Z,VDA3073,"33.68832,114.74453",31125,448,345
1500937383,2017-07-24T23:03:03Z,VDA3073,"33.66951,114.74968",31125,449,350
1500937376,2017-07-24T23:02:56Z,VDA3073,"33.657578,114.751747",31125,450,354
1500937319,2017-07-24T23:01:59Z,VDA3073,"33.536839,114.744629",31125,452,4
1500937255,2017-07-24T23:00:55Z,VDA3073,"33.403336,114.732094",31100,452,4
1500937194,2017-07-24T22:59:54Z,VDA3073,"33.276703,114.720139",31100,452,4
1500937133,2017-07-24T22:58:53Z,VDA3073,"33.149826,114.708359",31075,452,4
1500937070,2017-07-24T22:57:50Z,VDA3073,"33.016571,114.695641",31125,450,4
1500937009,2017-07-24T22:56:49Z,VDA3073,"32.888226,114.683754",31100,451,4
1500936948,2017-07-24T22:55:48Z,VDA3073,"32.759739,114.671814",31075,451,4
1500936887,2017-07-24T22:54:47Z,VDA3073,"32.635025,114.66024",31100,450,4
1500936785,2017-07-24T22:53:05Z,VDA3073,"32.420235,114.639587",31075,449,5
1500936743,2017-07-24T22:52:23Z,VDA3073,"32.330017,114.630249",31100,448,4
1500936654,2017-07-24T22:50:54Z,VDA3073,"32.144714,114.611023",31100,448,4
1500936648,2017-07-24T22:50:48Z,VDA3073,"32.140411,114.61058",31100,448,4
1500936534,2017-07-24T22:48:54Z,VDA3073,"31.904114,114.586136",31100,446,5
1500936493,2017-07-24T22:48:13Z,VDA3073,"31.806583,114.57608",31100,444,4
1500936459,2017-07-24T22:47:39Z,VDA3073,"31.751234,114.570206",31100,443,5
1500936244,2017-07-24T22:44:04Z,VDA3073,"31.309034,114.522476",31075,440,20
1500936209,2017-07-24T22:43:29Z,VDA3073,"31.245024,114.491547",31125,439,24
1500936199,2017-07-24T22:43:19Z,VDA3073,"31.226624,114.481743",31075,439,24
1500936113,2017-07-24T22:41:53Z,VDA3073,"31.045944,114.385178",31100,438,24
1500936031,2017-07-24T22:40:31Z,VDA3073,"30.913651,114.314735",31075,438,24
1500936021,2017-07-24T22:40:21Z,VDA3073,"30.887596,114.300934",31100,438,24
1500935930,2017-07-24T22:38:50Z,VDA3073,"30.725784,114.214943",31075,438,24
1500935871,2017-07-24T22:37:51Z,VDA3073,"30.620132,114.159042",31075,437,24
1500935809,2017-07-24T22:36:49Z,VDA3073,"30.505692,114.098671",31075,436,24
1500935748,2017-07-24T22:35:48Z,VDA3073,"30.393257,114.04039",31075,435,23
1500935686,2017-07-24T22:34:46Z,VDA3073,"30.27874,113.98156",31075,435,24
1500935625,2017-07-24T22:33:45Z,VDA3073,"30.165897,113.92366",31075,436,23
1500935563,2017-07-24T22:32:43Z,VDA3073,"30.051052,113.865768",31075,435,23
1500935502,2017-07-24T22:31:42Z,VDA3073,"29.936783,113.809364",31075,435,22
1500935495,2017-07-24T22:31:35Z,VDA3073,"29.925476,113.803978",31100,435,22
1500935489,2017-07-24T22:31:29Z,VDA3073,"29.914003,113.798531",31075,435,21
1500935483,2017-07-24T22:31:23Z,VDA3073,"29.901627,113.793221",31075,436,18
1500935477,2017-07-24T22:31:17Z,VDA3073,"29.889725,113.78894",31075,437,14
1500935420,2017-07-24T22:30:20Z,VDA3073,"29.77446,113.776794",31075,440,3
1500935331,2017-07-24T22:28:51Z,VDA3073,"29.589798,113.762901",31075,438,3
1500935267,2017-07-24T22:27:47Z,VDA3073,"29.460957,113.753357",31100,438,3
1500935209,2017-07-24T22:26:49Z,VDA3073,"29.345367,113.74469",31100,439,3
1500935148,2017-07-24T22:25:48Z,VDA3073,"29.220514,113.73542",31100,441,3
1500935087,2017-07-24T22:24:47Z,VDA3073,"29.095148,113.726646",31075,442,3
1500935001,2017-07-24T22:23:21Z,VDA3073,"28.917318,113.713829",31100,442,3
1500934949,2017-07-24T22:22:29Z,VDA3073,"28.813156,113.70575",31075,441,3
1500934888,2017-07-24T22:21:28Z,VDA3073,"28.687134,113.695976",31075,442,3
1500934826,2017-07-24T22:20:26Z,VDA3073,"28.5618,113.686417",31075,441,3
1500934764,2017-07-24T22:19:24Z,VDA3073,"28.431656,113.676064",31075,441,4
1500934702,2017-07-24T22:18:22Z,VDA3073,"28.309626,113.665359",31075,442,4
1500934641,2017-07-24T22:17:21Z,VDA3073,"28.184168,113.654373",31075,442,4
1500934579,2017-07-24T22:16:19Z,VDA3073,"28.057159,113.642944",31075,441,4
1500934517,2017-07-24T22:15:17Z,VDA3073,"27.930405,113.632782",31075,441,3
1500934455,2017-07-24T22:14:15Z,VDA3073,"27.804953,113.623352",31075,442,3
1500934393,2017-07-24T22:13:13Z,VDA3073,"27.677446,113.613319",31075,441,4
1500934305,2017-07-24T22:11:45Z,VDA3073,"27.495529,113.607025",31075,443,1
1500934274,2017-07-24T22:11:14Z,VDA3073,"27.43364,113.605217",31075,444,1
1500934213,2017-07-24T22:10:13Z,VDA3073,"27.303726,113.601326",31075,444,1
1500934139,2017-07-24T22:08:59Z,VDA3073,"27.154293,113.596733",31075,444,1
1500934076,2017-07-24T22:07:56Z,VDA3073,"27.026367,113.591873",31075,445,2
1500934015,2017-07-24T22:06:55Z,VDA3073,"26.898674,113.5886",31075,443,1
1500934009,2017-07-24T22:06:49Z,VDA3073,"26.883408,113.588112",31050,442,3
1500933208,2017-07-24T21:53:28Z,VDA3073,"25.259079,113.447319",31075,445,1
1500933147,2017-07-24T21:52:27Z,VDA3073,"25.133835,113.44416",31075,444,1
1500933082,2017-07-24T21:51:22Z,VDA3073,"24.997807,113.440628",31075,443,1
1500933016,2017-07-24T21:50:16Z,VDA3073,"24.863617,113.437294",31100,442,1
1500932955,2017-07-24T21:49:15Z,VDA3073,"24.737627,113.434204",31100,442,1
1500932890,2017-07-24T21:48:10Z,VDA3073,"24.601368,113.43042",31100,442,1
1500932829,2017-07-24T21:47:09Z,VDA3073,"24.479355,113.426636",31075,441,1
1500932763,2017-07-24T21:46:03Z,VDA3073,"24.345108,113.422089",31075,439,1
1500932698,2017-07-24T21:44:58Z,VDA3073,"24.21261,113.420364",31050,440,357
1500932686,2017-07-24T21:44:46Z,VDA3073,"24.186773,113.422905",31075,443,350
1500932600,2017-07-24T21:43:20Z,VDA3073,"24.018311,113.488564",31075,448,339
1500932576,2017-07-24T21:42:56Z,VDA3073,"23.974403,113.506599",31075,448,339
1500932515,2017-07-24T21:41:55Z,VDA3073,"23.85585,113.555046",31050,447,339
1500932451,2017-07-24T21:40:51Z,VDA3073,"23.73019,113.606926",31075,446,339
1500932387,2017-07-24T21:39:47Z,VDA3073,"23.605865,113.655907",31075,447,339
1500932326,2017-07-24T21:38:46Z,VDA3073,"23.487326,113.702293",31075,447,340
1500932265,2017-07-24T21:37:45Z,VDA3073,"23.367554,113.748947",31075,449,340
1500932204,2017-07-24T21:36:44Z,VDA3073,"23.247768,113.795372",31075,450,340
1500932139,2017-07-24T21:35:39Z,VDA3073,"23.117002,113.844704",31100,449,340
1500932077,2017-07-24T21:34:37Z,VDA3073,"23.001984,113.902054",31050,451,334
1500932012,2017-07-24T21:33:32Z,VDA3073,"22.879852,113.964577",31050,452,334
1500931950,2017-07-24T21:32:30Z,VDA3073,"22.75827,114.026901",31075,452,334
1500931858,2017-07-24T21:30:58Z,VDA3073,"22.57933,114.118935",31075,450,334
1500931838,2017-07-24T21:30:38Z,VDA3073,"22.543121,114.137115",31025,451,335
1500931777,2017-07-24T21:29:37Z,VDA3073,"22.431839,114.192093",31050,450,335
1500931716,2017-07-24T21:28:36Z,VDA3073,"22.316849,114.248322",31075,450,335
1500931655,2017-07-24T21:27:35Z,VDA3073,"22.200714,114.306549",31100,449,334
1500931590,2017-07-24T21:26:30Z,VDA3073,"22.076422,114.369049",31050,448,334
1500931524,2017-07-24T21:25:24Z,VDA3073,"21.953018,114.430847",31050,445,335
1500931458,2017-07-24T21:24:18Z,VDA3073,"21.829556,114.49234",31100,441,335
1500931397,2017-07-24T21:23:17Z,VDA3073,"21.718277,114.547401",31100,438,335
1500931336,2017-07-24T21:22:16Z,VDA3073,"21.605988,114.602783",31100,434,335
1500931271,2017-07-24T21:21:11Z,VDA3073,"21.486145,114.661659",31075,430,335
1500931206,2017-07-24T21:20:06Z,VDA3073,"21.367662,114.719696",31125,425,335
1500931145,2017-07-24T21:19:05Z,VDA3073,"21.257492,114.77327",31025,425,335
1500931084,2017-07-24T21:18:04Z,VDA3073,"21.149101,114.826302",30800,426,335
1500931023,2017-07-24T21:17:03Z,VDA3073,"21.038864,114.879967",30500,429,335
1500930958,2017-07-24T21:15:58Z,VDA3073,"20.918667,114.938614",30000,439,335
1500930897,2017-07-24T21:14:57Z,VDA3073,"20.803802,114.994682",30000,438,335
1500930836,2017-07-24T21:13:56Z,VDA3073,"20.693069,115.048286",29950,439,335
1500930771,2017-07-24T21:12:51Z,VDA3073,"20.571154,115.107208",30000,439,335
1500930710,2017-07-24T21:11:50Z,VDA3073,"20.459011,115.161491",30025,438,335
1500930649,2017-07-24T21:10:49Z,VDA3073,"20.346313,115.216026",29975,439,335
1500930584,2017-07-24T21:09:44Z,VDA3073,"20.223816,115.275032",29975,438,335
1500930523,2017-07-24T21:08:43Z,VDA3073,"20.111069,115.329178",29975,438,335
1500930462,2017-07-24T21:07:42Z,VDA3073,"19.997864,115.383415",29975,437,335
1500930372,2017-07-24T21:06:12Z,VDA3073,"19.829453,115.463707",29950,436,335
1500930327,2017-07-24T21:05:27Z,VDA3073,"19.744946,115.504059",29975,435,336
1500930291,2017-07-24T21:04:51Z,VDA3073,"19.680704,115.534622",29975,435,335
1500930203,2017-07-24T21:03:23Z,VDA3073,"19.519547,115.610947",29975,433,335
1500930152,2017-07-24T21:02:32Z,VDA3073,"19.425568,115.655281",29975,434,335
1500930083,2017-07-24T21:01:23Z,VDA3073,"19.297764,115.715797",29975,432,336
1500929996,2017-07-24T20:59:56Z,VDA3073,"19.133575,115.793503",29975,430,337
1500929355,2017-07-24T20:49:15Z,VDA3073,"17.987137,116.392921",30000,431,332
1500929318,2017-07-24T20:48:38Z,VDA3073,"17.925385,116.426216",29950,432,332
1500929255,2017-07-24T20:47:35Z,VDA3073,"17.81205,116.487152",29950,432,332
1500929194,2017-07-24T20:46:34Z,VDA3073,"17.703644,116.545425",29950,431,332
1500929127,2017-07-24T20:45:27Z,VDA3073,"17.583893,116.609901",29975,432,332
1500929066,2017-07-24T20:44:26Z,VDA3073,"17.475403,116.668396",30000,431,332
1500928963,2017-07-24T20:42:43Z,VDA3073,"17.286987,116.76973",29975,432,332
1500928930,2017-07-24T20:42:10Z,VDA3073,"17.232147,116.799026",29975,432,332
1500928869,2017-07-24T20:41:09Z,VDA3073,"17.124241,116.856766",29975,432,332
1500928806,2017-07-24T20:40:06Z,VDA3073,"17.009583,116.917877",29950,433,332
1500928742,2017-07-24T20:39:02Z,VDA3073,"16.895737,116.978233",29975,432,333
1500928654,2017-07-24T20:37:34Z,VDA3073,"16.733368,117.063904",29950,434,332
1500928642,2017-07-24T20:37:22Z,VDA3073,"16.716476,117.072815",29950,435,333
1500928527,2017-07-24T20:35:27Z,VDA3073,"16.505096,117.184052",30000,437,332
1500928478,2017-07-24T20:34:38Z,VDA3073,"16.419439,117.229126",29975,437,333
1500928415,2017-07-24T20:33:35Z,VDA3073,"16.304363,117.289696",29975,439,333
1500928354,2017-07-24T20:32:34Z,VDA3073,"16.19426,117.347618",29975,440,332
1500928291,2017-07-24T20:31:31Z,VDA3073,"16.077606,117.408928",29950,440,333
1500928229,2017-07-24T20:30:29Z,VDA3073,"15.966476,117.467026",29950,440,333
1500927661,2017-07-24T20:21:01Z,VDA3073,"14.945526,117.998367",29350,421,333
1500927628,2017-07-24T20:20:28Z,VDA3073,"14.890045,118.027519",29125,423,332
1500927531,2017-07-24T20:18:51Z,VDA3073,"14.71735,118.117867",28425,434,333
1500927519,2017-07-24T20:18:39Z,VDA3073,"14.699242,118.127312",28325,435,333
1500927456,2017-07-24T20:17:36Z,VDA3073,"14.583435,118.187607",27925,441,332
1500927395,2017-07-24T20:16:35Z,VDA3073,"14.472427,118.245567",27975,437,333
1500927332,2017-07-24T20:15:32Z,VDA3073,"14.357849,118.305466",28000,435,334
1500927326,2017-07-24T20:15:26Z,VDA3073,"14.347549,118.310394",28000,434,335
1500927320,2017-07-24T20:15:20Z,VDA3073,"14.335739,118.315796",28000,435,336
1500927311,2017-07-24T20:15:11Z,VDA3073,"14.319003,118.3228",27975,436,339
1500927304,2017-07-24T20:15:04Z,VDA3073,"14.306666,118.327286",27950,437,342
1500927298,2017-07-24T20:14:58Z,VDA3073,"14.295029,118.330803",27950,437,345
1500927292,2017-07-24T20:14:52Z,VDA3073,"14.283018,118.333595",27950,438,349
1500927274,2017-07-24T20:14:34Z,VDA3073,"14.246614,118.336967",27975,438,359
1500927211,2017-07-24T20:13:31Z,VDA3073,"14.117981,118.340042",27975,435,357
1500927150,2017-07-24T20:12:30Z,VDA3073,"13.995651,118.345016",27975,433,357
1500927011,2017-07-24T20:10:11Z,VDA3073,"13.717529,118.38607",27950,427,350
1500926978,2017-07-24T20:09:38Z,VDA3073,"13.651978,118.39743",27950,426,350
1500926914,2017-07-24T20:08:34Z,VDA3073,"13.531246,118.415413",27950,424,355
1500926826,2017-07-24T20:07:06Z,VDA3073,"13.366516,118.460701",27975,421,328
1500926763,2017-07-24T20:06:03Z,VDA3073,"13.287825,118.557175",27950,419,303
1500926757,2017-07-24T20:05:57Z,VDA3073,"13.281097,118.567673",27975,419,303
1500926690,2017-07-24T20:04:50Z,VDA3073,"13.211151,118.678291",27925,416,302
1500926627,2017-07-24T20:03:47Z,VDA3073,"13.143494,118.783661",27925,413,303
1500926549,2017-07-24T20:02:29Z,VDA3073,"13.060226,118.909958",27925,409,305
1500926147,2017-07-24T19:55:47Z,VDA3073,"12.402008,119.322227",27950,422,333
1500926086,2017-07-24T19:54:46Z,VDA3073,"12.295166,119.376541",28025,421,333
1500925126,2017-07-24T19:38:46Z,VDA3073,"10.55949,120.080956",27975,412,341
1500925038,2017-07-24T19:37:18Z,VDA3073,"10.398285,120.14341",27975,412,332
1500925018,2017-07-24T19:36:58Z,VDA3073,"10.365368,120.162682",28000,411,327
1500924935,2017-07-24T19:35:35Z,VDA3073,"10.23274,120.245979",27975,411,328
1500924847,2017-07-24T19:34:07Z,VDA3073,"10.088847,120.337936",27975,411,326
1500924806,2017-07-24T19:33:26Z,VDA3073,"10.021812,120.382217",27950,413,327
1500924745,2017-07-24T19:32:25Z,VDA3073,"9.924774,120.44577",27975,414,327
1500924656,2017-07-24T19:30:56Z,VDA3073,"9.779368,120.543884",27975,414,325
1500924638,2017-07-24T19:30:38Z,VDA3073,"9.753904,120.561546",28000,413,325
1500924577,2017-07-24T19:29:37Z,VDA3073,"9.657715,120.629837",27950,416,324
1500924516,2017-07-24T19:28:36Z,VDA3073,"9.562454,120.699615",27975,415,323
1500924455,2017-07-24T19:27:35Z,VDA3073,"9.46677,120.769814",27975,416,323
1500924394,2017-07-24T19:26:34Z,VDA3073,"9.370834,120.840302",27950,417,324
1500924333,2017-07-24T19:25:33Z,VDA3073,"9.271483,120.90274",27975,413,333
1500924266,2017-07-24T19:24:26Z,VDA3073,"9.155941,120.960938",27950,414,333
1500924202,2017-07-24T19:23:22Z,VDA3073,"9.045502,121.01622",27950,415,333
1500924113,2017-07-24T19:21:53Z,VDA3073,"8.892014,121.093307",28000,415,333
1500924101,2017-07-24T19:21:41Z,VDA3073,"8.870203,121.104233",27975,416,333
1500924015,2017-07-24T19:20:15Z,VDA3073,"8.718117,121.180336",27975,417,333
1500923990,2017-07-24T19:19:50Z,VDA3073,"8.678833,121.200005",27975,417,333
1500923929,2017-07-24T19:18:49Z,VDA3073,"8.571152,121.253685",27975,419,333
1500923843,2017-07-24T19:17:23Z,VDA3073,"8.421799,121.328491",27950,421,333
1500923785,2017-07-24T19:16:25Z,VDA3073,"8.31963,121.379417",27975,422,333
1500923673,2017-07-24T19:14:33Z,VDA3073,"8.12048,121.476967",27950,423,334
1500923621,2017-07-24T19:13:41Z,VDA3073,"8.028911,121.521713",27975,423,333
1500923563,2017-07-24T19:12:43Z,VDA3073,"7.924634,121.572716",27950,423,333
1500923494,2017-07-24T19:11:34Z,VDA3073,"7.801503,121.633194",27950,427,334
1500923408,2017-07-24T19:10:08Z,VDA3073,"7.649506,121.707756",27950,426,333
1500923354,2017-07-24T19:09:14Z,VDA3073,"7.553613,121.754845",28000,426,334
1500923290,2017-07-24T19:08:10Z,VDA3073,"7.439141,121.810913",27975,427,333
1500923229,2017-07-24T19:07:09Z,VDA3073,"7.330767,121.864235",28000,427,334
1500923166,2017-07-24T19:06:06Z,VDA3073,"7.21704,121.919495",27975,427,334
1500923103,2017-07-24T19:05:03Z,VDA3073,"7.106506,121.973198",28000,425,334
1500923040,2017-07-24T19:04:00Z,VDA3073,"6.993393,122.027893",27975,425,333
1500922977,2017-07-24T19:02:57Z,VDA3073,"6.881836,122.082687",28000,424,333
1500922916,2017-07-24T19:01:56Z,VDA3073,"6.774468,122.135674",27950,424,333
1500922855,2017-07-24T19:00:55Z,VDA3073,"6.666687,122.188637",27950,423,333
1500922794,2017-07-24T18:59:54Z,VDA3073,"6.558975,122.243896",27950,424,331
1500922731,2017-07-24T18:58:51Z,VDA3073,"6.449799,122.302551",27975,423,331
1500922669,2017-07-24T18:57:49Z,VDA3073,"6.343002,122.359673",27950,423,331
1500922606,2017-07-24T18:56:46Z,VDA3073,"6.232864,122.419907",27950,423,331
1500922545,2017-07-24T18:55:45Z,VDA3073,"6.128369,122.477859",27975,423,330
1500922481,2017-07-24T18:54:41Z,VDA3073,"6.018413,122.537903",27975,423,332
1500922419,2017-07-24T18:53:39Z,VDA3073,"5.910416,122.593269",28000,422,332
1500922358,2017-07-24T18:52:38Z,VDA3073,"5.802597,122.649376",28025,422,331
1500922297,2017-07-24T18:51:37Z,VDA3073,"5.697006,122.704811",27950,422,338
1500922234,2017-07-24T18:50:34Z,VDA3073,"5.575333,122.745171",27950,417,346
1500922227,2017-07-24T18:50:27Z,VDA3073,"5.567322,122.74707",27950,417,347
1500922221,2017-07-24T18:50:21Z,VDA3073,"5.556198,122.749405",27925,418,350
1500922214,2017-07-24T18:50:14Z,VDA3073,"5.544205,122.751312",27925,418,353
1500922208,2017-07-24T18:50:08Z,VDA3073,"5.531197,122.752472",27950,418,357
1500922189,2017-07-24T18:49:49Z,VDA3073,"5.493304,122.750954",27950,418,7
1500922100,2017-07-24T18:48:20Z,VDA3073,"5.322131,122.726807",27975,433,6
1500922050,2017-07-24T18:47:30Z,VDA3073,"5.218087,122.72728",27975,443,346
1500922031,2017-07-24T18:47:11Z,VDA3073,"5.179184,122.741821",28000,442,331
1500921574,2017-07-24T18:39:34Z,VDA3073,"4.505279,123.389252",27975,443,312
1500921556,2017-07-24T18:39:16Z,VDA3073,"4.479218,123.417244",27975,442,314
1500921550,2017-07-24T18:39:10Z,VDA3073,"4.470566,123.425949",28000,442,315
1500921491,2017-07-24T18:38:11Z,VDA3073,"4.368073,123.497223",27975,442,330
1500921439,2017-07-24T18:37:19Z,VDA3073,"4.279268,123.547798",27975,441,330
1500921349,2017-07-24T18:35:49Z,VDA3073,"4.11843,123.639946",27950,440,330
1500921309,2017-07-24T18:35:09Z,VDA3073,"4.047531,123.680717",27950,441,330
1500921167,2017-07-24T18:32:47Z,VDA3073,"3.794083,123.832352",27975,440,328
1500921133,2017-07-24T18:32:13Z,VDA3073,"3.739122,123.865402",28000,439,328
1500920990,2017-07-24T18:29:50Z,VDA3073,"3.48369,124.018547",28000,439,328
1500920946,2017-07-24T18:29:06Z,VDA3073,"3.412232,124.061356",27975,440,328
1500920857,2017-07-24T18:27:37Z,VDA3073,"3.249939,124.159004",28000,440,328
1500920816,2017-07-24T18:26:56Z,VDA3073,"3.184127,124.198547",27950,441,328
1500920754,2017-07-24T18:25:54Z,VDA3073,"3.071051,124.26683",27975,440,328
1500920663,2017-07-24T18:24:23Z,VDA3073,"2.915817,124.360298",27975,441,328
1500920580,2017-07-24T18:23:00Z,VDA3073,"2.767717,124.449387",27975,441,328
1500920565,2017-07-24T18:22:45Z,VDA3073,"2.742325,124.464668",27950,442,328
1500920502,2017-07-24T18:21:42Z,VDA3073,"2.632669,124.530838",28000,441,328
1500920439,2017-07-24T18:20:39Z,VDA3073,"2.522964,124.5979",27975,441,328
1500920377,2017-07-24T18:19:37Z,VDA3073,"2.412186,124.665825",27975,442,328
1500920314,2017-07-24T18:18:34Z,VDA3073,"2.302055,124.732376",27975,442,328
1500920251,2017-07-24T18:17:31Z,VDA3073,"2.189771,124.799576",27975,442,328
1500920188,2017-07-24T18:16:28Z,VDA3073,"2.080373,124.86544",27975,443,328
1500920125,2017-07-24T18:15:25Z,VDA3073,"1.96962,124.93103",27975,444,329
1500920063,2017-07-24T18:14:23Z,VDA3073,"1.858133,124.99662",27975,446,329
1500920001,2017-07-24T18:13:21Z,VDA3073,"1.746872,125.063049",28000,445,328
1500919937,2017-07-24T18:12:17Z,VDA3073,"1.633667,125.130737",27975,445,329
1500919874,2017-07-24T18:11:14Z,VDA3073,"1.521103,125.197212",27975,445,329
1500919811,2017-07-24T18:10:11Z,VDA3073,"1.410067,125.262611",27975,445,329
1500919750,2017-07-24T18:09:10Z,VDA3073,"1.298994,125.327057",27975,445,329
1500919687,2017-07-24T18:08:07Z,VDA3073,"1.18792,125.3908",27950,446,329
1500919625,2017-07-24T18:07:05Z,VDA3073,"1.074692,125.455864",27975,445,330
1500919562,2017-07-24T18:06:02Z,VDA3073,"0.962173,125.520523",28000,444,329
1500919501,2017-07-24T18:05:01Z,VDA3073,"0.853442,125.583107",27975,445,329
1500919433,2017-07-24T18:03:53Z,VDA3073,"0.731506,125.653709",28000,443,329
1500919354,2017-07-24T18:02:34Z,VDA3073,"0.591019,125.735077",28025,442,329
1500919292,2017-07-24T18:01:32Z,VDA3073,"0.48014,125.799515",28000,443,329
1500913666,2017-07-24T16:27:46Z,VDA3073,"-9.358303,129.912857",23725,376,342
1500913632,2017-07-24T16:27:12Z,VDA3073,"-9.41128,129.92981",23450,380,342
1500913569,2017-07-24T16:26:09Z,VDA3073,"-9.520477,129.964676",23200,377,342
1500913362,2017-07-24T16:22:42Z,VDA3073,"-9.86755,130.075836",22025,386,343
1500913292,2017-07-24T16:21:32Z,VDA3073,"-9.98689,130.114059",21650,373,342
1500913227,2017-07-24T16:20:27Z,VDA3073,"-10.09062,130.147263",21275,359,342
1500913178,2017-07-24T16:19:38Z,VDA3073,"-10.17174,130.173279",20900,359,342
1500913142,2017-07-24T16:19:02Z,VDA3073,"-10.23218,130.192673",20750,359,342
1500913097,2017-07-24T16:18:17Z,VDA3073,"-10.30554,130.216156",20425,359,342
1500913068,2017-07-24T16:17:48Z,VDA3073,"-10.3508,130.230667",20200,358,342
1500913007,2017-07-24T16:16:47Z,VDA3073,"-10.44874,130.261993",19800,357,342
1500912942,2017-07-24T16:15:42Z,VDA3073,"-10.55338,130.29567",19400,353,342
1500912877,2017-07-24T16:14:37Z,VDA3073,"-10.65725,130.329269",19050,356,342
1500912813,2017-07-24T16:13:33Z,VDA3073,"-10.75941,130.362625",18625,352,342
1500912752,2017-07-24T16:12:32Z,VDA3073,"-10.85312,130.393219",18200,341,341
1500912718,2017-07-24T16:11:58Z,VDA3073,"-10.9059,130.410324",17825,342,342
1500912682,2017-07-24T16:11:22Z,VDA3073,"-10.96033,130.428024",17550,341,341
1500912648,2017-07-24T16:10:48Z,VDA3073,"-11.01356,130.445541",17325,337,342
1500912608,2017-07-24T16:10:08Z,VDA3073,"-11.07545,130.465683",16950,336,341
1500912577,2017-07-24T16:09:37Z,VDA3073,"-11.11977,130.480118",16700,341,342
