Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503926893,2017-08-28T13:28:13Z,RSD137,"47.400696,19.33065",1050,142,311
1503926887,2017-08-28T13:28:07Z,RSD137,"47.397949,19.33477",1125,137,311
1503926881,2017-08-28T13:28:01Z,RSD137,"47.395206,19.338825",1175,138,312
1503926875,2017-08-28T13:27:55Z,RSD137,"47.393143,19.34301",1225,144,311
1503926869,2017-08-28T13:27:49Z,RSD137,"47.390396,19.34713",1300,148,312
1503926863,2017-08-28T13:27:43Z,RSD137,"47.387619,19.351925",1375,152,311
1503926857,2017-08-28T13:27:37Z,RSD137,"47.384216,19.356056",1500,153,312
1503926851,2017-08-28T13:27:31Z,RSD137,"47.382126,19.360798",1575,155,311
1503926845,2017-08-28T13:27:25Z,RSD137,"47.378727,19.364952",1650,157,311
1503926839,2017-08-28T13:27:19Z,RSD137,"47.37598,19.369741",1725,160,311
1503926833,2017-08-28T13:27:13Z,RSD137,"47.372543,19.375282",1825,161,311
1503926827,2017-08-28T13:27:07Z,RSD137,"47.369797,19.380089",1900,160,311
1503926821,2017-08-28T13:27:01Z,RSD137,"47.36705,19.384209",1975,160,312
1503926815,2017-08-28T13:26:55Z,RSD137,"47.363598,19.389671",2075,162,312
1503926809,2017-08-28T13:26:49Z,RSD137,"47.36087,19.394508",2150,165,312
1503926803,2017-08-28T13:26:43Z,RSD137,"47.358105,19.39925",2250,166,312
1503926797,2017-08-28T13:26:37Z,RSD137,"47.35466,19.404743",2350,163,311
1503926791,2017-08-28T13:26:31Z,RSD137,"47.351944,19.408928",2425,158,311
1503926785,2017-08-28T13:26:25Z,RSD137,"47.348515,19.414391",2425,157,311
1503926779,2017-08-28T13:26:19Z,RSD137,"47.34642,19.417843",2425,156,311
1503926773,2017-08-28T13:26:13Z,RSD137,"47.343021,19.423336",2425,160,311
1503926764,2017-08-28T13:26:04Z,RSD137,"47.338879,19.430166",2425,166,312
1503926758,2017-08-28T13:25:58Z,RSD137,"47.335434,19.434956",2450,169,312
1503926752,2017-08-28T13:25:52Z,RSD137,"47.332687,19.440449",2450,167,311
1503926746,2017-08-28T13:25:46Z,RSD137,"47.329288,19.445309",2425,166,311
1503926740,2017-08-28T13:25:40Z,RSD137,"47.326542,19.450096",2425,170,311
1503926734,2017-08-28T13:25:34Z,RSD137,"47.323105,19.454933",2425,173,311
1503926728,2017-08-28T13:25:28Z,RSD137,"47.320358,19.460426",2425,173,311
1503926722,2017-08-28T13:25:22Z,RSD137,"47.316906,19.465872",2400,171,312
1503926716,2017-08-28T13:25:16Z,RSD137,"47.313492,19.470726",2400,173,312
1503926710,2017-08-28T13:25:10Z,RSD137,"47.310059,19.476219",2400,178,313
1503926704,2017-08-28T13:25:04Z,RSD137,"47.307316,19.481014",2450,180,312
1503926693,2017-08-28T13:24:53Z,RSD137,"47.299728,19.492001",2550,185,311
1503926681,2017-08-28T13:24:41Z,RSD137,"47.294235,19.501577",2700,191,312
1503926675,2017-08-28T13:24:35Z,RSD137,"47.290146,19.508492",2775,194,312
1503926669,2017-08-28T13:24:29Z,RSD137,"47.286694,19.513268",2825,196,312
1503926663,2017-08-28T13:24:23Z,RSD137,"47.282597,19.519466",2825,200,311
1503926657,2017-08-28T13:24:17Z,RSD137,"47.279152,19.525593",2850,206,311
1503926651,2017-08-28T13:24:11Z,RSD137,"47.275726,19.531151",2900,211,311
1503926645,2017-08-28T13:24:05Z,RSD137,"47.271606,19.538017",2900,216,312
1503926639,2017-08-28T13:23:59Z,RSD137,"47.266769,19.544819",2925,221,312
1503926633,2017-08-28T13:23:53Z,RSD137,"47.263371,19.551016",2950,223,312
1503926627,2017-08-28T13:23:47Z,RSD137,"47.259228,19.557213",3000,226,312
1503926621,2017-08-28T13:23:41Z,RSD137,"47.255127,19.564796",3125,228,311
1503926615,2017-08-28T13:23:35Z,RSD137,"47.25029,19.570946",3225,229,312
1503926607,2017-08-28T13:23:27Z,RSD137,"47.244141,19.581276",3375,231,312
1503926585,2017-08-28T13:23:05Z,RSD137,"47.228317,19.606651",3725,234,301
1503926579,2017-08-28T13:22:59Z,RSD137,"47.225601,19.613548",3825,234,296
1503926571,2017-08-28T13:22:51Z,RSD137,"47.222168,19.625908",4000,234,292
1503926564,2017-08-28T13:22:44Z,RSD137,"47.220108,19.634148",4125,234,292
1503926556,2017-08-28T13:22:36Z,RSD137,"47.215988,19.647881",4300,231,292
1503926550,2017-08-28T13:22:30Z,RSD137,"47.213928,19.655434",4400,236,292
1503926542,2017-08-28T13:22:22Z,RSD137,"47.210495,19.66848",4500,237,292
1503926535,2017-08-28T13:22:15Z,RSD137,"47.207741,19.676655",4600,239,292
1503926527,2017-08-28T13:22:07Z,RSD137,"47.204315,19.689766",4750,240,292
1503926520,2017-08-28T13:22:00Z,RSD137,"47.20155,19.698627",4900,240,293
1503926508,2017-08-28T13:21:48Z,RSD137,"47.196075,19.717918",5200,241,292
1503926496,2017-08-28T13:21:36Z,RSD137,"47.191269,19.734398",5450,241,292
1503926484,2017-08-28T13:21:24Z,RSD137,"47.186462,19.751564",5725,241,292
1503926470,2017-08-28T13:21:10Z,RSD137,"47.179596,19.77491",6075,242,292
1503926458,2017-08-28T13:20:58Z,RSD137,"47.174789,19.792763",6350,242,292
1503926446,2017-08-28T13:20:46Z,RSD137,"47.169296,19.810616",6650,244,292
1503926430,2017-08-28T13:20:30Z,RSD137,"47.163116,19.833961",7025,244,293
1503926418,2017-08-28T13:20:18Z,RSD137,"47.157604,19.851803",7300,243,292
1503926407,2017-08-28T13:20:07Z,RSD137,"47.152111,19.871029",7600,245,292
1503926394,2017-08-28T13:19:54Z,RSD137,"47.147324,19.88752",7875,246,292
1503926382,2017-08-28T13:19:42Z,RSD137,"47.142517,19.906059",8225,244,292
1503926371,2017-08-28T13:19:31Z,RSD137,"47.137028,19.923847",8650,241,293
1503926358,2017-08-28T13:19:18Z,RSD137,"47.131531,19.942451",9050,238,293
1503926346,2017-08-28T13:19:06Z,RSD137,"47.126724,19.958931",9450,235,293
1503926335,2017-08-28T13:18:55Z,RSD137,"47.121201,19.976736",9725,236,293
1503926322,2017-08-28T13:18:42Z,RSD137,"47.116425,19.994637",9875,240,293
1503926310,2017-08-28T13:18:30Z,RSD137,"47.110931,20.011803",9900,250,293
1503926298,2017-08-28T13:18:18Z,RSD137,"47.105419,20.030964",10000,257,293
1503926287,2017-08-28T13:18:07Z,RSD137,"47.099945,20.050255",10100,264,293
1503926274,2017-08-28T13:17:54Z,RSD137,"47.094433,20.07012",10275,271,293
1503926262,2017-08-28T13:17:42Z,RSD137,"47.088242,20.090755",10425,276,293
1503926250,2017-08-28T13:17:30Z,RSD137,"47.082748,20.110615",10575,283,293
1503926238,2017-08-28T13:17:18Z,RSD137,"47.075905,20.131954",10800,288,293
1503926226,2017-08-28T13:17:06Z,RSD137,"47.069714,20.153221",11075,291,293
1503926214,2017-08-28T13:16:54Z,RSD137,"47.063522,20.173786",11375,293,293
1503926181,2017-08-28T13:16:21Z,RSD137,"47.046391,20.234915",12150,300,293
1503926148,2017-08-28T13:15:48Z,RSD137,"47.027164,20.299496",13025,306,293
1503926112,2017-08-28T13:15:12Z,RSD137,"47.006542,20.367455",14000,310,293
1503926079,2017-08-28T13:14:39Z,RSD137,"46.987316,20.434078",14900,316,293
1503926046,2017-08-28T13:14:06Z,RSD137,"46.968109,20.497261",15800,320,293
1503926012,2017-08-28T13:13:32Z,RSD137,"46.948864,20.562462",16550,329,293
1503925950,2017-08-28T13:12:30Z,RSD137,"46.911118,20.689522",18350,334,293
1503925883,2017-08-28T13:11:23Z,RSD137,"46.869232,20.828224",19975,350,294
1503925820,2017-08-28T13:10:20Z,RSD137,"46.82872,20.962786",21525,357,294
1503925757,2017-08-28T13:09:17Z,RSD137,"46.786118,21.102882",23100,363,294
1503925694,2017-08-28T13:08:14Z,RSD137,"46.74287,21.243645",24650,370,294
1503925631,2017-08-28T13:07:11Z,RSD137,"46.698944,21.386429",26150,373,294
1503925568,2017-08-28T13:06:08Z,RSD137,"46.654312,21.530657",28075,376,294
1503925502,2017-08-28T13:05:02Z,RSD137,"46.600048,21.678978",30225,382,300
1503925440,2017-08-28T13:04:00Z,RSD137,"46.544418,21.81562",31925,392,300
1503925377,2017-08-28T13:02:57Z,RSD137,"46.48539,21.958443",32025,393,301
1503925314,2017-08-28T13:01:54Z,RSD137,"46.426315,22.101265",32025,393,301
1503925251,2017-08-28T13:00:51Z,RSD137,"46.367287,22.243401",32025,393,301
1503925188,2017-08-28T12:59:48Z,RSD137,"46.308212,22.385536",32025,392,301
1503925122,2017-08-28T12:58:42Z,RSD137,"46.246445,22.532423",32025,389,301
1503925058,2017-08-28T12:57:38Z,RSD137,"46.18671,22.672554",32025,388,301
1503924995,2017-08-28T12:56:35Z,RSD137,"46.127636,22.813316",32025,386,301
1503924934,2017-08-28T12:55:34Z,RSD137,"46.071354,22.943779",32025,385,301
1503924873,2017-08-28T12:54:33Z,RSD137,"46.014328,23.076988",32025,387,302
1503924810,2017-08-28T12:53:30Z,RSD137,"45.95462,23.216322",32025,390,302
1503924747,2017-08-28T12:52:27Z,RSD137,"45.892822,23.357805",32025,389,302
1503924686,2017-08-28T12:51:26Z,RSD137,"45.836517,23.487564",32000,387,302
1503924623,2017-08-28T12:50:23Z,RSD137,"45.775375,23.626991",32000,387,302
1503924561,2017-08-28T12:49:21Z,RSD137,"45.715668,23.763628",32000,388,302
1503924497,2017-08-28T12:48:17Z,RSD137,"45.655243,23.899551",32000,391,302
1503924434,2017-08-28T12:47:14Z,RSD137,"45.593445,24.038958",32000,389,302
1503924371,2017-08-28T12:46:11Z,RSD137,"45.533024,24.174879",32000,396,302
1503924308,2017-08-28T12:45:08Z,RSD137,"45.469852,24.314285",32000,394,302
1503924245,2017-08-28T12:44:05Z,RSD137,"45.408031,24.452284",32000,395,302
1503924182,2017-08-28T12:43:02Z,RSD137,"45.344879,24.591",32000,398,302
1503924118,2017-08-28T12:41:58Z,RSD137,"45.281021,24.731075",32000,396,302
1503924055,2017-08-28T12:40:55Z,RSD137,"45.219215,24.867754",32000,401,303
1503923992,2017-08-28T12:39:52Z,RSD137,"45.153297,25.00783",32025,406,303
1503923986,2017-08-28T12:39:46Z,RSD137,"45.147812,25.021559",32025,405,303
1503923978,2017-08-28T12:39:38Z,RSD137,"45.138885,25.040785",32025,405,302
1503923971,2017-08-28T12:39:31Z,RSD137,"45.132706,25.053799",32025,404,301
1503923965,2017-08-28T12:39:25Z,RSD137,"45.127213,25.067532",32000,402,295
1503923935,2017-08-28T12:38:55Z,RSD137,"45.110046,25.147182",32000,399,285
1503923872,2017-08-28T12:37:52Z,RSD137,"45.08049,25.303724",32000,397,284
1503923809,2017-08-28T12:36:49Z,RSD137,"45.050308,25.463039",32000,400,284
1503923746,2017-08-28T12:35:46Z,RSD137,"45.020065,25.625074",32000,400,284
1503923683,2017-08-28T12:34:43Z,RSD137,"44.989883,25.785109",32025,401,284
1503923620,2017-08-28T12:33:40Z,RSD137,"44.960358,25.941664",32025,399,284
1503923559,2017-08-28T12:32:39Z,RSD137,"44.931519,26.094099",32025,400,285
1503923497,2017-08-28T12:31:37Z,RSD137,"44.901306,26.251308",32025,400,285
1503923434,2017-08-28T12:30:34Z,RSD137,"44.86972,26.409237",32125,400,286
1503923422,2017-08-28T12:30:22Z,RSD137,"44.862854,26.442915",32225,402,288
1503923416,2017-08-28T12:30:16Z,RSD137,"44.860111,26.454542",32275,403,290
1503923407,2017-08-28T12:30:07Z,RSD137,"44.852524,26.479261",32400,406,295
1503923344,2017-08-28T12:29:04Z,RSD137,"44.79007,26.630337",33475,421,300
1503923281,2017-08-28T12:28:01Z,RSD137,"44.729645,26.773878",34000,420,300
1503923193,2017-08-28T12:26:33Z,RSD137,"44.639687,26.985369",33975,428,300
1503923154,2017-08-28T12:25:54Z,RSD137,"44.598488,27.081499",33975,431,300
1503923091,2017-08-28T12:24:51Z,RSD137,"44.534637,27.231184",34000,438,300
1503923028,2017-08-28T12:23:48Z,RSD137,"44.468719,27.383619",34000,440,301
1503922965,2017-08-28T12:22:45Z,RSD137,"44.404179,27.533949",34000,436,301
1503922902,2017-08-28T12:21:42Z,RSD137,"44.338257,27.686398",34000,438,301
1503922839,2017-08-28T12:20:39Z,RSD137,"44.270966,27.839552",34000,442,301
1503922777,2017-08-28T12:19:37Z,RSD137,"44.202988,27.993361",34000,445,301
1503922713,2017-08-28T12:18:33Z,RSD137,"44.135014,28.14645",34000,440,301
1503922650,2017-08-28T12:17:30Z,RSD137,"44.066349,28.300978",34000,446,301
1503922587,2017-08-28T12:16:27Z,RSD137,"43.999733,28.450666",34000,444,301
1503922497,2017-08-28T12:14:57Z,RSD137,"43.902905,28.665554",34000,441,301
1503922467,2017-08-28T12:14:27Z,RSD137,"43.869946,28.738338",34000,437,301
1503922404,2017-08-28T12:13:24Z,RSD137,"43.801979,28.888027",34000,437,301
1503922343,2017-08-28T12:12:23Z,RSD137,"43.737442,29.028816",34000,438,302
1503922281,2017-08-28T12:11:21Z,RSD137,"43.669445,29.177792",34000,443,302
1503922220,2017-08-28T12:10:20Z,RSD137,"43.603546,29.322701",34000,445,301
1503922214,2017-08-28T12:10:14Z,RSD137,"43.595993,29.337776",34000,445,301
1503922208,2017-08-28T12:10:08Z,RSD137,"43.589096,29.353573",33975,447,302
1503922193,2017-08-28T12:09:53Z,RSD137,"43.571964,29.385878",33975,450,311
1503922130,2017-08-28T12:08:50Z,RSD137,"43.482677,29.518368",33975,449,312
1503922066,2017-08-28T12:07:46Z,RSD137,"43.394089,29.64883",33975,445,312
1503922003,2017-08-28T12:06:43Z,RSD137,"43.305542,29.779272",33975,447,312
1503921941,2017-08-28T12:05:41Z,RSD137,"43.216965,29.908361",33975,447,312
1503921877,2017-08-28T12:04:37Z,RSD137,"43.126328,30.040197",33975,445,312
1503921814,2017-08-28T12:03:34Z,RSD137,"43.038437,30.167946",33975,446,313
1503921750,2017-08-28T12:02:30Z,RSD137,"42.94849,30.297024",34000,446,313
1503921689,2017-08-28T12:01:29Z,RSD137,"42.86195,30.421339",33975,447,313
1503921602,2017-08-28T12:00:02Z,RSD137,"42.760345,30.623203",33975,442,293
1503921582,2017-08-28T11:59:42Z,RSD137,"42.746593,30.669165",33975,441,289
1503921521,2017-08-28T11:58:41Z,RSD137,"42.71846,30.834003",33975,439,276
1503921458,2017-08-28T11:57:38Z,RSD137,"42.702648,31.005653",33975,442,277
1503921392,2017-08-28T11:56:32Z,RSD137,"42.686867,31.183479",33975,446,277
1503921329,2017-08-28T11:55:29Z,RSD137,"42.670387,31.360664",33975,445,277
1503921268,2017-08-28T11:54:28Z,RSD137,"42.654606,31.525459",33975,444,277
1503921205,2017-08-28T11:53:25Z,RSD137,"42.638123,31.69849",33975,443,277
1503921142,2017-08-28T11:52:22Z,RSD137,"42.620956,31.871525",33975,442,277
1503921079,2017-08-28T11:51:19Z,RSD137,"42.604477,32.0425",33975,440,277
1503921015,2017-08-28T11:50:15Z,RSD137,"42.587292,32.213448",33975,438,277
1503920952,2017-08-28T11:49:12Z,RSD137,"42.569462,32.383736",33975,439,278
1503920891,2017-08-28T11:48:11Z,RSD137,"42.552979,32.547184",33975,439,278
1503920828,2017-08-28T11:47:08Z,RSD137,"42.534439,32.718159",33975,440,278
1503920765,2017-08-28T11:46:05Z,RSD137,"42.516579,32.889107",33975,437,278
1503920677,2017-08-28T11:44:37Z,RSD137,"42.490463,33.128761",34000,437,278
1503920652,2017-08-28T11:44:12Z,RSD137,"42.483627,33.191944",34000,437,278
1503920589,2017-08-28T11:43:09Z,RSD137,"42.465092,33.362923",34000,438,278
1503920526,2017-08-28T11:42:06Z,RSD137,"42.445866,33.532509",34000,437,278
1503920463,2017-08-28T11:41:03Z,RSD137,"42.42664,33.702095",34000,434,278
1503920400,2017-08-28T11:40:00Z,RSD137,"42.406715,33.869637",34000,436,278
1503920339,2017-08-28T11:38:59Z,RSD137,"42.388187,34.033089",34000,435,279
1503920277,2017-08-28T11:37:57Z,RSD137,"42.368271,34.200626",34000,432,279
1503920213,2017-08-28T11:36:53Z,RSD137,"42.348358,34.366795",34000,432,279
1503920144,2017-08-28T11:35:44Z,RSD137,"42.322922,34.551491",34000,437,282
1503920138,2017-08-28T11:35:38Z,RSD137,"42.320206,34.567295",34000,437,282
1503920129,2017-08-28T11:35:29Z,RSD137,"42.316776,34.591988",34000,435,280
1503920123,2017-08-28T11:35:23Z,RSD137,"42.314713,34.60918",33975,434,277
1503920117,2017-08-28T11:35:17Z,RSD137,"42.314026,34.624287",33975,432,271
1503920111,2017-08-28T11:35:11Z,RSD137,"42.314026,34.642139",33975,430,264
1503920050,2017-08-28T11:34:10Z,RSD137,"42.336685,34.798008",34000,424,258
1503919975,2017-08-28T11:32:55Z,RSD137,"42.364819,34.992287",34000,424,259
1503919912,2017-08-28T11:31:52Z,RSD137,"42.388184,35.15575",34000,425,259
1503919851,2017-08-28T11:30:51Z,RSD137,"42.410843,35.312992",34000,426,259
1503919789,2017-08-28T11:29:49Z,RSD137,"42.433502,35.478474",34000,426,259
1503919725,2017-08-28T11:28:45Z,RSD137,"42.456848,35.643955",34000,426,259
1503919662,2017-08-28T11:27:42Z,RSD137,"42.479507,35.80875",34000,423,259
1503919599,2017-08-28T11:26:39Z,RSD137,"42.502148,35.97422",34000,424,259
1503919536,2017-08-28T11:25:36Z,RSD137,"42.524139,36.139713",34000,425,259
1503919475,2017-08-28T11:24:35Z,RSD137,"42.545395,36.297615",34000,424,259
1503919409,2017-08-28T11:23:29Z,RSD137,"42.566715,36.472054",34000,423,261
1503919403,2017-08-28T11:23:23Z,RSD137,"42.568771,36.487843",34000,422,261
1503919397,2017-08-28T11:23:17Z,RSD137,"42.570114,36.504311",34000,422,261
1503919391,2017-08-28T11:23:11Z,RSD137,"42.572205,36.520802",34000,421,259
1503919385,2017-08-28T11:23:05Z,RSD137,"42.574257,36.535866",33950,421,255
1503919352,2017-08-28T11:22:32Z,RSD137,"42.601025,36.614876",33975,419,242
1503919288,2017-08-28T11:21:28Z,RSD137,"42.658703,36.763191",33975,418,235
1503919258,2017-08-28T11:20:58Z,RSD137,"42.719444,36.87273",33975,419,205
1503919252,2017-08-28T11:20:52Z,RSD137,"42.730953,36.882393",33975,419,205
1503919246,2017-08-28T11:20:46Z,RSD137,"42.73827,36.890797",33975,419,205
1503919196,2017-08-28T11:19:56Z,RSD137,"42.835136,36.933563",33975,435,189
1503919127,2017-08-28T11:18:47Z,RSD137,"42.972363,36.958412",33950,421,187
1503919036,2017-08-28T11:17:16Z,RSD137,"43.168545,36.992245",33350,394,188
1503918988,2017-08-28T11:16:28Z,RSD137,"43.25819,37.008816",32800,394,188
1503918957,2017-08-28T11:15:57Z,RSD137,"43.294296,37.015514",32536,394,188
1503918864,2017-08-28T11:14:24Z,RSD137,"43.451263,37.04483",31268,390,188
1503918814,2017-08-28T11:13:34Z,RSD137,"43.544479,37.063221",30275,388,188
1503918753,2017-08-28T11:12:33Z,RSD137,"43.66024,37.085911",28925,387,188
1503918684,2017-08-28T11:11:24Z,RSD137,"43.771938,37.107132",27700,378,188
1503918623,2017-08-28T11:10:23Z,RSD137,"43.874363,37.128235",26250,378,188
1503918560,2017-08-28T11:09:20Z,RSD137,"43.984104,37.146492",24525,372,184
1503918493,2017-08-28T11:08:13Z,RSD137,"44.101986,37.160381",22654,368,188
1503918430,2017-08-28T11:07:10Z,RSD137,"44.203247,37.180359",20925,332,189
1503918368,2017-08-28T11:06:08Z,RSD137,"44.31078,37.203609",18831,332,190
1503918335,2017-08-28T11:05:35Z,RSD137,"44.361477,37.216473",17951,332,192
1503918304,2017-08-28T11:05:04Z,RSD137,"44.414116,37.231251",16725,332,194
1503918273,2017-08-28T11:04:33Z,RSD137,"44.469807,37.247463",15857,332,192
1503918236,2017-08-28T11:03:56Z,RSD137,"44.535286,37.258034",14300,332,169
1503918171,2017-08-28T11:02:51Z,RSD137,"44.723579,37.212547",9700,320,168
1503918093,2017-08-28T11:01:33Z,RSD137,"44.728176,37.211193",9600,290,168
1503918082,2017-08-28T11:01:22Z,RSD137,"44.764282,37.200508",8784,290,168
1503918060,2017-08-28T11:01:00Z,RSD137,"44.770401,37.198627",8575,0,168
