Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499971729,2017-07-13T18:48:49Z,VDA7962,"46.983719,1.83815",2700,145,193
1499971723,2017-07-13T18:48:43Z,VDA7962,"46.988205,1.839317",2750,149,185
1499971715,2017-07-13T18:48:35Z,VDA7962,"46.994705,1.839111",2800,156,170
1499971708,2017-07-13T18:48:28Z,VDA7962,"46.998825,1.837463",2875,157,158
1499971702,2017-07-13T18:48:22Z,VDA7962,"47.002399,1.834928",2900,160,148
1499971696,2017-07-13T18:48:16Z,VDA7962,"47.006058,1.830872",2950,164,135
1499971670,2017-07-13T18:47:50Z,VDA7962,"47.01157,1.802321",3300,163,72
1499971663,2017-07-13T18:47:43Z,VDA7962,"47.009903,1.796883",3325,164,60
1499971657,2017-07-13T18:47:37Z,VDA7962,"47.007111,1.791252",3350,166,44
1499971651,2017-07-13T18:47:31Z,VDA7962,"47.003815,1.787132",3400,164,29
1499971645,2017-07-13T18:47:25Z,VDA7962,"46.999325,1.784292",3500,159,15
1499971625,2017-07-13T18:47:05Z,VDA7962,"46.982334,1.781898",3500,192,354
1499971604,2017-07-13T18:46:44Z,VDA7962,"46.963806,1.781546",4000,192,354
1499971596,2017-07-13T18:46:36Z,VDA7962,"46.957397,1.782188",4175,191,348
1499971587,2017-07-13T18:46:27Z,VDA7962,"46.9487,1.785965",4400,190,332
1499971580,2017-07-13T18:46:20Z,VDA7962,"46.944717,1.789192",4500,191,325
1499971559,2017-07-13T18:45:59Z,VDA7962,"46.931591,1.809082",5025,196,309
1499971548,2017-07-13T18:45:48Z,VDA7962,"46.924622,1.821259",5275,196,309
1499971536,2017-07-13T18:45:36Z,VDA7962,"46.916611,1.835678",5650,196,311
1499971523,2017-07-13T18:45:23Z,VDA7962,"46.910156,1.846458",5900,196,310
1499971511,2017-07-13T18:45:11Z,VDA7962,"46.902405,1.859506",6250,195,310
1499971499,2017-07-13T18:44:59Z,VDA7962,"46.895828,1.870491",6550,195,311
1499971487,2017-07-13T18:44:47Z,VDA7962,"46.888824,1.882164",6700,204,311
1499971475,2017-07-13T18:44:35Z,VDA7962,"46.880219,1.896858",6850,214,310
1499971463,2017-07-13T18:44:23Z,VDA7962,"46.872574,1.909698",6925,225,311
1499971451,2017-07-13T18:44:11Z,VDA7962,"46.865349,1.92144",6950,231,312
1499971439,2017-07-13T18:43:59Z,VDA7962,"46.856548,1.935722",7000,236,311
1499971428,2017-07-13T18:43:48Z,VDA7962,"46.847519,1.950829",7075,242,310
1499971415,2017-07-13T18:43:35Z,VDA7962,"46.837372,1.968495",7100,250,311
1499971403,2017-07-13T18:43:23Z,VDA7962,"46.829082,1.981659",7100,250,312
1499971391,2017-07-13T18:43:11Z,VDA7962,"46.820427,1.995872",7100,249,310
1499971379,2017-07-13T18:42:59Z,VDA7962,"46.811626,2.011253",7100,247,310
1499971367,2017-07-13T18:42:47Z,VDA7962,"46.802082,2.02684",7075,245,312
1499971355,2017-07-13T18:42:35Z,VDA7962,"46.793472,2.040985",7050,242,311
1499971343,2017-07-13T18:42:23Z,VDA7962,"46.784454,2.056051",7050,241,310
1499971331,2017-07-13T18:42:11Z,VDA7962,"46.77562,2.070856",7050,243,310
1499971319,2017-07-13T18:41:59Z,VDA7962,"46.766693,2.085929",7025,249,311
1499971307,2017-07-13T18:41:47Z,VDA7962,"46.757126,2.101202",7000,259,311
1499971295,2017-07-13T18:41:35Z,VDA7962,"46.74765,2.117012",7100,264,310
1499971283,2017-07-13T18:41:23Z,VDA7962,"46.737854,2.133424",7325,265,311
1499971271,2017-07-13T18:41:11Z,VDA7962,"46.728111,2.149406",7525,266,312
1499971259,2017-07-13T18:40:59Z,VDA7962,"46.718105,2.165749",7775,268,310
1499971247,2017-07-13T18:40:47Z,VDA7962,"46.708141,2.182297",8000,268,311
1499971235,2017-07-13T18:40:35Z,VDA7962,"46.698227,2.198296",8225,270,312
1499971223,2017-07-13T18:40:23Z,VDA7962,"46.687866,2.215755",8475,270,310
1499971211,2017-07-13T18:40:11Z,VDA7962,"46.678391,2.231832",8725,270,311
1499971199,2017-07-13T18:39:59Z,VDA7962,"46.668228,2.248111",9000,270,312
1499971187,2017-07-13T18:39:47Z,VDA7962,"46.658066,2.264323",9250,269,311
1499971175,2017-07-13T18:39:35Z,VDA7962,"46.648361,2.280668",9475,271,310
1499971163,2017-07-13T18:39:23Z,VDA7962,"46.638268,2.296967",9700,273,312
1499971151,2017-07-13T18:39:11Z,VDA7962,"46.628025,2.313377",9875,276,312
1499971139,2017-07-13T18:38:59Z,VDA7962,"46.617878,2.330063",10075,277,310
1499971127,2017-07-13T18:38:47Z,VDA7962,"46.607868,2.34716",10350,277,311
1499971115,2017-07-13T18:38:35Z,VDA7962,"46.597534,2.363777",10625,277,312
1499971103,2017-07-13T18:38:23Z,VDA7962,"46.587105,2.380394",10875,279,311
1499971091,2017-07-13T18:38:11Z,VDA7962,"46.576309,2.398369",11125,280,310
1499971079,2017-07-13T18:37:59Z,VDA7962,"46.566715,2.414452",11375,280,312
1499971067,2017-07-13T18:37:47Z,VDA7962,"46.555729,2.431618",11700,279,311
1499971055,2017-07-13T18:37:35Z,VDA7962,"46.545486,2.448578",11975,279,310
1499971024,2017-07-13T18:37:04Z,VDA7962,"46.519638,2.490212",12625,280,311
1499970991,2017-07-13T18:36:31Z,VDA7962,"46.490753,2.536837",13475,279,311
1499970959,2017-07-13T18:35:59Z,VDA7962,"46.461868,2.583529",14125,283,312
1499970928,2017-07-13T18:35:28Z,VDA7962,"46.435486,2.626488",14800,286,312
1499970896,2017-07-13T18:34:56Z,VDA7962,"46.406715,2.673042",15550,287,311
1499970863,2017-07-13T18:34:23Z,VDA7962,"46.376678,2.721327",16375,287,311
1499970832,2017-07-13T18:33:52Z,VDA7962,"46.349945,2.763597",17150,286,312
1499970799,2017-07-13T18:33:19Z,VDA7962,"46.320511,2.810691",17900,290,312
1499970708,2017-07-13T18:31:48Z,VDA7962,"46.234314,2.948623",18050,311,311
1499970681,2017-07-13T18:31:21Z,VDA7962,"46.206848,2.992435",18050,314,312
1499970619,2017-07-13T18:30:19Z,VDA7962,"46.146397,3.088257",18050,313,312
1499970556,2017-07-13T18:29:16Z,VDA7962,"46.08532,3.18425",18075,303,311
1499970495,2017-07-13T18:28:15Z,VDA7962,"46.030197,3.271916",18000,286,313
1499970463,2017-07-13T18:27:43Z,VDA7962,"46.002781,3.320137",17925,280,306
1499970399,2017-07-13T18:26:39Z,VDA7962,"45.953575,3.41613",18875,288,307
1499970333,2017-07-13T18:25:33Z,VDA7962,"45.899963,3.521788",19025,298,304
1499970327,2017-07-13T18:25:27Z,VDA7962,"45.895851,3.530525",19050,297,305
1499970321,2017-07-13T18:25:21Z,VDA7962,"45.890266,3.541237",19050,297,305
1499970311,2017-07-13T18:25:11Z,VDA7962,"45.883713,3.556221",19000,299,296
1499970296,2017-07-13T18:24:56Z,VDA7962,"45.876434,3.588778",19025,301,282
1499970235,2017-07-13T18:23:55Z,VDA7962,"45.857956,3.705345",19025,321,282
1499970156,2017-07-13T18:22:36Z,VDA7962,"45.830074,3.88044",19125,348,282
1499970094,2017-07-13T18:21:34Z,VDA7962,"45.807682,4.019417",19750,344,283
1499970033,2017-07-13T18:20:33Z,VDA7962,"45.785568,4.155244",20025,351,283
1499969971,2017-07-13T18:19:31Z,VDA7962,"45.762245,4.298126",20450,347,282
1499969908,2017-07-13T18:18:28Z,VDA7962,"45.739243,4.436735",21175,336,283
1499969847,2017-07-13T18:17:27Z,VDA7962,"45.718094,4.565422",21800,333,282
1499969784,2017-07-13T18:16:24Z,VDA7962,"45.695538,4.700363",22450,333,283
1499969721,2017-07-13T18:15:21Z,VDA7962,"45.672318,4.836396",23150,337,283
1499969660,2017-07-13T18:14:20Z,VDA7962,"45.650196,4.967262",23775,341,284
1499969598,2017-07-13T18:13:18Z,VDA7962,"45.62664,5.106377",24475,344,283
1499969534,2017-07-13T18:12:14Z,VDA7962,"45.602386,5.247482",25050,351,284
1499969471,2017-07-13T18:11:11Z,VDA7962,"45.576363,5.390717",25300,359,285
1499969408,2017-07-13T18:10:08Z,VDA7962,"45.550106,5.536491",26150,362,284
1499969345,2017-07-13T18:09:05Z,VDA7962,"45.522766,5.684247",27075,366,284
1499969275,2017-07-13T18:07:55Z,VDA7962,"45.492279,5.849631",28075,372,284
1499969212,2017-07-13T18:06:52Z,VDA7962,"45.465012,5.997731",29050,375,285
1499969149,2017-07-13T18:05:49Z,VDA7962,"45.436565,6.150133",30025,386,284
1499969086,2017-07-13T18:04:46Z,VDA7962,"45.407238,6.30441",30025,382,284
1499969023,2017-07-13T18:03:43Z,VDA7962,"45.378113,6.457476",30000,382,286
1499968960,2017-07-13T18:02:40Z,VDA7962,"45.342361,6.606772",30050,377,291
1499968898,2017-07-13T18:01:38Z,VDA7962,"45.300869,6.752841",30000,377,291
1499968834,2017-07-13T18:00:34Z,VDA7962,"45.260925,6.893332",30525,385,292
1499968771,2017-07-13T17:59:31Z,VDA7962,"45.218189,7.042102",31425,387,291
1499968708,2017-07-13T17:58:28Z,VDA7962,"45.174866,7.191206",32050,396,294
1499968646,2017-07-13T17:57:26Z,VDA7962,"45.127991,7.341679",32025,398,293
1499968582,2017-07-13T17:56:22Z,VDA7962,"45.079651,7.493199",32000,398,293
1499968519,2017-07-13T17:55:19Z,VDA7962,"45.032494,7.642398",32000,398,294
1499968456,2017-07-13T17:54:16Z,VDA7962,"44.984543,7.791785",32000,397,293
1499968395,2017-07-13T17:53:15Z,VDA7962,"44.937992,7.936416",32025,396,294
1499968332,2017-07-13T17:52:12Z,VDA7962,"44.890648,8.083324",32000,396,294
1499968270,2017-07-13T17:51:10Z,VDA7962,"44.842438,8.230852",32025,396,294
1499968206,2017-07-13T17:50:06Z,VDA7962,"44.793686,8.380149",32000,394,295
1499968144,2017-07-13T17:49:04Z,VDA7962,"44.746151,8.525324",32025,395,294
1499968080,2017-07-13T17:48:00Z,VDA7962,"44.695827,8.676787",31950,395,295
1499968018,2017-07-13T17:46:58Z,VDA7962,"44.647831,8.820682",32050,394,295
1499967957,2017-07-13T17:45:57Z,VDA7962,"44.601883,8.956735",32025,396,295
1499967894,2017-07-13T17:44:54Z,VDA7962,"44.552631,9.104651",32075,394,295
1499967831,2017-07-13T17:43:51Z,VDA7962,"44.50296,9.25156",32025,395,295
1499967770,2017-07-13T17:42:50Z,VDA7962,"44.456131,9.388889",32025,394,295
1499967708,2017-07-13T17:41:48Z,VDA7962,"44.406738,9.534257",32000,393,295
1499967644,2017-07-13T17:40:44Z,VDA7962,"44.356476,9.68131",32000,392,296
1499967582,2017-07-13T17:39:42Z,VDA7962,"44.307674,9.822515",31975,391,293
1499967518,2017-07-13T17:38:38Z,VDA7962,"44.26181,9.967673",32050,387,295
1499967510,2017-07-13T17:38:30Z,VDA7962,"44.253433,9.992327",32000,389,294
1499967468,2017-07-13T17:37:48Z,VDA7962,"44.232029,10.090942",32000,388,284
1499967407,2017-07-13T17:36:47Z,VDA7962,"44.203537,10.235506",32050,387,286
1499967344,2017-07-13T17:35:44Z,VDA7962,"44.173138,10.384369",32050,384,285
1499967278,2017-07-13T17:34:38Z,VDA7962,"44.140228,10.540074",32000,383,286
1499967270,2017-07-13T17:34:30Z,VDA7962,"44.135925,10.561439",32025,382,284
1499967263,2017-07-13T17:34:23Z,VDA7962,"44.133499,10.575619",32025,382,284
1499967257,2017-07-13T17:34:17Z,VDA7962,"44.129986,10.591932",32025,383,288
1499967232,2017-07-13T17:33:52Z,VDA7962,"44.110016,10.645294",32025,385,302
1499967171,2017-07-13T17:32:51Z,VDA7962,"44.05069,10.772095",32025,385,302
1499967110,2017-07-13T17:31:50Z,VDA7962,"43.991318,10.898501",32050,383,302
1499967048,2017-07-13T17:30:48Z,VDA7962,"43.931534,11.025994",32050,381,303
1499966987,2017-07-13T17:29:47Z,VDA7962,"43.873577,11.148704",32025,378,303
1499966924,2017-07-13T17:28:44Z,VDA7962,"43.813152,11.275962",32000,374,303
1499966862,2017-07-13T17:27:42Z,VDA7962,"43.752731,11.40004",32000,373,304
1499966798,2017-07-13T17:26:38Z,VDA7962,"43.691883,11.525704",32025,370,303
1499966735,2017-07-13T17:25:35Z,VDA7962,"43.630417,11.647807",31975,370,304
1499966672,2017-07-13T17:24:32Z,VDA7962,"43.568241,11.769628",32000,372,304
1499966611,2017-07-13T17:23:31Z,VDA7962,"43.508972,11.886249",31975,370,305
1499966548,2017-07-13T17:22:28Z,VDA7962,"43.445526,12.01042",32000,371,305
1499966486,2017-07-13T17:21:26Z,VDA7962,"43.384689,12.129098",32000,371,305
1499966422,2017-07-13T17:20:22Z,VDA7962,"43.320675,12.254661",32050,371,305
1499966359,2017-07-13T17:19:19Z,VDA7962,"43.260361,12.372266",32000,371,305
1499966296,2017-07-13T17:18:16Z,VDA7962,"43.19783,12.494202",32025,371,305
1499966232,2017-07-13T17:17:12Z,VDA7962,"43.135258,12.615836",32025,370,305
1499966170,2017-07-13T17:16:10Z,VDA7962,"43.072971,12.73734",32025,370,304
1499966107,2017-07-13T17:15:07Z,VDA7962,"43.010239,12.859305",32025,370,305
1499966043,2017-07-13T17:14:03Z,VDA7962,"42.948441,12.979452",32025,370,305
1499965980,2017-07-13T17:13:00Z,VDA7962,"42.885876,13.098123",32000,370,304
1499965918,2017-07-13T17:11:58Z,VDA7962,"42.831528,13.227028",32000,369,298
1499965854,2017-07-13T17:10:54Z,VDA7962,"42.779709,13.35282",32025,370,299
1499965792,2017-07-13T17:09:52Z,VDA7962,"42.726608,13.480536",32025,368,299
1499965728,2017-07-13T17:08:48Z,VDA7962,"42.673691,13.608003",32025,369,299
1499965664,2017-07-13T17:07:44Z,VDA7962,"42.620407,13.735595",32025,369,299
1499965602,2017-07-13T17:06:42Z,VDA7962,"42.567307,13.862873",32000,369,299
1499965539,2017-07-13T17:05:39Z,VDA7962,"42.513645,13.990258",32000,369,299
1499965476,2017-07-13T17:04:36Z,VDA7962,"42.458633,14.121177",31975,370,299
1499965415,2017-07-13T17:03:35Z,VDA7962,"42.409332,14.237657",32025,369,299
1499965352,2017-07-13T17:02:32Z,VDA7962,"42.3549,14.365966",32025,367,299
1499965290,2017-07-13T17:01:30Z,VDA7962,"42.302811,14.488795",32000,366,299
1499965229,2017-07-13T17:00:29Z,VDA7962,"42.25177,14.608258",32025,365,299
1499965166,2017-07-13T16:59:26Z,VDA7962,"42.198212,14.732978",32000,367,300
1499965103,2017-07-13T16:58:23Z,VDA7962,"42.143234,14.860132",31975,367,300
1499965042,2017-07-13T16:57:22Z,VDA7962,"42.09288,14.976675",32000,367,300
1499964980,2017-07-13T16:56:20Z,VDA7962,"42.038635,15.101208",31975,368,299
1499964916,2017-07-13T16:55:16Z,VDA7962,"41.984673,15.22539",32025,366,300
1499964854,2017-07-13T16:54:14Z,VDA7962,"41.928997,15.352946",32000,366,300
1499964793,2017-07-13T16:53:13Z,VDA7962,"41.878647,15.468063",31975,367,300
1499964730,2017-07-13T16:52:10Z,VDA7962,"41.82312,15.593844",32000,366,300
1499964667,2017-07-13T16:51:07Z,VDA7962,"41.769882,15.714507",32000,366,300
1499964604,2017-07-13T16:50:04Z,VDA7962,"41.712936,15.842098",31975,366,301
1499964543,2017-07-13T16:49:03Z,VDA7962,"41.661552,15.954639",32000,365,300
1499964480,2017-07-13T16:48:00Z,VDA7962,"41.606621,16.078491",31975,365,300
1499964418,2017-07-13T16:46:58Z,VDA7962,"41.552719,16.199903",32000,365,300
1499964354,2017-07-13T16:45:54Z,VDA7962,"41.498749,16.322126",31975,366,300
1499964291,2017-07-13T16:44:51Z,VDA7962,"41.443829,16.445065",32000,366,301
1499964228,2017-07-13T16:43:48Z,VDA7962,"41.389023,16.567507",31975,367,300
1499964164,2017-07-13T16:42:44Z,VDA7962,"41.333908,16.689941",32000,367,301
1499964102,2017-07-13T16:41:42Z,VDA7962,"41.277542,16.813639",31975,369,300
1499964041,2017-07-13T16:40:41Z,VDA7962,"41.224731,16.929993",32000,369,301
1499963978,2017-07-13T16:39:38Z,VDA7962,"41.168472,17.052063",31975,371,301
1499963915,2017-07-13T16:38:35Z,VDA7962,"41.111755,17.175476",32000,372,301
1499963852,2017-07-13T16:37:32Z,VDA7962,"41.054653,17.298223",32000,373,301
1499963788,2017-07-13T16:36:28Z,VDA7962,"40.996902,17.422119",32000,376,301
1499963722,2017-07-13T16:35:22Z,VDA7962,"40.936222,17.552219",32000,376,302
1499963659,2017-07-13T16:34:19Z,VDA7962,"40.87793,17.675537",32050,377,301
1499963598,2017-07-13T16:33:18Z,VDA7962,"40.821796,17.794044",32000,379,301
1499963535,2017-07-13T16:32:15Z,VDA7962,"40.762489,17.919201",32025,379,302
1499963474,2017-07-13T16:31:14Z,VDA7962,"40.705673,18.037964",32000,382,302
1499963412,2017-07-13T16:30:12Z,VDA7962,"40.646526,18.1614",32025,382,302
1499963348,2017-07-13T16:29:08Z,VDA7962,"40.586014,18.287292",32050,382,302
1499963286,2017-07-13T16:28:06Z,VDA7962,"40.526608,18.410215",32000,383,302
1499963225,2017-07-13T16:27:05Z,VDA7962,"40.468231,18.531313",32000,382,302
1499963164,2017-07-13T16:26:04Z,VDA7962,"40.412601,18.646358",32000,382,302
1499963102,2017-07-13T16:25:02Z,VDA7962,"40.351761,18.771452",31975,382,302
1499963041,2017-07-13T16:24:01Z,VDA7962,"40.29483,18.888428",31975,381,302
1499962978,2017-07-13T16:22:58Z,VDA7962,"40.233307,19.013977",32000,382,302
1499962915,2017-07-13T16:21:55Z,VDA7962,"40.174347,19.134314",32000,383,302
1499962852,2017-07-13T16:20:52Z,VDA7962,"40.113644,19.25791",31975,385,302
1499962783,2017-07-13T16:19:43Z,VDA7962,"40.044559,19.392118",32000,387,304
1499962719,2017-07-13T16:18:39Z,VDA7962,"39.979156,19.513655",31975,390,304
1499962658,2017-07-13T16:17:38Z,VDA7962,"39.913879,19.634062",32000,392,305
1499962594,2017-07-13T16:16:34Z,VDA7962,"39.848202,19.7547",32025,393,305
1499962531,2017-07-13T16:15:31Z,VDA7962,"39.781265,19.876894",32000,394,305
1499962468,2017-07-13T16:14:28Z,VDA7962,"39.714203,19.998999",32000,394,305
1499962402,2017-07-13T16:13:22Z,VDA7962,"39.644165,20.127371",32000,395,305
1499962338,2017-07-13T16:12:18Z,VDA7962,"39.57769,20.25",32000,397,305
1499962275,2017-07-13T16:11:15Z,VDA7962,"39.508804,20.372713",32025,396,306
1499962212,2017-07-13T16:10:12Z,VDA7962,"39.441525,20.492249",32000,398,306
1499962148,2017-07-13T16:09:08Z,VDA7962,"39.372997,20.613953",32000,398,306
1499962087,2017-07-13T16:08:07Z,VDA7962,"39.306335,20.731445",32000,399,306
1499962026,2017-07-13T16:07:06Z,VDA7962,"39.238045,20.851379",32000,399,306
1499961963,2017-07-13T16:06:03Z,VDA7962,"39.169235,20.972244",32000,400,306
1499961900,2017-07-13T16:05:00Z,VDA7962,"39.100937,21.090944",32000,400,306
1499961838,2017-07-13T16:03:58Z,VDA7962,"39.031631,21.212097",32000,401,306
1499961777,2017-07-13T16:02:57Z,VDA7962,"38.96492,21.327393",32000,403,306
1499961716,2017-07-13T16:01:56Z,VDA7962,"38.897934,21.443298",32025,403,306
1499961654,2017-07-13T16:00:54Z,VDA7962,"38.826965,21.565386",32025,405,306
1499961590,2017-07-13T15:59:50Z,VDA7962,"38.754738,21.689819",31975,406,306
1499961528,2017-07-13T15:58:48Z,VDA7962,"38.687119,21.805115",32025,406,307
1499961466,2017-07-13T15:57:46Z,VDA7962,"38.614849,21.926636",32025,406,307
1499961404,2017-07-13T15:56:44Z,VDA7962,"38.545212,22.042873",32000,408,307
1499961342,2017-07-13T15:55:42Z,VDA7962,"38.472538,22.16449",32000,409,306
1499961281,2017-07-13T15:54:41Z,VDA7962,"38.403782,22.282482",32050,409,306
1499961218,2017-07-13T15:53:38Z,VDA7962,"38.332214,22.405914",31975,412,306
1499961156,2017-07-13T15:52:36Z,VDA7962,"38.262913,22.525616",32025,411,306
1499961095,2017-07-13T15:51:35Z,VDA7962,"38.195206,22.641888",32050,411,306
1499961033,2017-07-13T15:50:33Z,VDA7962,"38.124344,22.763964",32025,410,306
1499960970,2017-07-13T15:49:30Z,VDA7962,"38.052841,22.886976",32025,408,307
1499960909,2017-07-13T15:48:29Z,VDA7962,"37.983738,23.003939",32025,408,306
1499960847,2017-07-13T15:47:27Z,VDA7962,"37.913731,23.122339",32025,406,306
1499960782,2017-07-13T15:46:22Z,VDA7962,"37.839291,23.24678",32000,403,306
1499960721,2017-07-13T15:45:21Z,VDA7962,"37.771278,23.361771",32025,401,307
1499960656,2017-07-13T15:44:16Z,VDA7962,"37.699631,23.48316",32025,394,305
1499960595,2017-07-13T15:43:15Z,VDA7962,"37.631989,23.596359",31975,399,307
1499960530,2017-07-13T15:42:10Z,VDA7962,"37.559601,23.71829",32025,399,307
1499960464,2017-07-13T15:41:04Z,VDA7962,"37.48732,23.837469",32025,402,308
1499960402,2017-07-13T15:40:02Z,VDA7962,"37.417648,23.956858",32050,401,303
1499960341,2017-07-13T15:39:01Z,VDA7962,"37.356121,24.073612",32000,399,303
1499960278,2017-07-13T15:37:58Z,VDA7962,"37.290573,24.200485",32025,395,303
1499960215,2017-07-13T15:36:55Z,VDA7962,"37.229454,24.318296",32000,392,302
1499960154,2017-07-13T15:35:54Z,VDA7962,"37.169868,24.431862",32025,389,303
1499960092,2017-07-13T15:34:52Z,VDA7962,"37.108929,24.552235",32025,384,299
1499960024,2017-07-13T15:33:44Z,VDA7962,"37.049698,24.67909",32000,381,300
1499959962,2017-07-13T15:32:42Z,VDA7962,"36.992752,24.799065",31975,380,300
1499959898,2017-07-13T15:31:38Z,VDA7962,"36.936218,24.918453",31975,378,300
1499959835,2017-07-13T15:30:35Z,VDA7962,"36.879662,25.037006",31975,376,300
1499959774,2017-07-13T15:29:34Z,VDA7962,"36.825474,25.149809",32025,376,302
1499959711,2017-07-13T15:28:31Z,VDA7962,"36.768356,25.268612",32000,377,300
1499959648,2017-07-13T15:27:28Z,VDA7962,"36.712097,25.38723",32025,379,300
1499959585,2017-07-13T15:26:25Z,VDA7962,"36.654953,25.505754",32025,382,300
1499959522,2017-07-13T15:25:22Z,VDA7962,"36.597473,25.625439",32025,382,300
1499959461,2017-07-13T15:24:21Z,VDA7962,"36.542065,25.740208",32025,384,300
1499959400,2017-07-13T15:23:20Z,VDA7962,"36.487087,25.854103",32050,386,301
1499959338,2017-07-13T15:22:18Z,VDA7962,"36.427731,25.974543",32025,386,301
1499959277,2017-07-13T15:21:17Z,VDA7962,"36.371731,26.088438",32025,384,301
1499959213,2017-07-13T15:20:13Z,VDA7962,"36.313065,26.207485",32025,382,301
1499959127,2017-07-13T15:18:47Z,VDA7962,"36.230583,26.373323",32000,380,301
1499959100,2017-07-13T15:18:20Z,VDA7962,"36.20636,26.421432",31975,379,301
1499959039,2017-07-13T15:17:19Z,VDA7962,"36.151382,26.531239",31975,378,301
1499958978,2017-07-13T15:16:18Z,VDA7962,"36.096371,26.641319",32000,378,301
1499958915,2017-07-13T15:15:15Z,VDA7962,"36.037579,26.756794",32000,377,301
1499958852,2017-07-13T15:14:12Z,VDA7962,"35.978668,26.872616",32000,377,302
1499958789,2017-07-13T15:13:09Z,VDA7962,"35.919476,26.988441",32000,378,302
1499958727,2017-07-13T15:12:07Z,VDA7962,"35.860912,27.101635",32025,379,302
1499958666,2017-07-13T15:11:06Z,VDA7962,"35.804352,27.212376",32025,379,302
1499958605,2017-07-13T15:10:05Z,VDA7962,"35.747818,27.32317",32000,379,301
1499958542,2017-07-13T15:09:02Z,VDA7962,"35.688435,27.43853",32025,379,302
1499958476,2017-07-13T15:07:56Z,VDA7962,"35.625217,27.5616",32000,382,302
1499958389,2017-07-13T15:06:29Z,VDA7962,"35.542786,27.72234",32025,381,302
1499958371,2017-07-13T15:06:11Z,VDA7962,"35.526806,27.752985",32025,382,302
1499958308,2017-07-13T15:05:08Z,VDA7962,"35.46722,27.86869",32025,382,302
1499958247,2017-07-13T15:04:07Z,VDA7962,"35.409714,27.979031",32000,384,302
1499958184,2017-07-13T15:03:04Z,VDA7962,"35.348648,28.095303",32000,384,302
1499958117,2017-07-13T15:01:57Z,VDA7962,"35.28479,28.217354",32025,385,302
1499958054,2017-07-13T15:00:54Z,VDA7962,"35.223705,28.332996",32025,387,302
1499957993,2017-07-13T14:59:53Z,VDA7962,"35.16449,28.444977",32000,388,302
1499957930,2017-07-13T14:58:50Z,VDA7962,"35.102509,28.561203",32025,389,303
1499957867,2017-07-13T14:57:47Z,VDA7962,"35.040161,28.677456",32025,390,303
1499957804,2017-07-13T14:56:44Z,VDA7962,"34.977768,28.794044",32025,389,302
1499957741,2017-07-13T14:55:41Z,VDA7962,"34.915295,28.910637",32025,389,302
1499957680,2017-07-13T14:54:40Z,VDA7962,"34.855289,29.021988",32025,389,303
1499957617,2017-07-13T14:53:37Z,VDA7962,"34.792305,29.137745",32000,389,303
1499957553,2017-07-13T14:52:33Z,VDA7962,"34.729321,29.253101",32000,389,303
