Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506097257,2017-09-22T16:20:57Z,RA82013,"52.576149,36.156921",28100,374,286
1506097231,2017-09-22T16:20:31Z,RA82013,"52.563358,36.234089",28099,398,300
1506097169,2017-09-22T16:19:29Z,RA82013,"52.526276,36.404648",28100,370,288
1506097103,2017-09-22T16:18:23Z,RA82013,"52.49308,36.577393",28100,370,288
1506097041,2017-09-22T16:17:21Z,RA82013,"52.461163,36.739079",28099,377,288
1506096952,2017-09-22T16:15:52Z,RA82013,"52.415134,36.973587",28100,364,289
1506096909,2017-09-22T16:15:09Z,RA82013,"52.39159,37.092426",28100,368,288
1506096844,2017-09-22T16:14:04Z,RA82013,"52.357784,37.261463",28100,368,289
1506096783,2017-09-22T16:13:03Z,RA82013,"52.326122,37.418152",28100,368,289
1506096722,2017-09-22T16:12:02Z,RA82013,"52.289818,37.596672",28100,361,289
1506096661,2017-09-22T16:11:01Z,RA82013,"52.257458,37.752815",28100,358,289
1506096599,2017-09-22T16:09:59Z,RA82013,"52.225014,37.908966",28100,358,288
1506096533,2017-09-22T16:08:53Z,RA82013,"52.191368,38.074154",28100,358,287
1506096472,2017-09-22T16:07:52Z,RA82013,"52.155136,38.250046",28100,356,289
1506096410,2017-09-22T16:06:50Z,RA82013,"52.123894,38.391251",28100,358,289
1506096343,2017-09-22T16:05:43Z,RA82013,"52.088955,38.55291",28099,358,290
1506096280,2017-09-22T16:04:40Z,RA82013,"52.053028,38.71558",28100,356,289
1506096219,2017-09-22T16:03:39Z,RA82013,"52.017048,38.878292",28100,358,290
1506096156,2017-09-22T16:02:36Z,RA82013,"51.984268,39.02721",28100,350,290
1506096093,2017-09-22T16:01:33Z,RA82013,"51.948551,39.186481",28099,352,290
1506096027,2017-09-22T16:00:27Z,RA82013,"51.911839,39.347965",28100,348,290
1506095964,2017-09-22T15:59:24Z,RA82013,"51.876129,39.50227",28099,346,290
1506095900,2017-09-22T15:58:20Z,RA82013,"51.839539,39.6595",28100,348,289
1506095839,2017-09-22T15:57:19Z,RA82013,"51.808117,39.804691",28099,344,288
1506095776,2017-09-22T15:56:16Z,RA82013,"51.779327,39.96862",28099,369,282
1506095767,2017-09-22T15:56:07Z,RA82013,"51.77689,39.988426",28100,362,284
1506095757,2017-09-22T15:55:57Z,RA82013,"51.771431,40.02235",28100,360,286
1506095748,2017-09-22T15:55:48Z,RA82013,"51.768391,40.044266",28100,347,296
1506095739,2017-09-22T15:55:39Z,RA82013,"51.76215,40.07415",28100,347,296
1506095733,2017-09-22T15:55:33Z,RA82013,"51.760048,40.084232",28100,347,296
1506095724,2017-09-22T15:55:24Z,RA82013,"51.753681,40.105717",28100,346,297
1506095715,2017-09-22T15:55:15Z,RA82013,"51.749096,40.122593",28099,338,306
1506095709,2017-09-22T15:55:09Z,RA82013,"51.741489,40.140579",28099,338,310
1506095699,2017-09-22T15:54:59Z,RA82013,"51.734379,40.155758",27999,337,316
1506095693,2017-09-22T15:54:53Z,RA82013,"51.726696,40.169197",28100,336,327
1506095654,2017-09-22T15:54:14Z,RA82013,"51.668785,40.211922",28100,340,345
1506095587,2017-09-22T15:53:07Z,RA82013,"51.570633,40.254059",28100,341,344
1506095524,2017-09-22T15:52:04Z,RA82013,"51.473484,40.296787",28100,348,344
1506095461,2017-09-22T15:51:01Z,RA82013,"51.369804,40.343815",28099,348,345
1506095396,2017-09-22T15:49:56Z,RA82013,"51.2766,40.384598",28100,348,344
1506095329,2017-09-22T15:48:49Z,RA82013,"51.170441,40.433304",28100,346,347
1506095267,2017-09-22T15:47:47Z,RA82013,"51.073597,40.476009",28100,350,345
1506095204,2017-09-22T15:46:44Z,RA82013,"50.977367,40.516098",28100,350,345
1506095143,2017-09-22T15:45:43Z,RA82013,"50.864746,40.563473",28099,350,345
1506095080,2017-09-22T15:44:40Z,RA82013,"50.78252,40.602543",28100,350,341
1506095018,2017-09-22T15:43:38Z,RA82013,"50.684952,40.65184",28099,350,342
1506094956,2017-09-22T15:42:36Z,RA82013,"50.590649,40.700794",28100,350,342
1506094893,2017-09-22T15:41:33Z,RA82013,"50.491371,40.752209",28100,350,342
1506094829,2017-09-22T15:40:29Z,RA82013,"50.367245,40.815281",28100,350,342
1506094764,2017-09-22T15:39:24Z,RA82013,"50.292049,40.853859",28099,350,342
1506094699,2017-09-22T15:38:19Z,RA82013,"50.187874,40.905773",28100,350,342
1506094635,2017-09-22T15:37:15Z,RA82013,"50.09618,40.951942",28100,350,342
1506094571,2017-09-22T15:36:11Z,RA82013,"49.984501,41.008038",28100,350,341
1506094508,2017-09-22T15:35:08Z,RA82013,"49.897957,41.051685",28100,350,341
1506094441,2017-09-22T15:34:01Z,RA82013,"49.794209,41.103764",28000,350,342
1506094374,2017-09-22T15:32:54Z,RA82013,"49.670876,41.165264",28100,350,342
1506094311,2017-09-22T15:31:51Z,RA82013,"49.584145,41.206955",28100,351,342
1506094242,2017-09-22T15:30:42Z,RA82013,"49.459778,41.268196",28099,358,342
1506094167,2017-09-22T15:29:27Z,RA82013,"49.342182,41.325535",28100,358,343
1506094094,2017-09-22T15:28:14Z,RA82013,"49.25211,41.369217",28100,358,343
1506094030,2017-09-22T15:27:10Z,RA82013,"49.151844,41.417019",28100,358,343
1506093938,2017-09-22T15:25:38Z,RA82013,"48.995262,41.491737",28100,354,343
1506093923,2017-09-22T15:25:23Z,RA82013,"48.97744,41.500214",28100,354,343
1506093856,2017-09-22T15:24:16Z,RA82013,"48.871334,41.550159",28100,356,342
1506093794,2017-09-22T15:23:14Z,RA82013,"48.784477,41.592304",28099,350,342
1506093732,2017-09-22T15:22:12Z,RA82013,"48.691051,41.636421",28100,350,342
1506093670,2017-09-22T15:21:10Z,RA82013,"48.593109,41.682732",28100,350,342
1506093607,2017-09-22T15:20:07Z,RA82013,"48.50005,41.727657",28100,350,341
1506093544,2017-09-22T15:19:04Z,RA82013,"48.399963,41.776737",28100,350,342
1506093483,2017-09-22T15:18:03Z,RA82013,"48.305092,41.813095",28100,358,346
1506093420,2017-09-22T15:17:00Z,RA82013,"48.190559,41.851776",28100,358,347
1506093356,2017-09-22T15:15:56Z,RA82013,"48.098568,41.883854",28100,350,347
1506093293,2017-09-22T15:14:53Z,RA82013,"47.996571,41.91832",28100,351,348
1506093230,2017-09-22T15:13:50Z,RA82013,"47.890545,41.954422",28100,354,349
1506093160,2017-09-22T15:12:40Z,RA82013,"47.782383,41.990143",28100,350,348
1506093072,2017-09-22T15:11:12Z,RA82013,"47.648304,42.033264",28100,351,349
1506093057,2017-09-22T15:10:57Z,RA82013,"47.617386,42.042202",28100,355,349
1506093048,2017-09-22T15:10:48Z,RA82013,"47.598995,42.047737",28100,355,349
1506093038,2017-09-22T15:10:38Z,RA82013,"47.590366,42.04995",28100,355,349
1506092985,2017-09-22T15:09:45Z,RA82013,"47.471573,42.084393",28000,358,85
1506092943,2017-09-22T15:09:03Z,RA82013,"47.433201,42.096352",28000,358,85
1506092889,2017-09-22T15:08:09Z,RA82013,"47.358177,42.123947",28000,350,335
1506092858,2017-09-22T15:07:38Z,RA82013,"47.299038,42.161213",28099,350,335
1506092796,2017-09-22T15:06:36Z,RA82013,"47.222157,42.212669",28000,350,335
1506092735,2017-09-22T15:05:35Z,RA82013,"47.127689,42.275234",28100,351,337
1506092643,2017-09-22T15:04:03Z,RA82013,"46.9995,42.358967",28100,351,337
1506092596,2017-09-22T15:03:16Z,RA82013,"46.905991,42.420753",28100,351,337
1506092530,2017-09-22T15:02:10Z,RA82013,"46.799095,42.49036",28099,351,337
1506092467,2017-09-22T15:01:07Z,RA82013,"46.723488,42.53968",28100,352,339
1506092373,2017-09-22T14:59:33Z,RA82013,"46.597923,42.620853",28100,352,339
1506092303,2017-09-22T14:58:23Z,RA82013,"46.498451,42.684803",28100,352,339
1506092253,2017-09-22T14:57:33Z,RA82013,"46.416031,42.737473",28100,353,337
1506092200,2017-09-22T14:56:40Z,RA82013,"46.343204,42.784992",28099,352,339
1506092111,2017-09-22T14:55:11Z,RA82013,"46.213451,42.866539",28100,350,336
1506092097,2017-09-22T14:54:57Z,RA82013,"46.173828,42.891491",28100,351,335
1506092032,2017-09-22T14:53:52Z,RA82013,"46.093071,42.943134",28100,349,335
1506091971,2017-09-22T14:52:51Z,RA82013,"46.0051,42.999702",28099,355,332
1506091908,2017-09-22T14:51:48Z,RA82013,"45.909752,43.059181",28100,346,337
1506091847,2017-09-22T14:50:47Z,RA82013,"45.805973,43.124367",28100,348,336
1506091785,2017-09-22T14:49:45Z,RA82013,"45.735527,43.169048",28100,345,336
1506091721,2017-09-22T14:48:41Z,RA82013,"45.63789,43.236935",28100,344,330
1506091655,2017-09-22T14:47:35Z,RA82013,"45.549015,43.29594",28099,341,331
1506091649,2017-09-22T14:47:29Z,RA82013,"45.538322,43.304119",28100,342,331
1506091606,2017-09-22T14:46:46Z,RA82013,"45.469753,43.347157",28100,322,88
1506091544,2017-09-22T14:45:44Z,RA82013,"45.379837,43.373386",28100,322,88
1506091490,2017-09-22T14:44:50Z,RA82013,"45.279114,43.37999",28100,331,342
1506091470,2017-09-22T14:44:30Z,RA82013,"45.271275,43.384464",28100,426,353
1506091381,2017-09-22T14:43:01Z,RA82013,"44.984726,43.427227",28000,426,353
1506091300,2017-09-22T14:41:40Z,RA82013,"44.929493,43.435917",28020,426,353
1506091272,2017-09-22T14:41:12Z,RA82013,"44.89917,43.440483",28100,426,353
1506091200,2017-09-22T14:40:00Z,RA82013,"44.775085,43.4599",28100,412,353
1506091136,2017-09-22T14:38:56Z,RA82013,"44.640812,43.483456",28100,411,352
1506091125,2017-09-22T14:38:45Z,RA82013,"44.630341,43.484917",28100,411,352
1506091116,2017-09-22T14:38:36Z,RA82013,"44.617363,43.486851",28100,405,348
1506091110,2017-09-22T14:38:30Z,RA82013,"44.600868,43.490047",28100,409,333
1506091085,2017-09-22T14:38:05Z,RA82013,"44.532822,43.497154",27800,415,269
1506091058,2017-09-22T14:37:38Z,RA82013,"44.502396,43.497662",27700,426,1
1506091037,2017-09-22T14:37:17Z,RA82013,"44.458561,43.497272",27400,438,1
1506091024,2017-09-22T14:37:04Z,RA82013,"44.433815,43.496895",27400,451,4
1506091015,2017-09-22T14:36:55Z,RA82013,"44.425182,43.496368",27300,452,7
1506091009,2017-09-22T14:36:49Z,RA82013,"44.410057,43.494331",27199,460,22
1506091002,2017-09-22T14:36:42Z,RA82013,"44.392857,43.492481",27200,460,73
1506090977,2017-09-22T14:36:17Z,RA82013,"44.335609,43.492172",26700,454,5
1506090966,2017-09-22T14:36:06Z,RA82013,"44.319195,43.491627",26649,457,22
1506090924,2017-09-22T14:35:24Z,RA82013,"44.230782,43.506863",26000,407,331
1506090918,2017-09-22T14:35:18Z,RA82013,"44.215382,43.522163",25857,407,331
1506090905,2017-09-22T14:35:05Z,RA82013,"44.207603,43.527699",25800,407,331
1506090895,2017-09-22T14:34:55Z,RA82013,"44.193142,43.536282",25700,373,316
1506090886,2017-09-22T14:34:46Z,RA82013,"44.172554,43.563072",25500,366,280
1506090809,2017-09-22T14:33:29Z,RA82013,"44.134575,43.732403",24400,0,279
