Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499932442,2017-07-13T07:54:02Z,ADB2105,"39.151382,39.306274",29950,410,290
1499932436,2017-07-13T07:53:56Z,ADB2105,"39.146427,39.322205",29975,409,291
1499932430,2017-07-13T07:53:50Z,ADB2105,"39.143051,39.333561",30000,408,292
1499932424,2017-07-13T07:53:44Z,ADB2105,"39.138142,39.348206",29975,409,295
1499932391,2017-07-13T07:53:11Z,ADB2105,"39.10281,39.418823",29975,410,305
1499932328,2017-07-13T07:52:08Z,ADB2105,"39.03511,39.542721",29975,407,305
1499932265,2017-07-13T07:51:05Z,ADB2105,"38.966995,39.666378",29975,406,305
1499932204,2017-07-13T07:50:04Z,ADB2105,"38.90062,39.78669",29975,404,305
1499932141,2017-07-13T07:49:01Z,ADB2105,"38.832779,39.909149",29950,402,305
1499932078,2017-07-13T07:47:58Z,ADB2105,"38.765026,40.031555",29950,400,305
1499932015,2017-07-13T07:46:55Z,ADB2105,"38.69696,40.153416",29950,397,305
1499931954,2017-07-13T07:45:54Z,ADB2105,"38.631683,40.270088",29950,397,305
1499931892,2017-07-13T07:44:52Z,ADB2105,"38.564667,40.389343",29975,396,305
1499931828,2017-07-13T07:43:48Z,ADB2105,"38.496323,40.510414",29950,395,305
1499931765,2017-07-13T07:42:45Z,ADB2105,"38.429672,40.628216",29950,395,305
1499931704,2017-07-13T07:41:44Z,ADB2105,"38.36533,40.741604",29950,393,305
1499931641,2017-07-13T07:40:41Z,ADB2105,"38.297699,40.860256",29950,393,305
1499931578,2017-07-13T07:39:38Z,ADB2105,"38.230316,40.978245",29950,392,306
1499931512,2017-07-13T07:38:32Z,ADB2105,"38.158951,41.104118",29975,389,303
1499931506,2017-07-13T07:38:26Z,ADB2105,"38.154076,41.113766",29975,389,303
1499931500,2017-07-13T07:38:20Z,ADB2105,"38.147964,41.12545",29950,389,301
1499931482,2017-07-13T07:38:02Z,ADB2105,"38.132629,41.162731",29950,385,291
1499931419,2017-07-13T07:36:59Z,ADB2105,"38.092392,41.294979",29950,384,291
1499931358,2017-07-13T07:35:58Z,ADB2105,"38.053436,41.421204",29950,384,291
1499931295,2017-07-13T07:34:55Z,ADB2105,"38.011673,41.557041",29950,383,291
1499931232,2017-07-13T07:33:52Z,ADB2105,"37.970215,41.690952",29950,382,291
1499931169,2017-07-13T07:32:49Z,ADB2105,"37.930996,41.818443",29950,382,290
1499931106,2017-07-13T07:31:46Z,ADB2105,"37.884064,41.946033",29950,384,297
1499931045,2017-07-13T07:30:45Z,ADB2105,"37.834774,42.065754",29950,384,297
1499930983,2017-07-13T07:29:43Z,ADB2105,"37.781479,42.193752",29950,385,297
1499930919,2017-07-13T07:28:39Z,ADB2105,"37.729473,42.31868",29950,386,297
1499930856,2017-07-13T07:27:36Z,ADB2105,"37.676147,42.446556",29950,386,297
1499930793,2017-07-13T07:26:33Z,ADB2105,"37.624329,42.570267",29925,386,297
1499930732,2017-07-13T07:25:32Z,ADB2105,"37.573975,42.689774",30000,384,297
1499930669,2017-07-13T07:24:29Z,ADB2105,"37.521103,42.815094",30025,384,298
1499930606,2017-07-13T07:23:26Z,ADB2105,"37.468048,42.940063",30025,383,297
1499930543,2017-07-13T07:22:23Z,ADB2105,"37.415245,43.064198",30000,382,298
1499930453,2017-07-13T07:20:53Z,ADB2105,"37.3321,43.237949",30000,390,316
1499930417,2017-07-13T07:20:17Z,ADB2105,"37.287415,43.291683",30000,390,316
1499930357,2017-07-13T07:19:17Z,ADB2105,"37.209503,43.385303",29975,388,316
1499930296,2017-07-13T07:18:16Z,ADB2105,"37.130722,43.479622",29975,386,316
1499930233,2017-07-13T07:17:13Z,ADB2105,"37.049252,43.576851",29975,384,316
1499930172,2017-07-13T07:16:12Z,ADB2105,"36.970203,43.670895",30000,384,316
1499930109,2017-07-13T07:15:09Z,ADB2105,"36.889297,43.766964",30000,384,316
1499930045,2017-07-13T07:14:05Z,ADB2105,"36.806488,43.863544",29975,386,318
1499930039,2017-07-13T07:13:59Z,ADB2105,"36.798157,43.872414",30000,386,320
1499930033,2017-07-13T07:13:53Z,ADB2105,"36.78949,43.881264",30025,387,321
1499930027,2017-07-13T07:13:47Z,ADB2105,"36.780876,43.889446",30025,389,323
1499930021,2017-07-13T07:13:41Z,ADB2105,"36.772476,43.896904",30025,391,326
1499929964,2017-07-13T07:12:44Z,ADB2105,"36.674835,43.952007",30000,403,337
1499929903,2017-07-13T07:11:43Z,ADB2105,"36.568634,44.007053",30000,403,337
1499929840,2017-07-13T07:10:40Z,ADB2105,"36.461529,44.062538",30000,403,337
1499929779,2017-07-13T07:09:39Z,ADB2105,"36.353481,44.117939",30000,403,337
1499929687,2017-07-13T07:08:07Z,ADB2105,"36.194595,44.1996",30000,403,337
1499929671,2017-07-13T07:07:51Z,ADB2105,"36.170296,44.211964",30000,404,337
1499929608,2017-07-13T07:06:48Z,ADB2105,"36.059006,44.26878",29975,404,337
1499929547,2017-07-13T07:05:47Z,ADB2105,"35.952942,44.322853",29975,403,337
1499929484,2017-07-13T07:04:44Z,ADB2105,"35.845085,44.377579",30000,404,337
1499929421,2017-07-13T07:03:41Z,ADB2105,"35.735367,44.433117",29975,404,337
1499929360,2017-07-13T07:02:40Z,ADB2105,"35.630524,44.48592",29975,403,337
1499929297,2017-07-13T07:01:37Z,ADB2105,"35.520447,44.541378",30000,402,337
1499929236,2017-07-13T07:00:36Z,ADB2105,"35.415359,44.594151",29975,403,337
1499929170,2017-07-13T06:59:30Z,ADB2105,"35.301498,44.649811",29975,404,340
1499929164,2017-07-13T06:59:24Z,ADB2105,"35.290554,44.6544",29975,405,341
1499929158,2017-07-13T06:59:18Z,ADB2105,"35.279205,44.65868",29975,406,343
1499929152,2017-07-13T06:59:12Z,ADB2105,"35.267929,44.662521",29975,408,345
1499929145,2017-07-13T06:59:05Z,ADB2105,"35.258148,44.665318",29950,410,348
1499929091,2017-07-13T06:58:11Z,ADB2105,"35.151443,44.671978",29950,419,358
1499929028,2017-07-13T06:57:08Z,ADB2105,"35.029129,44.675903",29950,416,358
1499928967,2017-07-13T06:56:07Z,ADB2105,"34.912643,44.67968",29950,413,358
1499928903,2017-07-13T06:55:03Z,ADB2105,"34.791962,44.683525",29950,409,358
1499928840,2017-07-13T06:54:00Z,ADB2105,"34.672485,44.68734",29950,406,358
1499928776,2017-07-13T06:52:56Z,ADB2105,"34.553772,44.689636",29950,401,1
1499928770,2017-07-13T06:52:50Z,ADB2105,"34.541107,44.689007",29950,400,3
1499928764,2017-07-13T06:52:44Z,ADB2105,"34.530682,44.688091",29950,401,5
1499928758,2017-07-13T06:52:38Z,ADB2105,"34.519867,44.686665",29950,402,7
1499928752,2017-07-13T06:52:32Z,ADB2105,"34.508743,44.684647",29950,403,10
1499928746,2017-07-13T06:52:26Z,ADB2105,"34.497116,44.681789",29925,405,14
1499928722,2017-07-13T06:52:02Z,ADB2105,"34.453995,44.662003",29925,408,24
1499928661,2017-07-13T06:51:01Z,ADB2105,"34.352097,44.606174",29925,395,24
1499928598,2017-07-13T06:49:58Z,ADB2105,"34.247738,44.548759",29950,379,24
1499928535,2017-07-13T06:48:55Z,ADB2105,"34.14592,44.493172",29475,378,24
1499928474,2017-07-13T06:47:54Z,ADB2105,"34.048447,44.440155",28775,387,24
1499928410,2017-07-13T06:46:50Z,ADB2105,"33.942398,44.38269",28000,398,24
1499928349,2017-07-13T06:45:49Z,ADB2105,"33.840317,44.327366",27700,394,24
1499928286,2017-07-13T06:44:46Z,ADB2105,"33.734573,44.270195",27275,393,24
1499928225,2017-07-13T06:43:45Z,ADB2105,"33.632919,44.21545",26825,393,24
1499928162,2017-07-13T06:42:42Z,ADB2105,"33.528488,44.159271",26400,391,24
1499928101,2017-07-13T06:41:41Z,ADB2105,"33.429394,44.106182",26100,384,24
1499928038,2017-07-13T06:40:38Z,ADB2105,"33.326561,44.051197",25725,379,24
1499927975,2017-07-13T06:39:35Z,ADB2105,"33.225357,43.997219",24950,385,23
1499927914,2017-07-13T06:38:34Z,ADB2105,"33.121719,43.94273",24025,401,24
1499927908,2017-07-13T06:38:28Z,ADB2105,"33.11087,43.936852",24025,400,25
1499927902,2017-07-13T06:38:22Z,ADB2105,"33.102505,43.93214",24025,400,25
1499927896,2017-07-13T06:38:16Z,ADB2105,"33.092449,43.926144",24025,400,27
1499927890,2017-07-13T06:38:10Z,ADB2105,"33.082767,43.919754",24025,401,31
1499927884,2017-07-13T06:38:04Z,ADB2105,"33.07164,43.911121",24025,401,35
1499927875,2017-07-13T06:37:55Z,ADB2105,"33.059677,43.900471",24025,403,40
1499927866,2017-07-13T06:37:46Z,ADB2105,"33.045944,43.885338",24000,405,46
1499927859,2017-07-13T06:37:39Z,ADB2105,"33.038498,43.875439",24025,406,50
1499927851,2017-07-13T06:37:31Z,ADB2105,"33.02861,43.859894",24025,406,56
1499927841,2017-07-13T06:37:21Z,ADB2105,"33.019501,43.842262",24050,405,61
1499927835,2017-07-13T06:37:15Z,ADB2105,"33.014877,43.831879",24025,405,63
1499927781,2017-07-13T06:36:21Z,ADB2105,"32.983521,43.716248",23875,395,68
1499927775,2017-07-13T06:36:15Z,ADB2105,"32.979721,43.704712",23800,396,71
1499927748,2017-07-13T06:35:48Z,ADB2105,"32.97374,43.64616",23550,402,94
1499927687,2017-07-13T06:34:47Z,ADB2105,"32.986771,43.513988",22925,400,97
1499927624,2017-07-13T06:33:44Z,ADB2105,"33.001648,43.375671",22350,393,97
1499927561,2017-07-13T06:32:41Z,ADB2105,"33.01561,43.242409",21850,380,96
1499927500,2017-07-13T06:31:40Z,ADB2105,"33.027649,43.117359",21175,374,96
1499927437,2017-07-13T06:30:37Z,ADB2105,"33.040077,42.986477",20200,375,96
1499927376,2017-07-13T06:29:36Z,ADB2105,"33.05302,42.86232",19450,369,96
1499927313,2017-07-13T06:28:33Z,ADB2105,"33.062302,42.735554",18100,374,93
1499927280,2017-07-13T06:28:00Z,ADB2105,"33.066334,42.666302",17275,378,93
1499927246,2017-07-13T06:27:26Z,ADB2105,"33.07045,42.59597",16575,375,94
1499927213,2017-07-13T06:26:53Z,ADB2105,"33.075027,42.527748",15925,371,94
1499927144,2017-07-13T06:25:44Z,ADB2105,"33.097092,42.391846",14525,353,127
1499927137,2017-07-13T06:25:37Z,ADB2105,"33.106647,42.379986",14375,342,144
1499927125,2017-07-13T06:25:25Z,ADB2105,"33.120102,42.370342",14275,329,158
1499927119,2017-07-13T06:25:19Z,ADB2105,"33.130234,42.365807",14150,323,162
1499927110,2017-07-13T06:25:10Z,ADB2105,"33.141235,42.361374",14000,323,162
1499927104,2017-07-13T06:25:04Z,ADB2105,"33.149689,42.358173",13875,322,163
1499927089,2017-07-13T06:24:49Z,ADB2105,"33.172009,42.353249",13550,313,174
1499927031,2017-07-13T06:23:51Z,ADB2105,"33.254684,42.344727",12300,310,174
1499927016,2017-07-13T06:23:36Z,ADB2105,"33.276703,42.342316",12000,308,175
1499927004,2017-07-13T06:23:24Z,ADB2105,"33.296951,42.340321",11675,307,175
1499926993,2017-07-13T06:23:13Z,ADB2105,"33.311012,42.339123",11450,306,176
1499926980,2017-07-13T06:23:00Z,ADB2105,"33.329498,42.337627",11150,306,176
1499926856,2017-07-13T06:20:56Z,ADB2105,"33.505142,42.327248",8375,295,179
