Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493991772,2017-05-05T13:42:52Z,RSD075,"55.476852,47.718895",33000,460,93
1493991708,2017-05-05T13:41:48Z,RSD075,"55.485626,47.465244",33000,460,93
1493991642,2017-05-05T13:40:42Z,RSD075,"55.493237,47.247822",33000,460,92
1493991581,2017-05-05T13:39:41Z,RSD075,"55.499996,47.013931",33000,460,91
1493991520,2017-05-05T13:38:40Z,RSD075,"55.508038,46.737419",33000,460,93
1493991420,2017-05-05T13:37:00Z,RSD075,"55.521313,46.425724",33000,460,93
1493991353,2017-05-05T13:35:53Z,RSD075,"55.528755,46.124676",33000,460,93
1493991294,2017-05-05T13:34:54Z,RSD075,"55.535679,45.947006",33000,460,95
1493991228,2017-05-05T13:33:48Z,RSD075,"55.549778,45.682724",33000,460,93
1493991173,2017-05-05T13:32:53Z,RSD075,"55.569397,45.403652",33000,460,35
1493991145,2017-05-05T13:32:25Z,RSD075,"55.575428,45.347687",33000,460,35
1493991080,2017-05-05T13:31:20Z,RSD075,"55.562763,45.148575",33000,460,95
1493991019,2017-05-05T13:30:19Z,RSD075,"55.570656,44.913078",33000,460,92
1493990958,2017-05-05T13:29:18Z,RSD075,"55.575127,44.686939",33000,460,88
1493990856,2017-05-05T13:27:36Z,RSD075,"55.575607,44.276936",33000,460,91
1493990802,2017-05-05T13:26:42Z,RSD075,"55.577869,44.095741",33000,460,91
1493990787,2017-05-05T13:26:27Z,RSD075,"55.578892,44.054344",33000,460,91
1493990739,2017-05-05T13:25:39Z,RSD075,"55.593914,43.872017",32999,460,104
1493990724,2017-05-05T13:25:24Z,RSD075,"55.602451,43.814003",32975,460,116
1493990662,2017-05-05T13:24:22Z,RSD075,"55.663628,43.603004",33000,460,122
1493990598,2017-05-05T13:23:18Z,RSD075,"55.736626,43.373631",32975,460,123
1493990588,2017-05-05T13:23:08Z,RSD075,"55.741123,43.360443",32975,460,123
1493990582,2017-05-05T13:23:02Z,RSD075,"55.751049,43.334011",32975,460,124
1493990532,2017-05-05T13:22:12Z,RSD075,"55.794647,43.106766",33000,460,100
1493990507,2017-05-05T13:21:47Z,RSD075,"55.798244,43.076351",32992,460,97
1493990444,2017-05-05T13:20:44Z,RSD075,"55.815037,42.825573",33000,460,95
1493990379,2017-05-05T13:19:39Z,RSD075,"55.82798,42.604614",32975,460,96
1493990317,2017-05-05T13:18:37Z,RSD075,"55.843861,42.36076",33000,460,99
1493990256,2017-05-05T13:17:36Z,RSD075,"55.862598,42.105747",33000,460,98
1493990194,2017-05-05T13:16:34Z,RSD075,"55.869251,41.878513",33000,460,83
1493990154,2017-05-05T13:15:54Z,RSD075,"55.857483,41.728058",33000,450,73
1493990090,2017-05-05T13:14:50Z,RSD075,"55.823444,41.517227",32974,428,72
1493990025,2017-05-05T13:13:45Z,RSD075,"55.785786,41.293114",32575,428,72
1493989962,2017-05-05T13:12:42Z,RSD075,"55.746826,41.066227",31898,428,72
1493989898,2017-05-05T13:11:38Z,RSD075,"55.705788,40.825596",30993,428,72
1493989837,2017-05-05T13:10:37Z,RSD075,"55.674011,40.647171",30375,428,69
1493989773,2017-05-05T13:09:33Z,RSD075,"55.632923,40.4403",29474,410,68
1493989708,2017-05-05T13:08:28Z,RSD075,"55.58794,40.236862",28423,410,69
1493989702,2017-05-05T13:08:22Z,RSD075,"55.582165,40.208214",28250,410,67
1493989664,2017-05-05T13:07:44Z,RSD075,"55.563339,40.096584",27550,352,81
1493989600,2017-05-05T13:06:40Z,RSD075,"55.555634,39.878586",26431,352,94
1493989538,2017-05-05T13:05:38Z,RSD075,"55.56728,39.668949",25325,352,95
1493989471,2017-05-05T13:04:31Z,RSD075,"55.578144,39.445408",24000,352,94
1493989406,2017-05-05T13:03:26Z,RSD075,"55.590603,39.195152",22400,352,94
1493989341,2017-05-05T13:02:21Z,RSD075,"55.598911,39.016354",21175,352,93
1493989273,2017-05-05T13:01:13Z,RSD075,"55.60717,38.833416",19911,352,93
1493989207,2017-05-05T13:00:07Z,RSD075,"55.61544,38.645126",18661,352,94
1493989176,2017-05-05T12:59:36Z,RSD075,"55.619606,38.55616",17825,352,95
1493989143,2017-05-05T12:59:03Z,RSD075,"55.624783,38.46249",17025,350,95
1493989110,2017-05-05T12:58:30Z,RSD075,"55.632637,38.336178",15924,348,97
1493989066,2017-05-05T12:57:46Z,RSD075,"55.641342,38.220711",14899,336,102
1493989035,2017-05-05T12:57:15Z,RSD075,"55.648853,38.152115",14299,334,100
1493989003,2017-05-05T12:56:43Z,RSD075,"55.655422,38.053295",13325,328,92
1493988962,2017-05-05T12:56:02Z,RSD075,"55.647758,37.915504",12050,322,85
1493988936,2017-05-05T12:55:36Z,RSD075,"55.636978,37.869659",11535,306,85
1493988915,2017-05-05T12:55:15Z,RSD075,"55.622902,37.837662",11150,294,85
1493988900,2017-05-05T12:55:00Z,RSD075,"55.5942,37.767353",10275,292,85
1493988867,2017-05-05T12:54:27Z,RSD075,"55.575512,37.661663",9194,290,85
1493988806,2017-05-05T12:53:26Z,RSD075,"55.563747,37.535152",8225,296,85
1493988751,2017-05-05T12:52:31Z,RSD075,"55.55801,37.359669",8000,290,86
1493988692,2017-05-05T12:51:32Z,RSD075,"55.557343,37.338535",7975,188,87
1493988683,2017-05-05T12:51:23Z,RSD075,"55.556595,37.311054",7993,188,87
1493988671,2017-05-05T12:51:11Z,RSD075,"55.555637,37.27142",8000,188,87
1493988641,2017-05-05T12:50:41Z,RSD075,"55.553391,37.163399",8125,250,93
1493988631,2017-05-05T12:50:31Z,RSD075,"55.555393,37.142715",8125,346,106
1493988586,2017-05-05T12:49:46Z,RSD075,"55.533607,37.040234",6800,346,332
