Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503330641,2017-08-21T15:50:41Z,ADB598F,"51.417709,12.349004",1450,147,266
1503330633,2017-08-21T15:50:33Z,ADB598F,"51.418297,12.359314",1600,150,262
1503330626,2017-08-21T15:50:26Z,ADB598F,"51.418854,12.365781",1675,152,262
1503330618,2017-08-21T15:50:18Z,ADB598F,"51.419552,12.375336",1825,153,265
1503330612,2017-08-21T15:50:12Z,ADB598F,"51.419834,12.382584",1925,154,267
1503330605,2017-08-21T15:50:05Z,ADB598F,"51.420067,12.389526",2025,153,266
1503330597,2017-08-21T15:49:57Z,ADB598F,"51.420391,12.399597",2175,154,267
1503330590,2017-08-21T15:49:50Z,ADB598F,"51.420685,12.406682",2250,155,265
1503330584,2017-08-21T15:49:44Z,ADB598F,"51.420998,12.413177",2350,156,265
1503330578,2017-08-21T15:49:38Z,ADB598F,"51.421417,12.420654",2475,154,265
1503330572,2017-08-21T15:49:32Z,ADB598F,"51.421787,12.427444",2575,153,265
1503330564,2017-08-21T15:49:24Z,ADB598F,"51.422333,12.437785",2725,156,264
1503330558,2017-08-21T15:49:18Z,ADB598F,"51.422699,12.444318",2775,161,265
1503330552,2017-08-21T15:49:12Z,ADB598F,"51.423065,12.451592",2775,168,265
1503330546,2017-08-21T15:49:06Z,ADB598F,"51.423466,12.459869",2825,172,266
1503330540,2017-08-21T15:49:00Z,ADB598F,"51.423798,12.467404",2825,172,266
1503330533,2017-08-21T15:48:53Z,ADB598F,"51.424114,12.475128",2825,174,266
1503330527,2017-08-21T15:48:47Z,ADB598F,"51.424438,12.482696",2825,176,265
1503330521,2017-08-21T15:48:41Z,ADB598F,"51.424812,12.490387",2850,177,266
1503330513,2017-08-21T15:48:33Z,ADB598F,"51.425354,12.502738",2850,182,265
1503330506,2017-08-21T15:48:26Z,ADB598F,"51.425697,12.510605",2925,181,266
1503330500,2017-08-21T15:48:20Z,ADB598F,"51.425995,12.518327",2975,180,266
1503330492,2017-08-21T15:48:12Z,ADB598F,"51.426445,12.530975",3075,178,267
1503330486,2017-08-21T15:48:06Z,ADB598F,"51.426727,12.538592",3150,175,266
1503330479,2017-08-21T15:47:59Z,ADB598F,"51.427002,12.546539",3250,172,266
1503330473,2017-08-21T15:47:53Z,ADB598F,"51.427326,12.554092",3325,172,266
1503330464,2017-08-21T15:47:44Z,ADB598F,"51.42778,12.565687",3450,174,266
1503330458,2017-08-21T15:47:38Z,ADB598F,"51.428055,12.573407",3550,175,266
1503330446,2017-08-21T15:47:26Z,ADB598F,"51.428677,12.588959",3725,182,266
1503330440,2017-08-21T15:47:20Z,ADB598F,"51.429005,12.598114",3825,184,266
1503330434,2017-08-21T15:47:14Z,ADB598F,"51.429245,12.605179",3925,185,267
1503330428,2017-08-21T15:47:08Z,ADB598F,"51.429516,12.613678",4050,186,267
1503330420,2017-08-21T15:47:00Z,ADB598F,"51.429932,12.625963",4250,187,267
1503330410,2017-08-21T15:46:50Z,ADB598F,"51.430214,12.638474",4450,187,269
1503330404,2017-08-21T15:46:44Z,ADB598F,"51.430252,12.646971",4600,188,270
1503330398,2017-08-21T15:46:38Z,ADB598F,"51.430122,12.655716",4725,189,272
1503330392,2017-08-21T15:46:32Z,ADB598F,"51.429886,12.664044",4825,191,273
1503330386,2017-08-21T15:46:26Z,ADB598F,"51.429237,12.672195",4800,197,276
1503330380,2017-08-21T15:46:20Z,ADB598F,"51.428493,12.681503",4800,202,282
1503330374,2017-08-21T15:46:14Z,ADB598F,"51.42691,12.689819",4825,204,288
1503330368,2017-08-21T15:46:08Z,ADB598F,"51.424713,12.698563",4800,206,295
1503330362,2017-08-21T15:46:02Z,ADB598F,"51.4216,12.70813",4800,206,298
1503330356,2017-08-21T15:45:56Z,ADB598F,"51.419586,12.71467",4800,206,298
1503330350,2017-08-21T15:45:50Z,ADB598F,"51.416389,12.724228",4800,205,298
1503330344,2017-08-21T15:45:44Z,ADB598F,"51.414185,12.730779",4800,206,298
1503330338,2017-08-21T15:45:38Z,ADB598F,"51.411312,12.7388",4800,206,298
1503330329,2017-08-21T15:45:29Z,ADB598F,"51.407364,12.751044",4800,207,297
1503330323,2017-08-21T15:45:23Z,ADB598F,"51.404526,12.759433",4750,205,298
1503330307,2017-08-21T15:45:07Z,ADB598F,"51.394402,12.7896",4725,213,297
1503330299,2017-08-21T15:44:59Z,ADB598F,"51.389099,12.8058",4750,154,299
1503330280,2017-08-21T15:44:40Z,ADB598F,"51.38269,12.824905",4750,216,298
1503330274,2017-08-21T15:44:34Z,ADB598F,"51.380821,12.830429",4750,217,298
1503330264,2017-08-21T15:44:24Z,ADB598F,"51.374908,12.847977",4750,220,298
1503330253,2017-08-21T15:44:13Z,ADB598F,"51.370926,12.859942",4750,220,298
1503330243,2017-08-21T15:44:03Z,ADB598F,"51.365833,12.874985",4750,224,298
1503330233,2017-08-21T15:43:53Z,ADB598F,"51.362106,12.885971",4775,226,298
1503330224,2017-08-21T15:43:44Z,ADB598F,"51.356277,12.902997",4775,228,298
1503330213,2017-08-21T15:43:33Z,ADB598F,"51.350372,12.920367",4800,222,297
1503330204,2017-08-21T15:43:24Z,ADB598F,"51.347031,12.930983",4875,223,298
1503330193,2017-08-21T15:43:13Z,ADB598F,"51.341671,12.94693",5025,223,298
1503330178,2017-08-21T15:42:58Z,ADB598F,"51.33403,12.968692",5250,223,298
1503330164,2017-08-21T15:42:44Z,ADB598F,"51.327209,12.989181",5450,225,298
1503330153,2017-08-21T15:42:33Z,ADB598F,"51.321842,13.004608",5650,224,298
1503330138,2017-08-21T15:42:18Z,ADB598F,"51.313461,13.029175",5900,226,298
1503330123,2017-08-21T15:42:03Z,ADB598F,"51.306709,13.04924",6100,228,298
1503330108,2017-08-21T15:41:48Z,ADB598F,"51.299377,13.07039",6350,228,298
1503330097,2017-08-21T15:41:37Z,ADB598F,"51.294434,13.085311",6525,228,298
1503330082,2017-08-21T15:41:22Z,ADB598F,"51.286785,13.108063",6775,228,298
1503330068,2017-08-21T15:41:08Z,ADB598F,"51.279243,13.130035",7000,229,298
1503330052,2017-08-21T15:40:52Z,ADB598F,"51.271545,13.152267",7150,230,298
1503330037,2017-08-21T15:40:37Z,ADB598F,"51.263763,13.175205",7325,232,298
1503330022,2017-08-21T15:40:22Z,ADB598F,"51.256073,13.197772",7500,233,298
1503330007,2017-08-21T15:40:07Z,ADB598F,"51.247917,13.220978",7725,234,298
1503329992,2017-08-21T15:39:52Z,ADB598F,"51.240234,13.243648",7975,232,298
1503329977,2017-08-21T15:39:37Z,ADB598F,"51.232319,13.266754",8200,231,298
1503329966,2017-08-21T15:39:26Z,ADB598F,"51.227432,13.281097",8225,236,298
1503329952,2017-08-21T15:39:12Z,ADB598F,"51.21904,13.305112",8325,244,298
1503329937,2017-08-21T15:38:57Z,ADB598F,"51.21048,13.329534",8400,253,299
1503329926,2017-08-21T15:38:46Z,ADB598F,"51.204807,13.345413",8400,258,299
1503329912,2017-08-21T15:38:32Z,ADB598F,"51.195969,13.370955",8500,268,298
1503329901,2017-08-21T15:38:21Z,ADB598F,"51.189743,13.389216",8725,268,298
1503329886,2017-08-21T15:38:06Z,ADB598F,"51.180908,13.414826",9050,267,298
1503329872,2017-08-21T15:37:52Z,ADB598F,"51.171707,13.441772",9375,266,298
1503329856,2017-08-21T15:37:36Z,ADB598F,"51.162735,13.467234",9700,268,298
1503329841,2017-08-21T15:37:21Z,ADB598F,"51.153992,13.492992",10000,267,298
1503329830,2017-08-21T15:37:10Z,ADB598F,"51.147903,13.511106",10150,269,299
1503329816,2017-08-21T15:36:56Z,ADB598F,"51.138565,13.537598",10200,279,298
1503329801,2017-08-21T15:36:41Z,ADB598F,"51.129181,13.565665",10350,287,298
1503329790,2017-08-21T15:36:30Z,ADB598F,"51.122681,13.584595",10475,292,298
1503329776,2017-08-21T15:36:16Z,ADB598F,"51.112289,13.614213",10650,300,298
1503329765,2017-08-21T15:36:05Z,ADB598F,"51.105885,13.633499",10750,309,298
1503329742,2017-08-21T15:35:42Z,ADB598F,"51.089996,13.678869",11250,312,298
1503329730,2017-08-21T15:35:30Z,ADB598F,"51.082489,13.701287",11575,313,298
1503329698,2017-08-21T15:34:58Z,ADB598F,"51.05896,13.769073",12500,317,298
1503329664,2017-08-21T15:34:24Z,ADB598F,"51.034836,13.838542",13475,321,298
1503329632,2017-08-21T15:33:52Z,ADB598F,"51.010666,13.907207",14525,322,298
1503329598,2017-08-21T15:33:18Z,ADB598F,"50.987503,13.973867",15550,322,298
1503329565,2017-08-21T15:32:45Z,ADB598F,"50.963806,14.041824",16600,322,299
1503329502,2017-08-21T15:31:42Z,ADB598F,"50.917923,14.172512",18675,321,299
1503329439,2017-08-21T15:30:39Z,ADB598F,"50.871914,14.302597",20725,321,299
1503329376,2017-08-21T15:29:36Z,ADB598F,"50.824493,14.435739",22875,326,299
1503329313,2017-08-21T15:28:33Z,ADB598F,"50.779228,14.562836",24975,328,299
1503329250,2017-08-21T15:27:30Z,ADB598F,"50.730927,14.697184",27175,335,299
1503329187,2017-08-21T15:26:27Z,ADB598F,"50.682072,14.833374",28525,368,299
1503329126,2017-08-21T15:25:26Z,ADB598F,"50.630676,14.9761",31450,368,299
1503329063,2017-08-21T15:24:23Z,ADB598F,"50.56897,15.115091",33225,374,307
1503329001,2017-08-21T15:23:21Z,ADB598F,"50.500751,15.253997",34025,385,307
1503328938,2017-08-21T15:22:18Z,ADB598F,"50.432831,15.392135",34025,385,307
1503328872,2017-08-21T15:21:12Z,ADB598F,"50.360676,15.537191",34000,385,308
1503328865,2017-08-21T15:21:05Z,ADB598F,"50.353821,15.550786",34025,384,308
1503328857,2017-08-21T15:20:57Z,ADB598F,"50.342697,15.573554",33975,386,305
1503328850,2017-08-21T15:20:50Z,ADB598F,"50.337959,15.584032",33950,387,303
1503328844,2017-08-21T15:20:44Z,ADB598F,"50.332031,15.598779",33950,390,298
1503328838,2017-08-21T15:20:38Z,ADB598F,"50.327347,15.613577",33975,392,294
1503328797,2017-08-21T15:19:57Z,ADB598F,"50.305618,15.729241",34000,397,284
1503328736,2017-08-21T15:18:56Z,ADB598F,"50.277237,15.89606",33975,395,284
1503328673,2017-08-21T15:17:53Z,ADB598F,"50.24802,16.066986",33950,393,284
1503328610,2017-08-21T15:16:50Z,ADB598F,"50.218185,16.239744",33950,391,285
1503328549,2017-08-21T15:15:49Z,ADB598F,"50.187881,16.412128",33950,393,285
1503328485,2017-08-21T15:14:45Z,ADB598F,"50.156826,16.588614",33950,393,285
1503328422,2017-08-21T15:13:42Z,ADB598F,"50.127171,16.756081",34000,393,285
1503328358,2017-08-21T15:12:38Z,ADB598F,"50.0961,16.928703",33975,398,285
1503328296,2017-08-21T15:11:36Z,ADB598F,"50.064465,17.102966",34000,400,285
1503328232,2017-08-21T15:10:32Z,ADB598F,"50.032333,17.279253",34025,404,285
1503328169,2017-08-21T15:09:29Z,ADB598F,"49.999569,17.456013",33975,408,286
1503328103,2017-08-21T15:08:23Z,ADB598F,"49.964218,17.641729",34000,408,287
1503328097,2017-08-21T15:08:17Z,ADB598F,"49.960327,17.660671",34000,408,287
1503328091,2017-08-21T15:08:11Z,ADB598F,"49.957024,17.676556",34000,410,286
1503328046,2017-08-21T15:07:26Z,ADB598F,"49.945358,17.808983",34000,417,274
1503327985,2017-08-21T15:06:25Z,ADB598F,"49.933701,17.991077",34025,417,276
1503327914,2017-08-21T15:05:14Z,ADB598F,"49.933002,18.204271",34025,425,268
1503327852,2017-08-21T15:04:12Z,ADB598F,"49.93491,18.395197",34025,424,269
1503327789,2017-08-21T15:03:09Z,ADB598F,"49.936493,18.587086",33975,425,269
1503327726,2017-08-21T15:02:06Z,ADB598F,"49.937611,18.784098",34000,424,269
1503327662,2017-08-21T15:01:02Z,ADB598F,"49.938446,18.969603",34000,423,269
1503327601,2017-08-21T15:00:01Z,ADB598F,"49.93895,19.155458",34000,422,269
1503327540,2017-08-21T14:59:00Z,ADB598F,"49.939178,19.341209",34000,421,270
1503327468,2017-08-21T14:57:48Z,ADB598F,"49.939053,19.559153",34000,421,270
1503327405,2017-08-21T14:56:45Z,ADB598F,"49.938587,19.744732",34000,421,270
1503327342,2017-08-21T14:55:42Z,ADB598F,"49.937843,19.936102",34000,420,270
1503327280,2017-08-21T14:54:40Z,ADB598F,"49.936771,20.122648",34000,420,270
1503327217,2017-08-21T14:53:37Z,ADB598F,"49.935375,20.31283",33975,419,270
1503327151,2017-08-21T14:52:31Z,ADB598F,"49.933548,20.511114",33975,418,270
1503327087,2017-08-21T14:51:27Z,ADB598F,"49.931652,20.700617",33975,417,270
1503327024,2017-08-21T14:50:24Z,ADB598F,"49.929337,20.89007",33950,416,271
1503326963,2017-08-21T14:49:23Z,ADB598F,"49.926819,21.069248",33950,415,271
1503326900,2017-08-21T14:48:20Z,ADB598F,"49.924072,21.256882",33950,414,271
1503326837,2017-08-21T14:47:17Z,ADB598F,"49.920776,21.445818",33925,415,271
1503326776,2017-08-21T14:46:16Z,ADB598F,"49.917454,21.624954",34000,417,271
1503326715,2017-08-21T14:45:15Z,ADB598F,"49.913822,21.809271",34000,421,272
1503326653,2017-08-21T14:44:13Z,ADB598F,"49.909679,21.995668",33975,424,271
1503326592,2017-08-21T14:43:12Z,ADB598F,"49.905487,22.177908",33975,426,272
1503326530,2017-08-21T14:42:10Z,ADB598F,"49.900497,22.377199",34000,428,272
1503326466,2017-08-21T14:41:06Z,ADB598F,"49.895416,22.568014",34000,431,272
1503326403,2017-08-21T14:40:03Z,ADB598F,"49.889893,22.76486",34000,433,272
1503326334,2017-08-21T14:38:54Z,ADB598F,"49.883606,22.978123",34000,435,273
1503326319,2017-08-21T14:38:39Z,ADB598F,"49.880905,23.025537",34000,441,279
1503326312,2017-08-21T14:38:32Z,ADB598F,"49.879257,23.044041",34000,443,281
1503326306,2017-08-21T14:38:26Z,ADB598F,"49.876766,23.063049",34025,445,284
1503326240,2017-08-21T14:37:20Z,ADB598F,"49.815178,23.258503",34025,463,299
1503326171,2017-08-21T14:36:11Z,ADB598F,"49.741379,23.458197",34025,466,299
1503326107,2017-08-21T14:35:07Z,ADB598F,"49.673309,23.641928",33975,465,299
1503326046,2017-08-21T14:34:06Z,ADB598F,"49.608856,23.813608",33975,464,300
1503325983,2017-08-21T14:33:03Z,ADB598F,"49.540752,23.993176",33950,462,300
1503325918,2017-08-21T14:31:58Z,ADB598F,"49.46965,24.178885",33950,459,300
1503325856,2017-08-21T14:30:56Z,ADB598F,"49.403412,24.351055",33950,456,300
1503325792,2017-08-21T14:29:52Z,ADB598F,"49.333969,24.530006",33950,456,300
1503325731,2017-08-21T14:28:51Z,ADB598F,"49.269058,24.697758",33975,456,300
1503325670,2017-08-21T14:27:50Z,ADB598F,"49.20269,24.868059",33950,457,300
1503325609,2017-08-21T14:26:49Z,ADB598F,"49.135563,25.039433",33975,459,301
1503325547,2017-08-21T14:25:47Z,ADB598F,"49.068375,25.210102",34050,462,301
1503325485,2017-08-21T14:24:45Z,ADB598F,"48.99971,25.382433",34050,466,301
1503325424,2017-08-21T14:23:44Z,ADB598F,"48.93132,25.553988",34025,466,301
1503325361,2017-08-21T14:22:41Z,ADB598F,"48.859226,25.732004",33975,464,301
1503325294,2017-08-21T14:21:34Z,ADB598F,"48.784286,25.916256",33975,462,301
1503325230,2017-08-21T14:20:30Z,ADB598F,"48.712959,26.091228",33975,460,301
1503325166,2017-08-21T14:19:26Z,ADB598F,"48.640663,26.268093",33975,458,301
1503325079,2017-08-21T14:17:59Z,ADB598F,"48.542358,26.509024",33975,457,300
1503325045,2017-08-21T14:17:25Z,ADB598F,"48.509491,26.59614",33950,452,295
1503324981,2017-08-21T14:16:21Z,ADB598F,"48.442539,26.772598",34000,461,305
1503324975,2017-08-21T14:16:15Z,ADB598F,"48.435287,26.787767",34000,463,306
1503324969,2017-08-21T14:16:09Z,ADB598F,"48.427048,26.804035",34000,464,308
1503324963,2017-08-21T14:16:03Z,ADB598F,"48.418304,26.820091",34025,467,310
1503324939,2017-08-21T14:15:39Z,ADB598F,"48.379646,26.874655",34000,480,321
1503324877,2017-08-21T14:14:37Z,ADB598F,"48.273972,27.00045",33950,481,321
1503324814,2017-08-21T14:13:34Z,ADB598F,"48.162247,27.132906",33950,479,321
1503324750,2017-08-21T14:12:30Z,ADB598F,"48.050812,27.264015",33950,481,321
1503324686,2017-08-21T14:11:26Z,ADB598F,"47.939529,27.394409",34000,482,321
1503324625,2017-08-21T14:10:25Z,ADB598F,"47.831493,27.52026",33975,485,321
1503324563,2017-08-21T14:09:23Z,ADB598F,"47.722885,27.645967",34025,484,322
1503324502,2017-08-21T14:08:22Z,ADB598F,"47.614838,27.770479",34000,486,322
1503324440,2017-08-21T14:07:20Z,ADB598F,"47.505024,27.896189",33975,486,322
1503324379,2017-08-21T14:06:19Z,ADB598F,"47.395672,28.020771",34025,486,322
1503324314,2017-08-21T14:05:14Z,ADB598F,"47.280594,28.151127",34000,486,322
1503324253,2017-08-21T14:04:13Z,ADB598F,"47.170624,28.275169",34000,485,322
1503324189,2017-08-21T14:03:09Z,ADB598F,"47.057053,28.402267",34025,483,322
1503324127,2017-08-21T14:02:07Z,ADB598F,"46.945511,28.526705",33950,483,322
1503324066,2017-08-21T14:01:06Z,ADB598F,"46.837929,28.646164",34000,478,322
1503324003,2017-08-21T14:00:03Z,ADB598F,"46.728149,28.767164",34000,475,323
1503323940,2017-08-21T13:59:00Z,ADB598F,"46.616573,28.889442",33975,474,322
1503323877,2017-08-21T13:57:57Z,ADB598F,"46.506729,29.009266",33950,471,323
1503323816,2017-08-21T13:56:56Z,ADB598F,"46.401314,29.123863",33975,469,323
1503323755,2017-08-21T13:55:55Z,ADB598F,"46.29538,29.238304",33975,468,323
1503323691,2017-08-21T13:54:51Z,ADB598F,"46.183403,29.355537",34000,467,326
1503323685,2017-08-21T13:54:45Z,ADB598F,"46.172138,29.366386",34000,467,326
1503323676,2017-08-21T13:54:36Z,ADB598F,"46.154728,29.383347",33925,468,323
1503323666,2017-08-21T13:54:26Z,ADB598F,"46.139557,29.400888",33925,465,317
1503323605,2017-08-21T13:53:25Z,ADB598F,"46.051567,29.539627",33975,462,311
1503323544,2017-08-21T13:52:24Z,ADB598F,"45.966938,29.680801",33975,464,310
1503323481,2017-08-21T13:51:21Z,ADB598F,"45.879639,29.833441",33975,468,308
1503323414,2017-08-21T13:50:14Z,ADB598F,"45.790146,29.998638",33975,471,307
1503323353,2017-08-21T13:49:13Z,ADB598F,"45.711784,30.149849",33975,473,305
1503323290,2017-08-21T13:48:10Z,ADB598F,"45.63176,30.309471",33975,476,304
1503323228,2017-08-21T13:47:08Z,ADB598F,"45.552528,30.473808",34025,479,303
1503323167,2017-08-21T13:46:07Z,ADB598F,"45.478455,30.633871",34000,480,302
1503323106,2017-08-21T13:45:06Z,ADB598F,"45.406998,30.793436",34050,481,304
1503323044,2017-08-21T13:44:04Z,ADB598F,"45.32703,30.958534",33975,479,305
1503322983,2017-08-21T13:43:03Z,ADB598F,"45.243656,31.107452",33925,479,309
1503322920,2017-08-21T13:42:00Z,ADB598F,"45.148457,31.25329",33925,482,317
1503322857,2017-08-21T13:40:57Z,ADB598F,"45.044224,31.386934",33925,482,317
1503322793,2017-08-21T13:39:53Z,ADB598F,"44.939163,31.520756",33950,483,317
1503322730,2017-08-21T13:38:50Z,ADB598F,"44.834244,31.6539",34000,487,318
1503322667,2017-08-21T13:37:47Z,ADB598F,"44.727066,31.789207",34025,495,318
1503322606,2017-08-21T13:36:46Z,ADB598F,"44.623993,31.918749",34000,496,318
1503322544,2017-08-21T13:35:44Z,ADB598F,"44.514496,32.05418",34025,497,319
1503322481,2017-08-21T13:34:41Z,ADB598F,"44.404495,32.184841",34000,493,319
1503322417,2017-08-21T13:33:37Z,ADB598F,"44.295181,32.314388",34000,484,319
1503322353,2017-08-21T13:32:33Z,ADB598F,"44.187943,32.440926",33975,476,319
1503322345,2017-08-21T13:32:25Z,ADB598F,"44.17342,32.458519",33950,473,317
1503322338,2017-08-21T13:32:18Z,ADB598F,"44.163784,32.471138",33950,470,315
1503322332,2017-08-21T13:32:12Z,ADB598F,"44.154377,32.485004",33950,466,310
1503322324,2017-08-21T13:32:04Z,ADB598F,"44.142563,32.506245",33950,460,304
1503322261,2017-08-21T13:31:01Z,ADB598F,"44.076542,32.664379",33650,449,299
1503322200,2017-08-21T13:30:00Z,ADB598F,"44.01329,32.816418",32825,458,299
1503322137,2017-08-21T13:28:57Z,ADB598F,"43.944351,32.981533",32025,473,299
1503322073,2017-08-21T13:27:53Z,ADB598F,"43.874786,33.147453",32000,473,300
1503322010,2017-08-21T13:26:50Z,ADB598F,"43.805145,33.312248",32000,470,300
1503321948,2017-08-21T13:25:48Z,ADB598F,"43.72065,33.510918",31975,469,300
1503321856,2017-08-21T13:24:16Z,ADB598F,"43.632431,33.716721",32000,473,300
1503321826,2017-08-21T13:23:46Z,ADB598F,"43.600891,33.790623",32000,471,300
1503321765,2017-08-21T13:22:45Z,ADB598F,"43.533092,33.950764",31975,469,299
1503321676,2017-08-21T13:21:16Z,ADB598F,"43.411545,34.171143",31975,483,313
1503321669,2017-08-21T13:21:09Z,ADB598F,"43.405865,34.179382",32000,483,313
1503321608,2017-08-21T13:20:08Z,ADB598F,"43.304718,34.304173",32050,489,322
1503321521,2017-08-21T13:18:41Z,ADB598F,"43.137314,34.446865",31975,501,334
1503321492,2017-08-21T13:18:12Z,ADB598F,"43.073109,34.486412",32000,504,337
1503321406,2017-08-21T13:16:46Z,ADB598F,"42.880646,34.567589",32000,509,344
1503321385,2017-08-21T13:16:25Z,ADB598F,"42.834717,34.584503",32000,507,344
1503321322,2017-08-21T13:15:22Z,ADB598F,"42.691956,34.639767",31975,505,343
1503321258,2017-08-21T13:14:18Z,ADB598F,"42.551788,34.699944",31975,497,337
1503321250,2017-08-21T13:14:10Z,ADB598F,"42.533249,34.710991",32000,496,335
1503321244,2017-08-21T13:14:04Z,ADB598F,"42.518581,34.719479",32025,499,338
1503321220,2017-08-21T13:13:40Z,ADB598F,"42.465881,34.738579",32000,509,349
1503321208,2017-08-21T13:13:28Z,ADB598F,"42.432178,34.749119",31975,504,342
1503321201,2017-08-21T13:13:21Z,ADB598F,"42.423111,34.753128",31975,501,339
1503321193,2017-08-21T13:13:13Z,ADB598F,"42.405598,34.763042",31975,496,334
1503321160,2017-08-21T13:12:40Z,ADB598F,"42.343369,34.823101",31975,481,320
1503321153,2017-08-21T13:12:33Z,ADB598F,"42.334305,34.832901",32000,484,322
1503321145,2017-08-21T13:12:25Z,ADB598F,"42.318054,34.848072",32000,490,328
1503321138,2017-08-21T13:12:18Z,ADB598F,"42.305878,34.857685",31975,494,331
1503321132,2017-08-21T13:12:12Z,ADB598F,"42.293015,34.866673",31975,497,334
1503321124,2017-08-21T13:12:04Z,ADB598F,"42.27507,34.876972",32000,501,339
1503321106,2017-08-21T13:11:46Z,ADB598F,"42.232609,34.892899",32050,509,350
1503321100,2017-08-21T13:11:40Z,ADB598F,"42.219589,34.895824",32025,509,350
1503321093,2017-08-21T13:11:33Z,ADB598F,"42.206039,34.899197",32000,508,347
1503321084,2017-08-21T13:11:24Z,ADB598F,"42.179077,34.909431",32000,502,340
1503321078,2017-08-21T13:11:18Z,ADB598F,"42.172184,34.912762",32000,500,338
1503321072,2017-08-21T13:11:12Z,ADB598F,"42.159302,34.920292",32000,497,334
1503321066,2017-08-21T13:11:06Z,ADB598F,"42.146988,34.928844",32000,493,330
1503321060,2017-08-21T13:11:00Z,ADB598F,"42.135315,34.93821",31975,489,326
1503321006,2017-08-21T13:10:06Z,ADB598F,"42.046692,35.047073",32025,475,314
1503321000,2017-08-21T13:10:00Z,ADB598F,"42.037994,35.058994",32025,473,313
1503320991,2017-08-21T13:09:51Z,ADB598F,"42.024582,35.078098",32025,470,311
1503320930,2017-08-21T13:08:50Z,ADB598F,"41.950222,35.219803",31975,464,303
1503320868,2017-08-21T13:07:48Z,ADB598F,"41.873428,35.371731",32025,463,304
1503320805,2017-08-21T13:06:45Z,ADB598F,"41.797253,35.521801",32025,466,304
1503320744,2017-08-21T13:05:44Z,ADB598F,"41.724335,35.664993",32000,466,304
1503320681,2017-08-21T13:04:41Z,ADB598F,"41.646797,35.815876",32000,466,304
1503320617,2017-08-21T13:03:37Z,ADB598F,"41.569519,35.965744",32000,463,304
1503320552,2017-08-21T13:02:32Z,ADB598F,"41.489136,36.120926",31975,462,304
1503320491,2017-08-21T13:01:31Z,ADB598F,"41.41571,36.26231",31975,460,304
