Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504300562,2017-09-01T21:16:02Z,ADB5594,"30.42659,30.993454",28050,407,310
1504300499,2017-09-01T21:14:59Z,ADB5594,"30.348953,31.09761",28025,408,310
1504300436,2017-09-01T21:13:56Z,ADB5594,"30.270493,31.202787",28025,406,310
1504300370,2017-09-01T21:12:50Z,ADB5594,"30.189405,31.31109",28025,404,310
1504300306,2017-09-01T21:11:46Z,ADB5594,"30.111008,31.415728",28000,402,310
1504300243,2017-09-01T21:10:43Z,ADB5594,"30.035177,31.516699",28000,399,310
1504300180,2017-09-01T21:09:40Z,ADB5594,"29.958366,31.618708",28000,397,311
1504300117,2017-09-01T21:08:37Z,ADB5594,"29.88216,31.718767",27975,395,311
1504300051,2017-09-01T21:07:31Z,ADB5594,"29.809296,31.828661",28000,389,304
1504300045,2017-09-01T21:07:25Z,ADB5594,"29.803207,31.838701",28025,388,303
1504300039,2017-09-01T21:07:19Z,ADB5594,"29.797203,31.849258",28025,387,302
1504300033,2017-09-01T21:07:13Z,ADB5594,"29.791151,31.860514",28025,387,300
1504300024,2017-09-01T21:07:04Z,ADB5594,"29.783377,31.877693",28025,385,294
1504299979,2017-09-01T21:06:19Z,ADB5594,"29.761414,31.965197",28025,381,284
1504299918,2017-09-01T21:05:18Z,ADB5594,"29.734917,32.083954",28050,378,284
1504299855,2017-09-01T21:04:15Z,ADB5594,"29.707855,32.205944",28050,374,284
1504299792,2017-09-01T21:03:12Z,ADB5594,"29.680544,32.326839",28025,371,284
1504299730,2017-09-01T21:02:10Z,ADB5594,"29.65345,32.448013",27850,371,284
1504299669,2017-09-01T21:01:09Z,ADB5594,"29.62752,32.562668",27700,371,284
1504299608,2017-09-01T21:00:08Z,ADB5594,"29.6017,32.67746",27600,372,286
1504299546,2017-09-01T20:59:06Z,ADB5594,"29.568539,32.796398",27500,371,287
1504299482,2017-09-01T20:58:02Z,ADB5594,"29.535858,32.914715",27375,370,287
1504299419,2017-09-01T20:56:59Z,ADB5594,"29.502319,33.033619",27300,369,287
1504299358,2017-09-01T20:55:58Z,ADB5594,"29.470499,33.147636",27175,368,287
1504299185,2017-09-01T20:53:05Z,ADB5594,"29.378769,33.471909",26700,370,287
1504299135,2017-09-01T20:52:15Z,ADB5594,"29.353374,33.561295",26550,370,287
1504299074,2017-09-01T20:51:14Z,ADB5594,"29.320404,33.676689",26300,374,287
1504298986,2017-09-01T20:49:46Z,ADB5594,"29.272652,33.843655",26050,372,287
1504298919,2017-09-01T20:48:39Z,ADB5594,"29.236084,33.971416",26025,365,288
1504298895,2017-09-01T20:48:15Z,ADB5594,"29.224731,34.010715",26025,363,288
1504298834,2017-09-01T20:47:14Z,ADB5594,"29.192734,34.121105",25800,363,288
1504298773,2017-09-01T20:46:13Z,ADB5594,"29.160599,34.231918",25600,363,288
1504298710,2017-09-01T20:45:10Z,ADB5594,"29.126633,34.347908",25400,361,288
1504298649,2017-09-01T20:44:09Z,ADB5594,"29.094776,34.457432",25250,359,288
1504298586,2017-09-01T20:43:06Z,ADB5594,"29.062376,34.572575",25000,358,284
1504298580,2017-09-01T20:43:00Z,ADB5594,"29.060234,34.582859",25000,358,283
1504298553,2017-09-01T20:42:33Z,ADB5594,"29.055067,34.633537",24925,355,266
1504298504,2017-09-01T20:41:44Z,ADB5594,"29.088911,34.714588",24825,354,219
1504298471,2017-09-01T20:41:11Z,ADB5594,"29.133787,34.751049",24750,353,214
1504298410,2017-09-01T20:40:10Z,ADB5594,"29.214249,34.814194",24500,350,214
1504298347,2017-09-01T20:39:07Z,ADB5594,"29.299576,34.881275",24275,349,214
1504298278,2017-09-01T20:37:58Z,ADB5594,"29.391594,34.954132",24050,344,215
1504298271,2017-09-01T20:37:51Z,ADB5594,"29.399643,34.960819",24025,344,216
1504298265,2017-09-01T20:37:45Z,ADB5594,"29.408073,34.968136",23975,344,218
1504298259,2017-09-01T20:37:39Z,ADB5594,"29.41445,34.97422",23975,344,222
1504298196,2017-09-01T20:36:36Z,ADB5594,"29.479996,35.060928",23700,342,229
1504298132,2017-09-01T20:35:32Z,ADB5594,"29.545349,35.14859",23400,342,228
1504298126,2017-09-01T20:35:26Z,ADB5594,"29.551712,35.15662",23350,341,227
1504298118,2017-09-01T20:35:18Z,ADB5594,"29.56216,35.169067",23300,342,224
1504298108,2017-09-01T20:35:08Z,ADB5594,"29.574509,35.182026",23250,342,220
1504298102,2017-09-01T20:35:02Z,ADB5594,"29.583069,35.189789",23225,343,214
1504298096,2017-09-01T20:34:56Z,ADB5594,"29.588516,35.194016",23200,344,211
1504298090,2017-09-01T20:34:50Z,ADB5594,"29.596893,35.199299",23150,345,205
1504298045,2017-09-01T20:34:05Z,ADB5594,"29.667801,35.220478",23000,345,192
1504297982,2017-09-01T20:33:02Z,ADB5594,"29.765762,35.245514",22550,348,192
1504297921,2017-09-01T20:32:01Z,ADB5594,"29.860329,35.269669",22250,344,192
1504297858,2017-09-01T20:30:58Z,ADB5594,"29.960136,35.295174",21800,345,192
1504297794,2017-09-01T20:29:54Z,ADB5594,"30.058044,35.320343",21450,341,192
1504297728,2017-09-01T20:28:48Z,ADB5594,"30.160404,35.346752",21100,337,192
1504297667,2017-09-01T20:27:47Z,ADB5594,"30.253418,35.370697",20700,334,192
1504297604,2017-09-01T20:26:44Z,ADB5594,"30.347776,35.395092",20225,330,192
1504297543,2017-09-01T20:25:43Z,ADB5594,"30.438507,35.418549",19700,328,192
1504297480,2017-09-01T20:24:40Z,ADB5594,"30.531464,35.44265",19175,322,192
1504297418,2017-09-01T20:23:38Z,ADB5594,"30.623657,35.46656",18450,322,192
1504297384,2017-09-01T20:23:04Z,ADB5594,"30.672363,35.479053",17975,326,192
1504297351,2017-09-01T20:22:31Z,ADB5594,"30.722809,35.490955",17650,323,191
1504297318,2017-09-01T20:21:58Z,ADB5594,"30.769821,35.506519",17325,320,200
1504297287,2017-09-01T20:21:27Z,ADB5594,"30.812321,35.525391",16900,322,200
1504297254,2017-09-01T20:20:54Z,ADB5594,"30.859406,35.546642",16550,319,201
1504297221,2017-09-01T20:20:21Z,ADB5594,"30.903717,35.567322",16250,314,201
1504297190,2017-09-01T20:19:50Z,ADB5594,"30.94368,35.585903",15875,313,201
1504297158,2017-09-01T20:19:18Z,ADB5594,"30.988266,35.607281",15475,310,202
1504297127,2017-09-01T20:18:47Z,ADB5594,"31.028366,35.628231",15050,310,204
1504297091,2017-09-01T20:18:11Z,ADB5594,"31.07579,35.653004",14575,307,207
1504297085,2017-09-01T20:18:05Z,ADB5594,"31.083481,35.657799",14525,306,207
1504297079,2017-09-01T20:17:59Z,ADB5594,"31.090656,35.662281",14425,306,206
1504297055,2017-09-01T20:17:35Z,ADB5594,"31.123306,35.674492",14175,304,195
1504297022,2017-09-01T20:17:02Z,ADB5594,"31.1684,35.688648",13725,304,194
1504296991,2017-09-01T20:16:31Z,ADB5594,"31.209457,35.701473",13350,301,194
1504296959,2017-09-01T20:15:59Z,ADB5594,"31.254427,35.715508",12900,301,195
1504296925,2017-09-01T20:15:25Z,ADB5594,"31.299257,35.729572",12450,299,194
1504296892,2017-09-01T20:14:52Z,ADB5594,"31.343216,35.743317",12050,295,195
1504296880,2017-09-01T20:14:40Z,ADB5594,"31.359558,35.748543",11925,294,195
1504296868,2017-09-01T20:14:28Z,ADB5594,"31.375214,35.753498",11800,290,194
1504296855,2017-09-01T20:14:15Z,ADB5594,"31.390961,35.758453",11700,288,195
1504296843,2017-09-01T20:14:03Z,ADB5594,"31.406096,35.763191",11550,286,194
1504296831,2017-09-01T20:13:51Z,ADB5594,"31.422155,35.768299",11400,284,195
1504296819,2017-09-01T20:13:39Z,ADB5594,"31.437239,35.773079",11275,281,195
1504296807,2017-09-01T20:13:27Z,ADB5594,"31.452646,35.778076",11100,279,195
1504296795,2017-09-01T20:13:15Z,ADB5594,"31.467869,35.783131",10925,280,197
1504296783,2017-09-01T20:13:03Z,ADB5594,"31.483017,35.788666",10775,277,197
1504296771,2017-09-01T20:12:51Z,ADB5594,"31.497711,35.793941",10625,275,196
1504296759,2017-09-01T20:12:39Z,ADB5594,"31.512589,35.798412",10500,274,190
1504296746,2017-09-01T20:12:26Z,ADB5594,"31.52713,35.801918",10225,277,194
1504296740,2017-09-01T20:12:20Z,ADB5594,"31.535156,35.80455",10125,277,198
1504296734,2017-09-01T20:12:14Z,ADB5594,"31.543098,35.80785",10025,278,199
1504296728,2017-09-01T20:12:08Z,ADB5594,"31.549759,35.810314",9950,278,194
1504296720,2017-09-01T20:12:00Z,ADB5594,"31.561523,35.812523",9825,278,184
1504296707,2017-09-01T20:11:47Z,ADB5594,"31.576849,35.813454",9625,278,182
1504296695,2017-09-01T20:11:35Z,ADB5594,"31.592468,35.814243",9425,278,182
1504296680,2017-09-01T20:11:20Z,ADB5594,"31.611809,35.815102",9150,279,181
1504296668,2017-09-01T20:11:08Z,ADB5594,"31.627533,35.815701",8925,279,181
1504296656,2017-09-01T20:10:56Z,ADB5594,"31.643045,35.816364",8750,278,182
1504296644,2017-09-01T20:10:44Z,ADB5594,"31.658707,35.817154",8550,277,182
1504296632,2017-09-01T20:10:32Z,ADB5594,"31.674042,35.817852",8375,275,181
1504296620,2017-09-01T20:10:20Z,ADB5594,"31.689644,35.818287",8200,273,181
1504296608,2017-09-01T20:10:08Z,ADB5594,"31.704634,35.818672",8000,272,181
1504296596,2017-09-01T20:09:56Z,ADB5594,"31.721054,35.818932",7800,270,180
1504296584,2017-09-01T20:09:44Z,ADB5594,"31.73497,35.819363",7575,269,182
1504296565,2017-09-01T20:09:25Z,ADB5594,"31.757675,35.820332",7275,269,181
1504296559,2017-09-01T20:09:19Z,ADB5594,"31.765457,35.820385",7200,268,178
1504296553,2017-09-01T20:09:13Z,ADB5594,"31.773102,35.820152",7100,267,178
1504296547,2017-09-01T20:09:07Z,ADB5594,"31.780518,35.820099",7000,265,182
1504296541,2017-09-01T20:09:01Z,ADB5594,"31.787888,35.820869",6900,262,189
1504296532,2017-09-01T20:08:52Z,ADB5594,"31.798096,35.823944",6800,257,199
1504296520,2017-09-01T20:08:40Z,ADB5594,"31.81175,35.830227",6600,256,202
1504296508,2017-09-01T20:08:28Z,ADB5594,"31.82515,35.8368",6275,257,202
1504296496,2017-09-01T20:08:16Z,ADB5594,"31.838242,35.843498",5825,263,203
1504296484,2017-09-01T20:08:04Z,ADB5594,"31.852066,35.850586",5400,269,204
1504296472,2017-09-01T20:07:52Z,ADB5594,"31.865753,35.857674",5150,268,203
1504296460,2017-09-01T20:07:40Z,ADB5594,"31.879717,35.864307",5075,254,200
1504296448,2017-09-01T20:07:28Z,ADB5594,"31.892008,35.869743",5000,240,200
1504296442,2017-09-01T20:07:22Z,ADB5594,"31.898849,35.872833",4950,232,201
1504296436,2017-09-01T20:07:16Z,ADB5594,"31.904808,35.875576",4925,224,202
1504296427,2017-09-01T20:07:07Z,ADB5594,"31.913467,35.880058",4900,209,204
1504296420,2017-09-01T20:07:00Z,ADB5594,"31.918716,35.882942",4900,198,210
1504296414,2017-09-01T20:06:54Z,ADB5594,"31.92371,35.886784",4850,190,219
1504296408,2017-09-01T20:06:48Z,ADB5594,"31.927526,35.890987",4750,185,228
1504296402,2017-09-01T20:06:42Z,ADB5594,"31.930738,35.896202",4675,180,237
1504296396,2017-09-01T20:06:36Z,ADB5594,"31.933113,35.901302",4625,175,246
1504296386,2017-09-01T20:06:26Z,ADB5594,"31.936066,35.909142",4625,163,245
1504296380,2017-09-01T20:06:20Z,ADB5594,"31.937954,35.913914",4525,160,244
1504296374,2017-09-01T20:06:14Z,ADB5594,"31.939863,35.918621",4425,159,244
1504296368,2017-09-01T20:06:08Z,ADB5594,"31.941971,35.923756",4325,157,242
1504296362,2017-09-01T20:06:02Z,ADB5594,"31.94396,35.928097",4250,155,240
1504296355,2017-09-01T20:05:55Z,ADB5594,"31.946426,35.933083",4150,151,239
1504296349,2017-09-01T20:05:49Z,ADB5594,"31.948614,35.937401",4050,150,240
1504296343,2017-09-01T20:05:43Z,ADB5594,"31.950802,35.94194",3875,151,240
1504296336,2017-09-01T20:05:36Z,ADB5594,"31.952898,35.946312",3700,154,240
1504296330,2017-09-01T20:05:30Z,ADB5594,"31.955971,35.952869",3475,157,241
1504296324,2017-09-01T20:05:24Z,ADB5594,"31.957397,35.956108",3350,158,242
1504296314,2017-09-01T20:05:14Z,ADB5594,"31.960579,35.963295",3100,16,244
1504295815,2017-09-01T19:56:55Z,ADB5594,"31.979584,36.006863",0,20,244
1504295803,2017-09-01T19:56:43Z,ADB5594,"31.979965,36.006565",0,22,244
1504295794,2017-09-01T19:56:34Z,ADB5594,"31.980165,36.006176",0,21,244
1504295774,2017-09-01T19:56:14Z,ADB5594,"31.979898,36.005322",0,26,244
1504295768,2017-09-01T19:56:08Z,ADB5594,"31.979645,36.005135",0,27,244
