Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502934438,2017-08-17T01:47:18Z,VDA7048,"31.867813,36.396057",8150,282,95
1502934426,2017-08-17T01:47:06Z,VDA7048,"31.869289,36.377472",8150,281,95
1502934414,2017-08-17T01:46:54Z,VDA7048,"31.870779,36.358917",8150,280,95
1502934402,2017-08-17T01:46:42Z,VDA7048,"31.872223,36.340923",8150,279,95
1502934390,2017-08-17T01:46:30Z,VDA7048,"31.873764,36.322998",8125,278,95
1502934378,2017-08-17T01:46:18Z,VDA7048,"31.875296,36.304043",8100,280,94
1502934366,2017-08-17T01:46:06Z,VDA7048,"31.876598,36.286327",8150,283,95
1502934353,2017-08-17T01:45:53Z,VDA7048,"31.87825,36.266747",8250,287,95
1502934341,2017-08-17T01:45:41Z,VDA7048,"31.879715,36.248127",8350,291,94
1502934329,2017-08-17T01:45:29Z,VDA7048,"31.881134,36.228737",8450,297,95
1502934317,2017-08-17T01:45:17Z,VDA7048,"31.882736,36.209236",8525,303,95
1502934305,2017-08-17T01:45:05Z,VDA7048,"31.884384,36.188744",8725,306,95
1502934293,2017-08-17T01:44:53Z,VDA7048,"31.885895,36.169518",8975,305,95
1502934281,2017-08-17T01:44:41Z,VDA7048,"31.887539,36.148773",9225,306,95
1502934269,2017-08-17T01:44:29Z,VDA7048,"31.889074,36.129494",9425,306,95
1502934257,2017-08-17T01:44:17Z,VDA7048,"31.890701,36.108601",9675,307,95
1502934245,2017-08-17T01:44:05Z,VDA7048,"31.892241,36.088966",9900,307,95
1502934233,2017-08-17T01:43:53Z,VDA7048,"31.89386,36.068501",10125,309,95
1502934220,2017-08-17T01:43:40Z,VDA7048,"31.895416,36.04834",10375,309,95
1502934208,2017-08-17T01:43:28Z,VDA7048,"31.897036,36.028149",10625,308,95
1502934197,2017-08-17T01:43:17Z,VDA7048,"31.898758,36.007969",10875,308,95
1502934184,2017-08-17T01:43:04Z,VDA7048,"31.900433,35.987175",11100,309,95
1502934172,2017-08-17T01:42:52Z,VDA7048,"31.902054,35.967205",11150,312,95
1502934160,2017-08-17T01:42:40Z,VDA7048,"31.903702,35.946991",11150,311,95
1502934148,2017-08-17T01:42:28Z,VDA7048,"31.90535,35.92672",11150,311,95
1502934136,2017-08-17T01:42:16Z,VDA7048,"31.907043,35.905903",11150,310,95
1502934124,2017-08-17T01:42:04Z,VDA7048,"31.908691,35.885632",11150,309,95
1502934111,2017-08-17T01:41:51Z,VDA7048,"31.910339,35.865528",11150,308,95
1502934099,2017-08-17T01:41:39Z,VDA7048,"31.912033,35.845039",11150,307,95
1502934087,2017-08-17T01:41:27Z,VDA7048,"31.913607,35.825352",11150,307,95
1502934075,2017-08-17T01:41:15Z,VDA7048,"31.915283,35.804829",11150,306,95
1502934063,2017-08-17T01:41:03Z,VDA7048,"31.916885,35.784943",11150,305,95
1502934051,2017-08-17T01:40:51Z,VDA7048,"31.918533,35.764454",11150,305,95
1502934039,2017-08-17T01:40:39Z,VDA7048,"31.92009,35.744072",11150,305,94
1502934027,2017-08-17T01:40:27Z,VDA7048,"31.921692,35.724354",11150,303,95
1502934015,2017-08-17T01:40:15Z,VDA7048,"31.923429,35.705063",11150,303,96
1502933977,2017-08-17T01:39:37Z,VDA7048,"31.929382,35.640694",11125,302,96
1502933971,2017-08-17T01:39:31Z,VDA7048,"31.930481,35.62899",11100,304,95
1502933957,2017-08-17T01:39:17Z,VDA7048,"31.932367,35.604221",11100,304,95
1502933944,2017-08-17T01:39:04Z,VDA7048,"31.934183,35.587688",11100,304,99
1502933929,2017-08-17T01:38:49Z,VDA7048,"31.93721,35.563347",11200,305,93
1502933911,2017-08-17T01:38:31Z,VDA7048,"31.938721,35.532036",11200,318,99
1502933901,2017-08-17T01:38:21Z,VDA7048,"31.941912,35.516052",11225,321,108
1502933892,2017-08-17T01:38:12Z,VDA7048,"31.948103,35.499462",11350,321,120
1502933886,2017-08-17T01:38:06Z,VDA7048,"31.951176,35.493576",11400,322,124
1502933871,2017-08-17T01:37:51Z,VDA7048,"31.965271,35.472546",11575,328,129
1502933838,2017-08-17T01:37:18Z,VDA7048,"31.998276,35.426952",12400,334,130
1502933805,2017-08-17T01:36:45Z,VDA7048,"32.032654,35.379219",13200,347,130
1502933774,2017-08-17T01:36:14Z,VDA7048,"32.064529,35.334778",14075,355,129
1502933741,2017-08-17T01:35:41Z,VDA7048,"32.101212,35.283939",15050,364,130
1502933710,2017-08-17T01:35:10Z,VDA7048,"32.134731,35.237247",15725,374,130
1502933677,2017-08-17T01:34:37Z,VDA7048,"32.172729,35.184486",16575,380,129
1502933646,2017-08-17T01:34:06Z,VDA7048,"32.207073,35.136463",17600,379,130
1502933583,2017-08-17T01:33:03Z,VDA7048,"32.280945,35.032928",19700,394,129
1502933522,2017-08-17T01:32:02Z,VDA7048,"32.353317,34.930702",21725,408,129
1502933461,2017-08-17T01:31:01Z,VDA7048,"32.429127,34.823463",23300,430,129
1502933400,2017-08-17T01:30:00Z,VDA7048,"32.506683,34.71349",24600,431,129
1502933339,2017-08-17T01:28:59Z,VDA7048,"32.585266,34.601768",25000,436,129
1502933276,2017-08-17T01:27:56Z,VDA7048,"32.666336,34.486031",25025,436,129
1502933209,2017-08-17T01:26:49Z,VDA7048,"32.753967,34.36058",25000,437,129
1502933143,2017-08-17T01:25:43Z,VDA7048,"32.838413,34.238892",25000,436,128
1502933137,2017-08-17T01:25:37Z,VDA7048,"32.846283,34.227287",25000,435,129
1502933131,2017-08-17T01:25:31Z,VDA7048,"32.856125,34.213898",25025,434,132
1502933125,2017-08-17T01:25:25Z,VDA7048,"32.866241,34.201099",25025,433,134
1502933119,2017-08-17T01:25:19Z,VDA7048,"32.871826,34.194508",25000,432,136
1502933113,2017-08-17T01:25:13Z,VDA7048,"32.880936,34.184784",25000,430,140
1502933107,2017-08-17T01:25:07Z,VDA7048,"32.890182,34.17638",24975,429,145
1502933101,2017-08-17T01:25:01Z,VDA7048,"32.900574,34.168743",24950,426,151
1502933095,2017-08-17T01:24:55Z,VDA7048,"32.910965,34.162701",24950,424,157
1502933080,2017-08-17T01:24:40Z,VDA7048,"32.939575,34.153858",24975,414,173
1502933019,2017-08-17T01:23:39Z,VDA7048,"33.054703,34.148201",24975,411,177
1502932957,2017-08-17T01:22:37Z,VDA7048,"33.173767,34.142487",25000,411,177
1502932896,2017-08-17T01:21:36Z,VDA7048,"33.289581,34.137047",24975,411,177
1502932835,2017-08-17T01:20:35Z,VDA7048,"33.403839,34.131721",25000,410,178
1502932772,2017-08-17T01:19:32Z,VDA7048,"33.524139,34.12606",25000,411,177
1502932709,2017-08-17T01:18:29Z,VDA7048,"33.64476,34.120564",25000,412,177
1502932646,2017-08-17T01:17:26Z,VDA7048,"33.765736,34.114952",24975,413,177
1502932585,2017-08-17T01:16:25Z,VDA7048,"33.881973,34.109692",25000,413,177
1502932522,2017-08-17T01:15:22Z,VDA7048,"34.002361,34.104309",25000,412,177
1502932459,2017-08-17T01:14:19Z,VDA7048,"34.12262,34.098927",25000,411,177
1502932396,2017-08-17T01:13:16Z,VDA7048,"34.242943,34.093609",25000,409,177
1502932335,2017-08-17T01:12:15Z,VDA7048,"34.356297,34.088573",25000,406,178
1502932272,2017-08-17T01:11:12Z,VDA7048,"34.475235,34.083458",25000,404,178
1502932209,2017-08-17T01:10:09Z,VDA7048,"34.593014,34.078503",25000,400,177
1502932146,2017-08-17T01:09:06Z,VDA7048,"34.710754,34.073479",24975,395,178
1502932082,2017-08-17T01:08:02Z,VDA7048,"34.826054,34.068661",24975,390,177
1502932019,2017-08-17T01:06:59Z,VDA7048,"34.938992,34.063969",24925,385,178
1502931957,2017-08-17T01:05:57Z,VDA7048,"35.050369,34.059357",24700,379,178
1502931855,2017-08-17T01:04:15Z,VDA7048,"35.230595,34.052181",23975,377,178
1502931809,2017-08-17T01:03:29Z,VDA7048,"35.3069,34.049034",23650,376,177
1502931737,2017-08-17T01:02:17Z,VDA7048,"35.433189,34.043125",23100,375,178
1502931674,2017-08-17T01:01:14Z,VDA7048,"35.542923,34.038162",22625,371,177
1502931613,2017-08-17T01:00:13Z,VDA7048,"35.646057,34.033527",22075,369,177
1502931550,2017-08-17T00:59:10Z,VDA7048,"35.754539,34.027874",21475,367,177
1502931488,2017-08-17T00:58:08Z,VDA7048,"35.858963,34.02317",20950,361,180
1502931482,2017-08-17T00:58:02Z,VDA7048,"35.869289,34.023315",20875,360,181
1502931476,2017-08-17T00:57:56Z,VDA7048,"35.879608,34.023914",20850,358,183
1502931470,2017-08-17T00:57:50Z,VDA7048,"35.889816,34.024887",20800,357,186
1502931464,2017-08-17T00:57:44Z,VDA7048,"35.899338,34.026432",20775,354,189
1502931458,2017-08-17T00:57:38Z,VDA7048,"35.90918,34.028778",20750,351,193
1502931452,2017-08-17T00:57:32Z,VDA7048,"35.919205,34.032211",20700,349,198
1502931446,2017-08-17T00:57:26Z,VDA7048,"35.92804,34.036346",20650,347,204
1502931440,2017-08-17T00:57:20Z,VDA7048,"35.936829,34.041767",20575,345,210
1502931434,2017-08-17T00:57:14Z,VDA7048,"35.944931,34.048119",20525,343,215
1502931373,2017-08-17T00:56:13Z,VDA7048,"36.017422,34.122131",19975,335,219
1502931301,2017-08-17T00:55:01Z,VDA7048,"36.10466,34.212479",18875,334,220
1502931240,2017-08-17T00:54:00Z,VDA7048,"36.176605,34.287243",18000,330,220
1502931208,2017-08-17T00:53:28Z,VDA7048,"36.212814,34.324951",17550,329,220
1502931176,2017-08-17T00:52:56Z,VDA7048,"36.250854,34.364491",17100,326,220
1502931142,2017-08-17T00:52:22Z,VDA7048,"36.289719,34.405117",16625,324,220
1502931109,2017-08-17T00:51:49Z,VDA7048,"36.327393,34.444656",16225,318,220
1502931076,2017-08-17T00:51:16Z,VDA7048,"36.364929,34.483681",15725,316,220
1502931042,2017-08-17T00:50:42Z,VDA7048,"36.402359,34.522724",15200,315,220
1502931009,2017-08-17T00:50:09Z,VDA7048,"36.439316,34.561214",14650,314,219
1502930977,2017-08-17T00:49:37Z,VDA7048,"36.476669,34.600239",14150,310,220
1502930946,2017-08-17T00:49:06Z,VDA7048,"36.50906,34.634342",13650,309,220
1502930914,2017-08-17T00:48:34Z,VDA7048,"36.543457,34.670792",13250,302,220
1502930881,2017-08-17T00:48:01Z,VDA7048,"36.579117,34.708672",12725,295,220
1502930850,2017-08-17T00:47:30Z,VDA7048,"36.610634,34.742508",12000,300,220
1502930838,2017-08-17T00:47:18Z,VDA7048,"36.622833,34.7556",11700,302,220
1502930826,2017-08-17T00:47:06Z,VDA7048,"36.636051,34.769798",11450,301,220
1502930814,2017-08-17T00:46:54Z,VDA7048,"36.648762,34.783531",11225,300,220
1502930802,2017-08-17T00:46:42Z,VDA7048,"36.661003,34.79668",11000,299,220
1502930790,2017-08-17T00:46:30Z,VDA7048,"36.673691,34.810467",10750,297,221
1502930778,2017-08-17T00:46:18Z,VDA7048,"36.686966,34.825001",10500,297,220
1502930766,2017-08-17T00:46:06Z,VDA7048,"36.69928,34.837875",10275,296,220
1502930754,2017-08-17T00:45:54Z,VDA7048,"36.7117,34.851612",10075,294,223
1502930738,2017-08-17T00:45:38Z,VDA7048,"36.726971,34.869026",9800,293,219
1502930732,2017-08-17T00:45:32Z,VDA7048,"36.733299,34.875221",9675,292,217
1502930724,2017-08-17T00:45:24Z,VDA7048,"36.742493,34.884338",9500,292,222
1502930717,2017-08-17T00:45:17Z,VDA7048,"36.748478,34.891762",9375,292,229
1502930711,2017-08-17T00:45:11Z,VDA7048,"36.753616,34.899902",9275,291,236
1502930705,2017-08-17T00:45:05Z,VDA7048,"36.757881,34.908882",9175,290,243
1502930693,2017-08-17T00:44:53Z,VDA7048,"36.764397,34.927231",8950,288,247
1502930681,2017-08-17T00:44:41Z,VDA7048,"36.770508,34.945564",8700,288,247
1502930669,2017-08-17T00:44:29Z,VDA7048,"36.776546,34.964165",8450,287,248
1502930657,2017-08-17T00:44:17Z,VDA7048,"36.782459,34.982689",8225,286,248
1502930645,2017-08-17T00:44:05Z,VDA7048,"36.788418,35.000923",7975,285,247
1502930633,2017-08-17T00:43:53Z,VDA7048,"36.794422,35.01939",7725,284,248
1502930621,2017-08-17T00:43:41Z,VDA7048,"36.800537,35.038433",7475,284,248
1502930609,2017-08-17T00:43:29Z,VDA7048,"36.806351,35.056286",7225,283,247
1502930597,2017-08-17T00:43:17Z,VDA7048,"36.812298,35.074497",6975,283,248
1502930584,2017-08-17T00:43:04Z,VDA7048,"36.818253,35.09325",6775,279,248
1502930572,2017-08-17T00:42:52Z,VDA7048,"36.824249,35.111446",6600,275,246
1502930560,2017-08-17T00:42:40Z,VDA7048,"36.830063,35.128326",6400,271,247
1502930548,2017-08-17T00:42:28Z,VDA7048,"36.835667,35.14608",6225,268,249
1502930542,2017-08-17T00:42:22Z,VDA7048,"36.838367,35.154846",6125,266,247
1502930536,2017-08-17T00:42:16Z,VDA7048,"36.841255,35.163261",6000,264,245
1502930530,2017-08-17T00:42:10Z,VDA7048,"36.844711,35.172157",5875,264,243
1502930524,2017-08-17T00:42:04Z,VDA7048,"36.848099,35.18034",5725,264,242
1502930516,2017-08-17T00:41:56Z,VDA7048,"36.853729,35.192493",5475,266,236
1502930504,2017-08-17T00:41:44Z,VDA7048,"36.862381,35.206974",5150,268,231
1502930497,2017-08-17T00:41:37Z,VDA7048,"36.867371,35.214703",4975,268,231
1502930491,2017-08-17T00:41:31Z,VDA7048,"36.871979,35.221928",4825,269,231
1502930485,2017-08-17T00:41:25Z,VDA7048,"36.876633,35.229332",4700,268,232
1502930479,2017-08-17T00:41:19Z,VDA7048,"36.881104,35.236427",4575,268,232
1502930473,2017-08-17T00:41:13Z,VDA7048,"36.88591,35.244141",4425,267,231
1502930467,2017-08-17T00:41:07Z,VDA7048,"36.890305,35.251038",4275,268,231
1502930461,2017-08-17T00:41:01Z,VDA7048,"36.895115,35.258591",4125,267,231
1502930455,2017-08-17T00:40:55Z,VDA7048,"36.899918,35.266056",3950,268,231
1502930449,2017-08-17T00:40:49Z,VDA7048,"36.904381,35.272861",3775,269,230
1502930443,2017-08-17T00:40:43Z,VDA7048,"36.909359,35.280205",3550,273,229
1502930437,2017-08-17T00:40:37Z,VDA7048,"36.914619,35.287907",3425,270,229
1502930430,2017-08-17T00:40:30Z,VDA7048,"36.91909,35.294476",3375,261,230
1502930424,2017-08-17T00:40:24Z,VDA7048,"36.923977,35.301819",3200,255,230
1502930418,2017-08-17T00:40:18Z,VDA7048,"36.928391,35.30854",3025,251,231
1502930412,2017-08-17T00:40:12Z,VDA7048,"36.932869,35.315491",2925,245,231
1502930406,2017-08-17T00:40:06Z,VDA7048,"36.937012,35.321941",2900,234,231
1502930400,2017-08-17T00:40:00Z,VDA7048,"36.941017,35.328331",2850,224,232
1502930394,2017-08-17T00:39:54Z,VDA7048,"36.944641,35.334194",2800,216,232
1502930388,2017-08-17T00:39:48Z,VDA7048,"36.948372,35.340153",2750,205,232
1502930382,2017-08-17T00:39:42Z,VDA7048,"36.951736,35.345531",2700,196,232
1502930376,2017-08-17T00:39:36Z,VDA7048,"36.95517,35.351025",2625,186,231
1502930370,2017-08-17T00:39:30Z,VDA7048,"36.958466,35.356106",2525,181,231
1502930364,2017-08-17T00:39:24Z,VDA7048,"36.961452,35.36087",2425,177,231
1502930358,2017-08-17T00:39:18Z,VDA7048,"36.9646,35.365749",2325,172,231
1502930352,2017-08-17T00:39:12Z,VDA7048,"36.967644,35.370544",2175,169,231
1502930346,2017-08-17T00:39:06Z,VDA7048,"36.970551,35.375042",2050,166,231
1502930340,2017-08-17T00:39:00Z,VDA7048,"36.973415,35.379559",1925,163,231
1502930334,2017-08-17T00:38:54Z,VDA7048,"36.976227,35.383984",1750,163,231
1502930328,2017-08-17T00:38:48Z,VDA7048,"36.97905,35.388454",1575,163,232
1502930322,2017-08-17T00:38:42Z,VDA7048,"36.981937,35.393055",1425,162,232
1502930316,2017-08-17T00:38:36Z,VDA7048,"36.984684,35.397591",1275,161,232
1502930310,2017-08-17T00:38:30Z,VDA7048,"36.987522,35.402187",1125,159,232
1502930304,2017-08-17T00:38:24Z,VDA7048,"36.990189,35.406483",975,157,232
1502930298,2017-08-17T00:38:18Z,VDA7048,"36.992981,35.411037",775,159,232
1502930292,2017-08-17T00:38:12Z,VDA7048,"36.995483,35.415146",600,162,232
1502930286,2017-08-17T00:38:06Z,VDA7048,"36.998428,35.419979",450,157,232
1502930280,2017-08-17T00:38:00Z,VDA7048,"37.000992,35.424187",500,142,232
1502930274,2017-08-17T00:37:54Z,VDA7048,"37.003223,35.427895",0,125,233
1502930264,2017-08-17T00:37:44Z,VDA7048,"37.006084,35.43261",0,96,233
1502930256,2017-08-17T00:37:36Z,VDA7048,"37.008121,35.435963",0,61,233
1502930249,2017-08-17T00:37:29Z,VDA7048,"37.008945,35.437336",0,38,233
1502930243,2017-08-17T00:37:23Z,VDA7048,"37.00946,35.438164",0,19,233
1502929904,2017-08-17T00:31:44Z,VDA7048,"37.009678,35.438519",0,11,227
1502929891,2017-08-17T00:31:31Z,VDA7048,"37.00985,35.438755",0,18,225
1502929885,2017-08-17T00:31:25Z,VDA7048,"37.010006,35.438984",0,24,232
1502929879,2017-08-17T00:31:19Z,VDA7048,"37.010147,35.439297",0,21,273
1502929867,2017-08-17T00:31:07Z,VDA7048,"37.01009,35.439701",0,17,326
1502929858,2017-08-17T00:30:58Z,VDA7048,"37.009857,35.439922",0,22,324
1502929849,2017-08-17T00:30:49Z,VDA7048,"37.00946,35.440289",0,26,319
1502929843,2017-08-17T00:30:43Z,VDA7048,"37.009266,35.440491",0,25,320
1502929837,2017-08-17T00:30:37Z,VDA7048,"37.009071,35.440712",0,24,324
1502929828,2017-08-17T00:30:28Z,VDA7048,"37.008728,35.44096",0,21,354
1502929819,2017-08-17T00:30:19Z,VDA7048,"37.008434,35.440926",0,18,47
1502929807,2017-08-17T00:30:07Z,VDA7048,"37.008213,35.440582",0,19,54
1502929801,2017-08-17T00:30:01Z,VDA7048,"37.008087,35.440361",0,24,53
1502929795,2017-08-17T00:29:55Z,VDA7048,"37.0079,35.44006",0,28,56
1502929789,2017-08-17T00:29:49Z,VDA7048,"37.00771,35.439716",0,26,48
1502929783,2017-08-17T00:29:43Z,VDA7048,"37.007526,35.439442",0,25,55
1502929777,2017-08-17T00:29:37Z,VDA7048,"37.007366,35.439163",0,24,52
1502929770,2017-08-17T00:29:30Z,VDA7048,"37.007206,35.4389",0,26,53
1502929764,2017-08-17T00:29:24Z,VDA7048,"37.007015,35.43858",0,27,53
1502929758,2017-08-17T00:29:18Z,VDA7048,"37.00684,35.438286",0,26,48
1502929752,2017-08-17T00:29:12Z,VDA7048,"37.006657,35.437992",0,24,52
1502929746,2017-08-17T00:29:06Z,VDA7048,"37.006496,35.437733",0,24,51
1502929740,2017-08-17T00:29:00Z,VDA7048,"37.006325,35.437454",0,24,53
1502929734,2017-08-17T00:28:54Z,VDA7048,"37.006165,35.437191",0,24,55
1502929728,2017-08-17T00:28:48Z,VDA7048,"37.005993,35.436897",0,24,52
1502929716,2017-08-17T00:28:36Z,VDA7048,"37.005665,35.436386",0,23,53
1502929709,2017-08-17T00:28:29Z,VDA7048,"37.005516,35.436134",0,22,52
1502929694,2017-08-17T00:28:14Z,VDA7048,"37.005165,35.435535",0,20,52
1502929682,2017-08-17T00:28:02Z,VDA7048,"37.004887,35.435074",0,24,54
1502929667,2017-08-17T00:27:47Z,VDA7048,"37.004574,35.434532",0,15,54
1502929649,2017-08-17T00:27:29Z,VDA7048,"37.004436,35.434284",0,9,60
1502929625,2017-08-17T00:27:05Z,VDA7048,"37.004303,35.434074",0,9,58
1502929600,2017-08-17T00:26:40Z,VDA7048,"37.004143,35.433788",0,16,48
1502929588,2017-08-17T00:26:28Z,VDA7048,"37.003922,35.433437",0,19,49
1502929582,2017-08-17T00:26:22Z,VDA7048,"37.003784,35.433231",0,19,56
1502929570,2017-08-17T00:26:10Z,VDA7048,"37.003544,35.432865",0,17,60
1502929561,2017-08-17T00:26:01Z,VDA7048,"37.003372,35.432579",0,18,50
1502929552,2017-08-17T00:25:52Z,VDA7048,"37.003197,35.432297",0,19,55
1502929537,2017-08-17T00:25:37Z,VDA7048,"37.002895,35.431805",0,16,53
1502929525,2017-08-17T00:25:25Z,VDA7048,"37.00272,35.431534",0,15,55
1502929516,2017-08-17T00:25:16Z,VDA7048,"37.002571,35.431282",0,17,55
1502929506,2017-08-17T00:25:06Z,VDA7048,"37.002419,35.431026",0,18,53
1502929494,2017-08-17T00:24:54Z,VDA7048,"37.002186,35.430641",0,18,54
1502929485,2017-08-17T00:24:45Z,VDA7048,"37.002045,35.430382",0,15,52
1502929473,2017-08-17T00:24:33Z,VDA7048,"37.001884,35.430119",0,11,28
1502929449,2017-08-17T00:24:09Z,VDA7048,"37.001499,35.429981",0,16,342
1502929440,2017-08-17T00:24:00Z,VDA7048,"37.001289,35.430164",0,18,302
1502929431,2017-08-17T00:23:51Z,VDA7048,"37.001221,35.430439",0,14,242
1502929410,2017-08-17T00:23:30Z,VDA7048,"37.001369,35.430702",0,2,0
