Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490611657,2017-03-27T10:47:37Z,RSD420,"55.214725,37.326218",3075,239,229
1490611651,2017-03-27T10:47:31Z,RSD420,"55.215408,37.33445",3075,239,229
1490611645,2017-03-27T10:47:25Z,RSD420,"55.217472,37.344776",3075,239,229
1490611639,2017-03-27T10:47:19Z,RSD420,"55.219528,37.353676",3075,239,229
1490611633,2017-03-27T10:47:13Z,RSD420,"55.222275,37.361916",3075,239,229
1490611627,2017-03-27T10:47:07Z,RSD420,"55.225712,37.371578",3100,239,229
1490611621,2017-03-27T10:47:01Z,RSD420,"55.228455,37.380497",3100,239,229
1490611615,2017-03-27T10:46:55Z,RSD420,"55.231201,37.39011",3100,239,229
1490611609,2017-03-27T10:46:49Z,RSD420,"55.234604,37.399044",3100,239,229
1490611603,2017-03-27T10:46:43Z,RSD420,"55.238068,37.408607",3100,239,229
1490611597,2017-03-27T10:46:37Z,RSD420,"55.242188,37.416847",3100,239,229
1490611584,2017-03-27T10:46:24Z,RSD420,"55.254528,37.42992",3075,239,229
1490611547,2017-03-27T10:45:47Z,RSD420,"55.296432,37.436802",3075,239,229
1490611517,2017-03-27T10:45:17Z,RSD420,"55.330734,37.440243",3075,239,229
1490611508,2017-03-27T10:45:08Z,RSD420,"55.338974,37.440907",3100,239,229
1490611502,2017-03-27T10:45:02Z,RSD420,"55.349304,37.442295",3100,239,229
1490611490,2017-03-27T10:44:50Z,RSD420,"55.360947,37.443653",3100,239,229
1490611484,2017-03-27T10:44:44Z,RSD420,"55.367157,37.444313",3100,239,229
1490611478,2017-03-27T10:44:38Z,RSD420,"55.374023,37.445042",3100,239,229
1490611470,2017-03-27T10:44:30Z,RSD420,"55.384323,37.446415",3100,239,229
1490611463,2017-03-27T10:44:23Z,RSD420,"55.391857,37.447067",3075,239,229
1490611457,2017-03-27T10:44:17Z,RSD420,"55.398056,37.447788",3075,239,229
1490611451,2017-03-27T10:44:11Z,RSD420,"55.404892,37.448483",3100,239,229
1490611445,2017-03-27T10:44:05Z,RSD420,"55.412476,37.449806",3075,239,229
1490611434,2017-03-27T10:43:54Z,RSD420,"55.424835,37.450535",3100,239,229
1490611425,2017-03-27T10:43:45Z,RSD420,"55.434452,37.451893",3075,239,229
1490611419,2017-03-27T10:43:39Z,RSD420,"55.441315,37.452553",3100,239,229
1490611413,2017-03-27T10:43:33Z,RSD420,"55.448837,37.453251",3100,239,229
1490611407,2017-03-27T10:43:27Z,RSD420,"55.455727,37.453938",3075,239,229
1490611401,2017-03-27T10:43:21Z,RSD420,"55.462601,37.454639",3075,239,229
1490611395,2017-03-27T10:43:15Z,RSD420,"55.469467,37.455307",3100,239,229
1490611389,2017-03-27T10:43:09Z,RSD420,"55.475647,37.455971",3100,239,229
1490611383,2017-03-27T10:43:03Z,RSD420,"55.482513,37.456722",3100,239,229
1490611377,2017-03-27T10:42:57Z,RSD420,"55.490734,37.457371",3100,239,229
1490611371,2017-03-27T10:42:51Z,RSD420,"55.496925,37.457371",3100,239,229
1490611350,2017-03-27T10:42:30Z,RSD420,"55.520966,37.445736",3100,239,229
1490611329,2017-03-27T10:42:09Z,RSD420,"55.540871,37.417545",3100,239,229
1490611307,2017-03-27T10:41:47Z,RSD420,"55.559399,37.38802",3100,239,229
1490611286,2017-03-27T10:41:26Z,RSD420,"55.572464,37.350937",3075,239,229
1490611265,2017-03-27T10:41:05Z,RSD420,"55.573837,37.309071",3100,239,229
1490611244,2017-03-27T10:40:44Z,RSD420,"55.571091,37.269203",3075,239,229
1490611224,2017-03-27T10:40:24Z,RSD420,"55.555984,37.234913",3100,239,29
1490611214,2017-03-27T10:40:14Z,RSD420,"55.54911,37.228031",3050,209,19
1490611194,2017-03-27T10:39:54Z,RSD420,"55.536728,37.219105",2950,314,229
1490611174,2017-03-27T10:39:34Z,RSD420,"55.523693,37.209492",2550,314,229
1490611154,2017-03-27T10:39:14Z,RSD420,"55.514103,37.201939",2750,314,229
1490611147,2017-03-27T10:39:07Z,RSD420,"55.510658,37.199192",2825,314,19
1490611127,2017-03-27T10:38:47Z,RSD420,"55.49968,37.191635",3000,125,229
1490611106,2017-03-27T10:38:26Z,RSD420,"55.487289,37.182713",3000,125,229
1490611085,2017-03-27T10:38:05Z,RSD420,"55.473557,37.171726",3025,125,229
1490611057,2017-03-27T10:37:37Z,RSD420,"55.453674,37.157345",3025,125,229
1490611037,2017-03-27T10:37:17Z,RSD420,"55.440598,37.147022",3050,125,229
1490611017,2017-03-27T10:36:57Z,RSD420,"55.426208,37.136051",3025,125,229
1490610996,2017-03-27T10:36:36Z,RSD420,"55.411781,37.136036",3025,125,229
1490610976,2017-03-27T10:36:16Z,RSD420,"55.397369,37.140171",3025,125,229
1490610956,2017-03-27T10:35:56Z,RSD420,"55.383636,37.144936",3025,125,229
1490610936,2017-03-27T10:35:36Z,RSD420,"55.368534,37.149769",3025,125,229
1490610915,2017-03-27T10:35:15Z,RSD420,"55.354801,37.153847",3025,125,229
1490610895,2017-03-27T10:34:55Z,RSD420,"55.340378,37.158669",3025,125,229
1490610875,2017-03-27T10:34:35Z,RSD420,"55.326637,37.163502",3025,125,229
1490610855,2017-03-27T10:34:15Z,RSD420,"55.312206,37.168331",3025,125,229
1490610834,2017-03-27T10:33:54Z,RSD420,"55.297806,37.172401",3025,125,229
1490610814,2017-03-27T10:33:34Z,RSD420,"55.283386,37.17725",3275,125,229
1490610794,2017-03-27T10:33:14Z,RSD420,"55.268261,37.181313",3525,125,229
1490610774,2017-03-27T10:32:54Z,RSD420,"55.255226,37.190968",3725,125,229
1490610750,2017-03-27T10:32:30Z,RSD420,"55.249035,37.220516",4025,125,229
1490610744,2017-03-27T10:32:24Z,RSD420,"55.249733,37.228756",4000,125,229
1490610738,2017-03-27T10:32:18Z,RSD420,"55.251114,37.237675",4000,125,229
1490610731,2017-03-27T10:32:11Z,RSD420,"55.253178,37.245899",4000,125,229
1490610725,2017-03-27T10:32:05Z,RSD420,"55.254528,37.254139",4025,125,229
1490610719,2017-03-27T10:31:59Z,RSD420,"55.256577,37.262379",4075,125,229
1490610713,2017-03-27T10:31:53Z,RSD420,"55.258671,37.270618",4150,125,229
1490610707,2017-03-27T10:31:47Z,RSD420,"55.26004,37.278873",4225,125,229
1490610701,2017-03-27T10:31:41Z,RSD420,"55.262768,37.286434",4275,125,229
1490610695,2017-03-27T10:31:35Z,RSD420,"55.26622,37.293251",4350,125,229
1490610689,2017-03-27T10:31:29Z,RSD420,"55.271008,37.298752",4425,125,229
1490610683,2017-03-27T10:31:23Z,RSD420,"55.276501,37.302914",4525,125,229
1490610677,2017-03-27T10:31:17Z,RSD420,"55.282013,37.305611",4650,125,229
1490610671,2017-03-27T10:31:11Z,RSD420,"55.287487,37.309738",4750,125,229
1490610665,2017-03-27T10:31:05Z,RSD420,"55.292999,37.313206",4875,125,229
1490610659,2017-03-27T10:30:59Z,RSD420,"55.298492,37.316597",4975,125,229
1490610647,2017-03-27T10:30:47Z,RSD420,"55.310158,37.323471",5175,125,229
1490610635,2017-03-27T10:30:35Z,RSD420,"55.321838,37.33033",5250,125,229
1490610623,2017-03-27T10:30:23Z,RSD420,"55.333481,37.337204",5325,125,229
1490610611,2017-03-27T10:30:11Z,RSD420,"55.345184,37.344791",5400,125,229
1490610599,2017-03-27T10:29:59Z,RSD420,"55.356171,37.351658",5475,125,229
1490610587,2017-03-27T10:29:47Z,RSD420,"55.367844,37.357796",5575,125,229
1490610575,2017-03-27T10:29:35Z,RSD420,"55.378822,37.36467",5650,125,229
1490610563,2017-03-27T10:29:23Z,RSD420,"55.39119,37.372257",5725,125,229
1490610551,2017-03-27T10:29:11Z,RSD420,"55.402863,37.379124",5825,125,229
1490610539,2017-03-27T10:28:59Z,RSD420,"55.415222,37.386635",6000,125,229
1490610527,2017-03-27T10:28:47Z,RSD420,"55.426895,37.39423",6175,125,229
1490610515,2017-03-27T10:28:35Z,RSD420,"55.437851,37.401039",6325,125,229
1490610503,2017-03-27T10:28:23Z,RSD420,"55.449535,37.408619",6450,125,229
1490610491,2017-03-27T10:28:11Z,RSD420,"55.459171,37.418919",6650,125,229
1490610479,2017-03-27T10:27:59Z,RSD420,"55.466721,37.433334",6850,125,229
1490610467,2017-03-27T10:27:47Z,RSD420,"55.474274,37.447731",6950,125,229
1490610455,2017-03-27T10:27:35Z,RSD420,"55.4832,37.463547",6975,125,229
1490610443,2017-03-27T10:27:23Z,RSD420,"55.49144,37.479359",7000,125,229
1490610431,2017-03-27T10:27:11Z,RSD420,"55.501053,37.496506",7175,125,229
1490610419,2017-03-27T10:26:59Z,RSD420,"55.50996,37.512989",7375,125,229
1490610407,2017-03-27T10:26:47Z,RSD420,"55.519592,37.530128",7575,125,229
1490610395,2017-03-27T10:26:35Z,RSD420,"55.529205,37.547359",7725,125,229
1490610383,2017-03-27T10:26:23Z,RSD420,"55.539505,37.56517",8000,125,229
1490610370,2017-03-27T10:26:10Z,RSD420,"55.549118,37.583065",8275,125,229
1490610358,2017-03-27T10:25:58Z,RSD420,"55.559399,37.60088",8575,125,229
1490610346,2017-03-27T10:25:46Z,RSD420,"55.567657,37.619434",8875,125,229
1490610334,2017-03-27T10:25:34Z,RSD420,"55.57518,37.640705",8975,125,229
1490610322,2017-03-27T10:25:22Z,RSD420,"55.582069,37.660618",8975,125,229
1490610310,2017-03-27T10:25:10Z,RSD420,"55.589611,37.683277",9075,125,229
1490610299,2017-03-27T10:24:59Z,RSD420,"55.597183,37.707325",9275,125,229
1490610283,2017-03-27T10:24:43Z,RSD420,"55.606091,37.734776",9500,125,229
1490610271,2017-03-27T10:24:31Z,RSD420,"55.61433,37.760181",9700,125,229
1490610259,2017-03-27T10:24:19Z,RSD420,"55.621872,37.782841",9900,125,229
1490610247,2017-03-27T10:24:07Z,RSD420,"55.630112,37.806873",10225,125,229
1490610235,2017-03-27T10:23:55Z,RSD420,"55.638382,37.831589",10625,125,229
1490610223,2017-03-27T10:23:43Z,RSD420,"55.645935,37.854977",10925,125,229
1490610211,2017-03-27T10:23:31Z,RSD420,"55.652084,37.881031",11100,125,229
1490610199,2017-03-27T10:23:19Z,RSD420,"55.656921,37.907162",11275,125,229
1490610187,2017-03-27T10:23:07Z,RSD420,"55.661728,37.933876",11475,125,229
1490610175,2017-03-27T10:22:55Z,RSD420,"55.666515,37.960682",11650,125,229
1490610142,2017-03-27T10:22:22Z,RSD420,"55.678894,38.036251",12800,125,228
1490610109,2017-03-27T10:21:49Z,RSD420,"55.69194,38.111073",12975,125,228
1490610076,2017-03-27T10:21:16Z,RSD420,"55.704987,38.187313",13250,125,228
1490610043,2017-03-27T10:20:43Z,RSD420,"55.719406,38.262135",13700,125,228
1490610010,2017-03-27T10:20:10Z,RSD420,"55.736572,38.334877",14425,125,228
1490609979,2017-03-27T10:19:39Z,RSD420,"55.752365,38.406288",15225,125,228
1490609946,2017-03-27T10:19:06Z,RSD420,"55.769531,38.479782",16050,125,228
1490609913,2017-03-27T10:18:33Z,RSD420,"55.786667,38.553944",16900,125,228
1490609880,2017-03-27T10:18:00Z,RSD420,"55.803844,38.630161",17575,125,228
1490609817,2017-03-27T10:16:57Z,RSD420,"55.838852,38.78397",18850,125,228
1490609756,2017-03-27T10:15:56Z,RSD420,"55.873207,38.937778",20125,125,228
1490609694,2017-03-27T10:14:54Z,RSD420,"55.909611,39.1012",21950,125,228
1490609633,2017-03-27T10:13:53Z,RSD420,"55.945969,39.265308",22000,125,228
1490609572,2017-03-27T10:12:52Z,RSD420,"55.981705,39.429432",22000,125,228
1490609511,2017-03-27T10:11:51Z,RSD420,"56.016724,39.58807",22000,125,228
1490609450,2017-03-27T10:10:50Z,RSD420,"56.054482,39.745274",21975,125,228
1490609389,2017-03-27T10:09:49Z,RSD420,"56.093628,39.901844",22000,125,228
1490609326,2017-03-27T10:08:46Z,RSD420,"56.134132,40.065937",22000,125,225
1490609265,2017-03-27T10:07:45Z,RSD420,"56.173279,40.223862",22000,125,225
1490609203,2017-03-27T10:06:43Z,RSD420,"56.213085,40.382481",21975,125,225
1490609142,2017-03-27T10:05:42Z,RSD420,"56.268715,40.51981",21325,125,225
1490609081,2017-03-27T10:04:41Z,RSD420,"56.344223,40.623493",19025,125,225
1490609048,2017-03-27T10:04:08Z,RSD420,"56.393005,40.661983",17625,125,225
1490609017,2017-03-27T10:03:37Z,RSD420,"56.438324,40.685951",16275,125,225
1490608984,2017-03-27T10:03:04Z,RSD420,"56.48914,40.711384",14775,125,225
1490608951,2017-03-27T10:02:31Z,RSD420,"56.538574,40.736141",13575,125,225
1490608917,2017-03-27T10:01:57Z,RSD420,"56.58662,40.760136",12275,125,225
1490608905,2017-03-27T10:01:45Z,RSD420,"56.603798,40.769024",11825,125,225
1490608893,2017-03-27T10:01:33Z,RSD420,"56.620975,40.777264",11475,125,225
1490608881,2017-03-27T10:01:21Z,RSD420,"56.638138,40.786228",11100,125,225
1490608868,2017-03-27T10:01:08Z,RSD420,"56.654617,40.795155",10725,125,225
1490608856,2017-03-27T10:00:56Z,RSD420,"56.671066,40.801983",10225,125,225
1490608844,2017-03-27T10:00:44Z,RSD420,"56.688942,40.805439",9650,125,225
1490608831,2017-03-27T10:00:31Z,RSD420,"56.706116,40.808887",9050,125,225
1490608818,2017-03-27T10:00:18Z,RSD420,"56.723969,40.812321",8475,125,225
1490608806,2017-03-27T10:00:06Z,RSD420,"56.741135,40.815754",7925,125,225
1490608794,2017-03-27T09:59:54Z,RSD420,"56.758305,40.819172",7325,125,225
1490608781,2017-03-27T09:59:41Z,RSD420,"56.776154,40.82262",6825,125,225
1490608769,2017-03-27T09:59:29Z,RSD420,"56.794006,40.825367",6650,125,225
1490608756,2017-03-27T09:59:16Z,RSD420,"56.81184,40.828827",6375,125,225
1490608744,2017-03-27T09:59:04Z,RSD420,"56.829716,40.831573",5900,125,225
1490608732,2017-03-27T09:58:52Z,RSD420,"56.846878,40.834293",5625,125,225
1490608719,2017-03-27T09:58:39Z,RSD420,"56.863358,40.835667",5425,125,225
1490608707,2017-03-27T09:58:27Z,RSD420,"56.878464,40.83704",5075,125,225
1490608701,2017-03-27T09:58:21Z,RSD420,"56.885998,40.837688",4975,125,225
1490608695,2017-03-27T09:58:15Z,RSD420,"56.89357,40.839787",4875,125,225
1490608689,2017-03-27T09:58:09Z,RSD420,"56.900436,40.841846",4775,125,225
1490608683,2017-03-27T09:58:03Z,RSD420,"56.906616,40.84528",4700,125,225
1490608676,2017-03-27T09:57:56Z,RSD420,"56.912766,40.847343",4650,125,225
1490608670,2017-03-27T09:57:50Z,RSD420,"56.918289,40.850086",4625,125,225
1490608664,2017-03-27T09:57:44Z,RSD420,"56.923782,40.852146",4525,125,225
1490608658,2017-03-27T09:57:38Z,RSD420,"56.929943,40.854168",4325,125,225
1490608652,2017-03-27T09:57:32Z,RSD420,"56.934769,40.856953",4075,125,225
1490608646,2017-03-27T09:57:26Z,RSD420,"56.939579,40.861076",3875,125,225
1490608640,2017-03-27T09:57:20Z,RSD420,"56.943695,40.866566",3650,125,225
1490608634,2017-03-27T09:57:14Z,RSD420,"56.947121,40.872772",3375,125,225
1490608628,2017-03-27T09:57:08Z,RSD420,"56.949867,40.880302",3100,125,225
1490608606,2017-03-27T09:56:46Z,RSD420,"56.949867,40.909809",2075,125,225
1490608585,2017-03-27T09:56:25Z,RSD420,"56.942322,40.93317",1050,125,225
1490608578,2017-03-27T09:56:18Z,RSD420,"56.940254,40.938667",0,115,300
1490608569,2017-03-27T09:56:09Z,RSD420,"56.93819,40.944843",0,68,300
1490608563,2017-03-27T09:56:03Z,RSD420,"56.937508,40.947594",0,33,300
1490608550,2017-03-27T09:55:50Z,RSD420,"56.937508,40.94828",0,2,300
1490608538,2017-03-27T09:55:38Z,RSD420,"56.936817,40.948277",0,2,300
1490608523,2017-03-27T09:55:23Z,RSD420,"56.936821,40.948967",0,16,303
1490608489,2017-03-27T09:54:49Z,RSD420,"56.936817,40.94965",0,16,98
1490608480,2017-03-27T09:54:40Z,RSD420,"56.936817,40.948963",0,26,104
1490608474,2017-03-27T09:54:34Z,RSD420,"56.937508,40.94828",0,32,115
1490608468,2017-03-27T09:54:28Z,RSD420,"56.937508,40.947594",0,15,120
1490608455,2017-03-27T09:54:15Z,RSD420,"56.938194,40.94622",0,19,120
1490608449,2017-03-27T09:54:09Z,RSD420,"56.938194,40.945534",0,18,120
1490608443,2017-03-27T09:54:03Z,RSD420,"56.938194,40.94416",0,16,120
1490608437,2017-03-27T09:53:57Z,RSD420,"56.938877,40.94347",0,34,120
1490608431,2017-03-27T09:53:51Z,RSD420,"56.938881,40.942787",0,32,120
1490608425,2017-03-27T09:53:45Z,RSD420,"56.938877,40.942097",0,29,123
1490608400,2017-03-27T09:53:20Z,RSD420,"56.939564,40.94141",0,20,199
1490608385,2017-03-27T09:53:05Z,RSD420,"56.940254,40.941414",0,26,213
1490608290,2017-03-27T09:51:30Z,RSD420,"56.941624,40.944157",0,0,212
1490608156,2017-03-27T09:49:16Z,RSD420,"56.941624,40.944157",0,0,212
1490608084,2017-03-27T09:48:04Z,RSD420,"56.941624,40.944157",0,0,212
1490607966,2017-03-27T09:46:06Z,RSD420,"56.941628,40.94416",0,0,300
