Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506660029,2017-09-29T04:40:29Z,MXM3725,"31.343063,74.543442",30950,490,118
1506660023,2017-09-29T04:40:23Z,MXM3725,"31.348938,74.529579",30950,493,113
1506659977,2017-09-29T04:39:37Z,MXM3725,"31.374344,74.408783",30925,505,101
1506659916,2017-09-29T04:38:36Z,MXM3725,"31.403687,74.244637",30975,509,102
1506659853,2017-09-29T04:37:33Z,MXM3725,"31.435959,74.071655",31000,517,100
1506659847,2017-09-29T04:37:27Z,MXM3725,"31.438477,74.055283",31000,517,99
1506659798,2017-09-29T04:36:38Z,MXM3725,"31.435593,73.920219",31000,521,80
1506659736,2017-09-29T04:35:36Z,MXM3725,"31.412846,73.748642",31325,520,83
1506659675,2017-09-29T04:34:35Z,MXM3725,"31.395813,73.579102",31800,512,83
1506659614,2017-09-29T04:33:34Z,MXM3725,"31.379002,73.413612",32550,495,83
1506659553,2017-09-29T04:32:33Z,MXM3725,"31.363174,73.2556",32975,483,83
1506659480,2017-09-29T04:31:20Z,MXM3725,"31.343262,73.062637",32900,486,83
1506659417,2017-09-29T04:30:17Z,MXM3725,"31.326462,72.900749",32925,486,82
1506659354,2017-09-29T04:29:14Z,MXM3725,"31.308987,72.733559",32925,486,83
1506659291,2017-09-29T04:28:11Z,MXM3725,"31.291948,72.571838",32925,486,83
1506659225,2017-09-29T04:27:05Z,MXM3725,"31.27359,72.398933",32975,486,83
1506659203,2017-09-29T04:26:43Z,MXM3725,"31.270111,72.344055",32925,489,91
1506659197,2017-09-29T04:26:37Z,MXM3725,"31.270815,72.325638",32925,489,95
1506659191,2017-09-29T04:26:31Z,MXM3725,"31.272354,72.309967",32950,488,99
1506659184,2017-09-29T04:26:24Z,MXM3725,"31.274734,72.29467",32950,488,102
1506659175,2017-09-29T04:26:15Z,MXM3725,"31.279953,72.271133",32925,487,107
1506659129,2017-09-29T04:25:29Z,MXM3725,"31.326279,72.162994",32925,484,118
1506659067,2017-09-29T04:24:27Z,MXM3725,"31.392929,72.019096",32925,485,118
1506659005,2017-09-29T04:23:25Z,MXM3725,"31.458755,71.876709",32925,486,118
1506658916,2017-09-29T04:21:56Z,MXM3725,"31.555161,71.667053",32950,486,118
1506658864,2017-09-29T04:21:04Z,MXM3725,"31.608948,71.549698",32925,488,118
1506658801,2017-09-29T04:20:01Z,MXM3725,"31.675493,71.403442",32950,488,118
1506658738,2017-09-29T04:18:58Z,MXM3725,"31.743366,71.254471",32925,489,118
1506658677,2017-09-29T04:17:57Z,MXM3725,"31.807892,71.11203",32950,489,117
1506658614,2017-09-29T04:16:54Z,MXM3725,"31.87326,70.961792",33000,491,114
1506658608,2017-09-29T04:16:48Z,MXM3725,"31.878693,70.947861",33000,491,114
1506658601,2017-09-29T04:16:41Z,MXM3725,"31.884466,70.932892",32975,491,115
1506658595,2017-09-29T04:16:35Z,MXM3725,"31.890797,70.918037",32950,491,118
1506658541,2017-09-29T04:15:41Z,MXM3725,"31.964401,70.802765",32950,490,128
1506658480,2017-09-29T04:14:40Z,MXM3725,"32.05069,70.673233",32950,491,128
1506658417,2017-09-29T04:13:37Z,MXM3725,"32.138779,70.540916",32950,493,127
1506658328,2017-09-29T04:12:08Z,MXM3725,"32.267822,70.346298",32975,496,127
1506658278,2017-09-29T04:11:18Z,MXM3725,"32.333881,70.246246",32925,497,127
1506658215,2017-09-29T04:10:15Z,MXM3725,"32.423588,70.110092",32950,496,127
1506658099,2017-09-29T04:08:19Z,MXM3725,"32.586658,69.86116",32950,499,127
1506658080,2017-09-29T04:08:00Z,MXM3725,"32.612457,69.821686",32950,499,127
1506658017,2017-09-29T04:06:57Z,MXM3725,"32.705368,69.678825",32975,499,127
1506657955,2017-09-29T04:05:55Z,MXM3725,"32.789951,69.548447",32925,500,127
1506657838,2017-09-29T04:03:58Z,MXM3725,"32.955727,69.293686",32950,503,127
1506657781,2017-09-29T04:03:01Z,MXM3725,"33.038086,69.167229",32950,504,127
1506657693,2017-09-29T04:01:33Z,MXM3725,"33.164093,68.972336",32975,505,127
1506655067,2017-09-29T03:17:47Z,MXM3725,"37.018341,62.902283",33000,521,126
1506654977,2017-09-29T03:16:17Z,MXM3725,"37.14864,62.684525",33000,521,126
1506654945,2017-09-29T03:15:45Z,MXM3725,"37.193096,62.609951",33000,521,126
1506654884,2017-09-29T03:14:44Z,MXM3725,"37.282791,62.459145",32975,521,126
1506654822,2017-09-29T03:13:42Z,MXM3725,"37.371719,62.309734",33000,521,126
1506654693,2017-09-29T03:11:33Z,MXM3725,"37.557083,61.996201",33025,521,126
1506654668,2017-09-29T03:11:08Z,MXM3725,"37.590794,61.936081",33025,523,124
1506654662,2017-09-29T03:11:02Z,MXM3725,"37.598831,61.921223",33025,523,123
1506654656,2017-09-29T03:10:56Z,MXM3725,"37.606853,61.905632",33000,525,121
1506654650,2017-09-29T03:10:50Z,MXM3725,"37.6143,61.889809",32975,529,118
1506654608,2017-09-29T03:10:08Z,MXM3725,"37.649075,61.763466",32975,537,106
1506654547,2017-09-29T03:09:07Z,MXM3725,"37.691666,61.581173",32975,537,106
1506654486,2017-09-29T03:08:06Z,MXM3725,"37.733597,61.399258",32975,537,105
1506654425,2017-09-29T03:07:05Z,MXM3725,"37.775299,61.215939",32975,536,105
1506654364,2017-09-29T03:06:04Z,MXM3725,"37.816479,61.032337",32975,539,105
1506654303,2017-09-29T03:05:03Z,MXM3725,"37.858109,60.845966",32975,540,105
1506654242,2017-09-29T03:04:02Z,MXM3725,"37.899536,60.659958",33000,541,105
1506654178,2017-09-29T03:02:58Z,MXM3725,"37.942776,60.464451",33000,541,105
1506654117,2017-09-29T03:01:57Z,MXM3725,"37.983459,60.279354",33025,540,105
1506654056,2017-09-29T03:00:56Z,MXM3725,"38.024002,60.093521",32975,543,105
1506653995,2017-09-29T02:59:55Z,MXM3725,"38.063461,59.90757",33075,542,104
1506653934,2017-09-29T02:58:54Z,MXM3725,"38.103058,59.720802",33075,539,105
1506653873,2017-09-29T02:57:53Z,MXM3725,"38.142242,59.535263",33100,538,104
1506653810,2017-09-29T02:56:50Z,MXM3725,"38.182571,59.341774",33050,537,104
1506653749,2017-09-29T02:55:49Z,MXM3725,"38.22097,59.158031",33025,537,104
1506653686,2017-09-29T02:54:46Z,MXM3725,"38.26133,58.962849",33050,536,104
1506653625,2017-09-29T02:53:45Z,MXM3725,"38.299179,58.777214",33025,536,104
1506653564,2017-09-29T02:52:44Z,MXM3725,"38.336472,58.591843",33025,537,104
1506653503,2017-09-29T02:51:43Z,MXM3725,"38.371521,58.405769",33025,538,100
1506653497,2017-09-29T02:51:37Z,MXM3725,"38.374374,58.38649",33050,538,100
1506653489,2017-09-29T02:51:29Z,MXM3725,"38.378967,58.358719",33075,538,103
1506653439,2017-09-29T02:50:39Z,MXM3725,"38.424362,58.215954",33125,533,114
1506653376,2017-09-29T02:49:36Z,MXM3725,"38.48909,58.033607",33100,533,114
1506653312,2017-09-29T02:48:32Z,MXM3725,"38.552887,57.851563",33025,531,114
1506653251,2017-09-29T02:47:31Z,MXM3725,"38.614384,57.678772",33050,530,109
1506653188,2017-09-29T02:46:28Z,MXM3725,"38.667591,57.493103",33025,525,110
1506653124,2017-09-29T02:45:24Z,MXM3725,"38.720078,57.308689",33000,521,109
1506653061,2017-09-29T02:44:21Z,MXM3725,"38.772057,57.125305",32750,522,109
1506653000,2017-09-29T02:43:20Z,MXM3725,"38.822098,56.94751",32350,526,109
1506652937,2017-09-29T02:42:17Z,MXM3725,"38.875031,56.758301",31875,532,109
1506652876,2017-09-29T02:41:16Z,MXM3725,"38.925026,56.577698",31350,539,109
1506652813,2017-09-29T02:40:13Z,MXM3725,"38.975441,56.385986",31050,542,106
1506652752,2017-09-29T02:39:12Z,MXM3725,"39.036705,56.211365",31000,533,116
1506652691,2017-09-29T02:38:11Z,MXM3725,"39.103088,56.04071",31000,526,116
1506652628,2017-09-29T02:37:08Z,MXM3725,"39.172531,55.861298",30975,520,116
1506652567,2017-09-29T02:36:07Z,MXM3725,"39.235714,55.697205",30950,511,116
1506652504,2017-09-29T02:35:04Z,MXM3725,"39.301071,55.525322",30925,502,115
1506652443,2017-09-29T02:34:03Z,MXM3725,"39.361687,55.363037",30925,491,115
1506652082,2017-09-29T02:28:02Z,MXM3725,"39.702713,54.428417",29050,470,115
1506651994,2017-09-29T02:26:34Z,MXM3725,"39.786102,54.200439",28400,467,115
1506651943,2017-09-29T02:25:43Z,MXM3725,"39.821621,54.067383",28050,470,107
1506651882,2017-09-29T02:24:42Z,MXM3725,"39.860825,53.907703",27675,466,107
1506651795,2017-09-29T02:23:15Z,MXM3725,"39.917984,53.673035",27175,456,107
1506651747,2017-09-29T02:22:27Z,MXM3725,"39.947571,53.550903",26775,453,107
1506651684,2017-09-29T02:21:24Z,MXM3725,"39.987255,53.385563",26250,448,107
1506651621,2017-09-29T02:20:21Z,MXM3725,"40.026077,53.223755",25525,451,107
1506651560,2017-09-29T02:19:20Z,MXM3725,"40.06279,53.066833",25050,444,105
1506651554,2017-09-29T02:19:14Z,MXM3725,"40.066223,53.051086",25025,443,105
1506651548,2017-09-29T02:19:08Z,MXM3725,"40.069561,53.03606",24975,443,106
1506651542,2017-09-29T02:19:02Z,MXM3725,"40.073238,53.02058",24925,443,108
1506651503,2017-09-29T02:18:23Z,MXM3725,"40.108479,52.928635",24575,435,118
1506651442,2017-09-29T02:17:22Z,MXM3725,"40.166702,52.790344",23825,435,119
1506651379,2017-09-29T02:16:19Z,MXM3725,"40.228683,52.646912",23350,422,118
1506651373,2017-09-29T02:16:13Z,MXM3725,"40.23436,52.633423",23275,421,118
1506651367,2017-09-29T02:16:07Z,MXM3725,"40.240452,52.619205",23200,420,119
1506651361,2017-09-29T02:16:01Z,MXM3725,"40.246273,52.605598",23075,421,118
1506651355,2017-09-29T02:15:55Z,MXM3725,"40.251392,52.592178",23025,423,114
1506651313,2017-09-29T02:15:13Z,MXM3725,"40.273041,52.489056",22600,422,103
1506651250,2017-09-29T02:14:10Z,MXM3725,"40.301971,52.331116",21750,418,103
1506651189,2017-09-29T02:13:09Z,MXM3725,"40.328293,52.184509",20925,416,103
1506651126,2017-09-29T02:12:06Z,MXM3725,"40.356216,52.029236",20125,408,103
1506651063,2017-09-29T02:11:03Z,MXM3725,"40.382904,51.879944",19325,402,103
1506651001,2017-09-29T02:10:01Z,MXM3725,"40.409225,51.730408",18350,399,103
1506650970,2017-09-29T02:09:30Z,MXM3725,"40.422318,51.659485",17850,400,103
1506650937,2017-09-29T02:08:57Z,MXM3725,"40.436462,51.581665",17300,399,103
1506650906,2017-09-29T02:08:26Z,MXM3725,"40.449192,51.510586",16850,397,107
1506650873,2017-09-29T02:07:53Z,MXM3725,"40.467815,51.434494",16450,391,107
1506650841,2017-09-29T02:07:21Z,MXM3725,"40.485783,51.360958",16075,384,107
1506650810,2017-09-29T02:06:50Z,MXM3725,"40.501984,51.294792",15675,377,107
1506650777,2017-09-29T02:06:17Z,MXM3725,"40.519535,51.223129",15225,370,107
1506650744,2017-09-29T02:05:44Z,MXM3725,"40.537083,51.152531",14825,361,108
1506650711,2017-09-29T02:05:11Z,MXM3725,"40.554539,51.084305",14475,353,108
1506650678,2017-09-29T02:04:38Z,MXM3725,"40.571392,51.018696",14100,345,109
1506650645,2017-09-29T02:04:05Z,MXM3725,"40.587799,50.953125",13475,343,107
1506650612,2017-09-29T02:03:32Z,MXM3725,"40.604584,50.887672",12900,340,110
1506650579,2017-09-29T02:02:59Z,MXM3725,"40.623047,50.824585",12025,345,111
1506650566,2017-09-29T02:02:46Z,MXM3725,"40.62973,50.800415",11750,347,106
1506650554,2017-09-29T02:02:34Z,MXM3725,"40.634892,50.775875",11600,343,104
1506650542,2017-09-29T02:02:22Z,MXM3725,"40.639732,50.751781",11525,338,105
1506650530,2017-09-29T02:02:10Z,MXM3725,"40.644974,50.728149",11400,333,107
1506650518,2017-09-29T02:01:58Z,MXM3725,"40.651062,50.704346",11250,329,109
1506650512,2017-09-29T02:01:52Z,MXM3725,"40.653854,50.693665",11150,328,108
1506650503,2017-09-29T02:01:43Z,MXM3725,"40.65802,50.675964",11000,326,105
1506650491,2017-09-29T02:01:31Z,MXM3725,"40.662029,50.652905",10825,321,100
1506650479,2017-09-29T02:01:19Z,MXM3725,"40.664703,50.630249",10600,317,98
1506650467,2017-09-29T02:01:07Z,MXM3725,"40.667084,50.607544",10375,313,97
1506650455,2017-09-29T02:00:55Z,MXM3725,"40.669556,50.584106",10150,311,99
1506650449,2017-09-29T02:00:49Z,MXM3725,"40.670967,50.573002",10000,309,100
1506650428,2017-09-29T02:00:28Z,MXM3725,"40.674225,50.534237",9625,305,88
1506650416,2017-09-29T02:00:16Z,MXM3725,"40.673061,50.512142",9400,302,82
1506650404,2017-09-29T02:00:04Z,MXM3725,"40.670929,50.490356",9225,297,83
1506650392,2017-09-29T01:59:52Z,MXM3725,"40.669014,50.46907",9025,293,82
1506650380,2017-09-29T01:59:40Z,MXM3725,"40.667038,50.447571",8750,291,84
1506650368,2017-09-29T01:59:28Z,MXM3725,"40.665661,50.426746",8475,289,84
1506650356,2017-09-29T01:59:16Z,MXM3725,"40.663376,50.405701",8175,288,79
1506650344,2017-09-29T01:59:04Z,MXM3725,"40.660446,50.384949",7900,286,79
1506650332,2017-09-29T01:58:52Z,MXM3725,"40.657654,50.364441",7650,283,79
1506650319,2017-09-29T01:58:39Z,MXM3725,"40.65472,50.344349",7400,280,79
1506650308,2017-09-29T01:58:28Z,MXM3725,"40.652206,50.323853",7100,278,81
1506650295,2017-09-29T01:58:15Z,MXM3725,"40.649368,50.30426",6800,277,77
1506650284,2017-09-29T01:58:04Z,MXM3725,"40.64566,50.284119",6500,274,75
1506650266,2017-09-29T01:57:46Z,MXM3725,"40.640057,50.255459",6175,268,77
1506650257,2017-09-29T01:57:37Z,MXM3725,"40.637638,50.241039",5950,267,76
1506650245,2017-09-29T01:57:25Z,MXM3725,"40.633121,50.222187",5675,263,66
1506650238,2017-09-29T01:57:18Z,MXM3725,"40.630234,50.213699",5525,263,65
1506650214,2017-09-29T01:56:54Z,MXM3725,"40.623158,50.175747",4875,266,93
1506650208,2017-09-29T01:56:48Z,MXM3725,"40.623779,50.166931",4750,266,96
1506650199,2017-09-29T01:56:39Z,MXM3725,"40.625301,50.15184",4500,264,99
1506650193,2017-09-29T01:56:33Z,MXM3725,"40.626526,50.142395",4325,265,100
1506650187,2017-09-29T01:56:27Z,MXM3725,"40.627998,50.132427",4100,266,100
1506650181,2017-09-29T01:56:21Z,MXM3725,"40.629181,50.123047",3925,266,97
1506650175,2017-09-29T01:56:15Z,MXM3725,"40.629864,50.113262",3775,263,90
1506650169,2017-09-29T01:56:09Z,MXM3725,"40.629547,50.103638",3675,258,83
1506650163,2017-09-29T01:56:03Z,MXM3725,"40.628448,50.094421",3525,254,77
1506650157,2017-09-29T01:55:57Z,MXM3725,"40.62648,50.08551",3350,253,69
1506650151,2017-09-29T01:55:51Z,MXM3725,"40.623779,50.077393",3175,251,60
1506650145,2017-09-29T01:55:45Z,MXM3725,"40.619568,50.068604",2975,250,52
1506650139,2017-09-29T01:55:39Z,MXM3725,"40.615723,50.062622",2850,248,44
1506650133,2017-09-29T01:55:33Z,MXM3725,"40.610458,50.056335",2675,246,37
1506650127,2017-09-29T01:55:27Z,MXM3725,"40.604645,50.051147",2425,247,29
1506650103,2017-09-29T01:55:03Z,MXM3725,"40.578793,50.043224",2000,234,358
1506650097,2017-09-29T01:54:57Z,MXM3725,"40.572556,50.043701",1950,228,354
1506650091,2017-09-29T01:54:51Z,MXM3725,"40.565899,50.044724",1900,221,351
1506650085,2017-09-29T01:54:45Z,MXM3725,"40.560268,50.045971",1875,213,349
1506650079,2017-09-29T01:54:39Z,MXM3725,"40.554108,50.047546",1800,203,348
1506650073,2017-09-29T01:54:33Z,MXM3725,"40.548569,50.04895",1775,195,348
1506650067,2017-09-29T01:54:27Z,MXM3725,"40.543488,50.050293",1775,184,349
1506650061,2017-09-29T01:54:21Z,MXM3725,"40.538433,50.051464",1700,177,350
1506650055,2017-09-29T01:54:15Z,MXM3725,"40.533829,50.052429",1575,172,350
1506650049,2017-09-29T01:54:09Z,MXM3725,"40.529308,50.053398",1500,167,350
1506650043,2017-09-29T01:54:03Z,MXM3725,"40.524673,50.054382",1375,162,350
1506650037,2017-09-29T01:53:57Z,MXM3725,"40.52,50.055397",1250,158,349
1506650030,2017-09-29T01:53:50Z,MXM3725,"40.515995,50.056396",1125,154,347
1506650021,2017-09-29T01:53:41Z,MXM3725,"40.509712,50.058331",975,147,345
1506650015,2017-09-29T01:53:35Z,MXM3725,"40.505585,50.059814",850,143,344
1506650009,2017-09-29T01:53:29Z,MXM3725,"40.502014,50.061096",750,139,345
1506650003,2017-09-29T01:53:23Z,MXM3725,"40.498028,50.062263",600,138,351
1506649997,2017-09-29T01:53:17Z,MXM3725,"40.494186,50.062744",400,141,358
1506649991,2017-09-29T01:53:11Z,MXM3725,"40.490341,50.062805",200,145,359
1506649985,2017-09-29T01:53:05Z,MXM3725,"40.486202,50.062824",0,150,359
1506649977,2017-09-29T01:52:57Z,MXM3725,"40.479858,50.062927",0,153,359
1506649970,2017-09-29T01:52:50Z,MXM3725,"40.475494,50.06295",0,145,359
1506649964,2017-09-29T01:52:44Z,MXM3725,"40.471848,50.063049",0,134,359
1506649958,2017-09-29T01:52:38Z,MXM3725,"40.468048,50.063049",0,118,359
