Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506592875,2017-09-28T10:01:15Z,VDA4009,"46.419479,6.783924",31950,430,49
1506592812,2017-09-28T10:00:12Z,VDA4009,"46.337631,6.643845",31950,429,49
1506592750,2017-09-28T09:59:10Z,VDA4009,"46.257706,6.507725",31950,429,49
1506592687,2017-09-28T09:58:07Z,VDA4009,"46.176636,6.370664",31925,430,49
1506592624,2017-09-28T09:57:04Z,VDA4009,"46.094376,6.232195",31950,431,49
1506592560,2017-09-28T09:56:00Z,VDA4009,"46.01001,6.091048",31950,432,49
1506592499,2017-09-28T09:54:59Z,VDA4009,"45.931,5.959396",31975,436,49
1506592437,2017-09-28T09:53:57Z,VDA4009,"45.848602,5.822754",32000,435,49
1506592376,2017-09-28T09:52:56Z,VDA4009,"45.770065,5.693253",31950,427,48
1506592313,2017-09-28T09:51:53Z,VDA4009,"45.688881,5.560043",31900,425,48
1506592250,2017-09-28T09:50:50Z,VDA4009,"45.608067,5.424294",31925,427,51
1506592187,2017-09-28T09:49:47Z,VDA4009,"45.529671,5.284223",31925,427,51
1506592124,2017-09-28T09:48:44Z,VDA4009,"45.451813,5.145787",31950,428,51
1506592061,2017-09-28T09:47:41Z,VDA4009,"45.373077,5.008131",31950,428,50
1506592000,2017-09-28T09:46:40Z,VDA4009,"45.298004,4.877079",31950,428,50
1506591938,2017-09-28T09:45:38Z,VDA4009,"45.218765,4.739685",31950,429,50
1506591875,2017-09-28T09:44:35Z,VDA4009,"45.141037,4.60046",31975,437,58
1506591813,2017-09-28T09:43:33Z,VDA4009,"45.076218,4.450248",31975,436,58
1506591750,2017-09-28T09:42:30Z,VDA4009,"45.008797,4.294784",31950,432,58
1506591687,2017-09-28T09:41:27Z,VDA4009,"44.941818,4.141584",31950,426,58
1506591626,2017-09-28T09:40:26Z,VDA4009,"44.879425,3.999743",31900,429,58
1506591563,2017-09-28T09:39:23Z,VDA4009,"44.815384,3.853912",31975,438,58
1506591500,2017-09-28T09:38:20Z,VDA4009,"44.746571,3.69844",32050,439,58
1506591434,2017-09-28T09:37:14Z,VDA4009,"44.675354,3.538579",31725,433,57
1506591371,2017-09-28T09:36:11Z,VDA4009,"44.607239,3.38732",30900,427,58
1506591308,2017-09-28T09:35:08Z,VDA4009,"44.540497,3.239136",29700,423,57
1506591242,2017-09-28T09:34:02Z,VDA4009,"44.473434,3.091736",28575,416,57
1506591179,2017-09-28T09:32:59Z,VDA4009,"44.4077,2.947998",27825,411,57
1506591118,2017-09-28T09:31:58Z,VDA4009,"44.346817,2.815443",26625,408,57
1506591055,2017-09-28T09:30:55Z,VDA4009,"44.283051,2.676937",25425,398,57
1506590989,2017-09-28T09:29:49Z,VDA4009,"44.217133,2.534703",24050,391,59
1506590983,2017-09-28T09:29:43Z,VDA4009,"44.211544,2.521295",23900,391,59
1506590935,2017-09-28T09:28:55Z,VDA4009,"44.155792,2.428553",23000,377,48
1506590873,2017-09-28T09:27:53Z,VDA4009,"44.084473,2.316966",21575,370,48
1506590809,2017-09-28T09:26:49Z,VDA4009,"44.013,2.205571",20025,365,47
1506590748,2017-09-28T09:25:48Z,VDA4009,"43.945171,2.10277",18550,356,47
1506590715,2017-09-28T09:25:15Z,VDA4009,"43.908863,2.047577",17675,351,47
1506590682,2017-09-28T09:24:42Z,VDA4009,"43.872757,1.992997",16800,344,47
1506590649,2017-09-28T09:24:09Z,VDA4009,"43.837589,1.939414",15875,338,47
1506590617,2017-09-28T09:23:37Z,VDA4009,"43.802582,1.886967",15000,331,47
1506590583,2017-09-28T09:23:03Z,VDA4009,"43.769531,1.836952",14275,315,47
1506590550,2017-09-28T09:22:30Z,VDA4009,"43.736946,1.787763",13275,308,47
1506590517,2017-09-28T09:21:57Z,VDA4009,"43.705673,1.740439",12275,302,47
1506590505,2017-09-28T09:21:45Z,VDA4009,"43.694302,1.723415",11825,302,47
1506590493,2017-09-28T09:21:33Z,VDA4009,"43.682877,1.706394",11425,300,47
1506590481,2017-09-28T09:21:21Z,VDA4009,"43.671677,1.689606",11050,297,47
1506590469,2017-09-28T09:21:09Z,VDA4009,"43.660366,1.672865",10625,296,46
1506590457,2017-09-28T09:20:57Z,VDA4009,"43.649048,1.656253",10200,295,47
1506590445,2017-09-28T09:20:45Z,VDA4009,"43.637787,1.639252",9800,293,47
1506590433,2017-09-28T09:20:33Z,VDA4009,"43.626709,1.622903",9375,290,45
1506590421,2017-09-28T09:20:21Z,VDA4009,"43.615631,1.607389",8950,289,46
1506590409,2017-09-28T09:20:09Z,VDA4009,"43.604549,1.590729",8575,286,49
1506590397,2017-09-28T09:19:57Z,VDA4009,"43.594307,1.574118",8350,276,49
1506590382,2017-09-28T09:19:42Z,VDA4009,"43.581646,1.555481",7925,268,43
1506590376,2017-09-28T09:19:36Z,VDA4009,"43.575874,1.547961",7775,264,43
1506590370,2017-09-28T09:19:30Z,VDA4009,"43.570847,1.541421",7650,260,44
1506590364,2017-09-28T09:19:24Z,VDA4009,"43.565678,1.533966",7500,255,50
1506590358,2017-09-28T09:19:18Z,VDA4009,"43.561535,1.526707",7375,251,55
1506590352,2017-09-28T09:19:12Z,VDA4009,"43.55777,1.518093",7150,250,62
1506590346,2017-09-28T09:19:06Z,VDA4009,"43.554932,1.509534",6900,250,69
1506590340,2017-09-28T09:19:00Z,VDA4009,"43.552692,1.500092",6525,255,75
1506590334,2017-09-28T09:18:54Z,VDA4009,"43.55127,1.490628",6150,257,82
1506590325,2017-09-28T09:18:45Z,VDA4009,"43.550644,1.476222",5675,253,92
1506590319,2017-09-28T09:18:39Z,VDA4009,"43.551224,1.4661",5450,245,97
1506590310,2017-09-28T09:18:30Z,VDA4009,"43.553238,1.452495",5150,232,107
1506590304,2017-09-28T09:18:24Z,VDA4009,"43.555206,1.44483",4950,222,113
1506590298,2017-09-28T09:18:18Z,VDA4009,"43.558228,1.436782",4725,214,121
1506590292,2017-09-28T09:18:12Z,VDA4009,"43.561489,1.430315",4500,207,129
1506590286,2017-09-28T09:18:06Z,VDA4009,"43.565231,1.42471",4200,203,137
