Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506218093,2017-09-24T01:54:53Z,ADB289F,"27.451769,-80.961182",35999,469,317
1506218029,2017-09-24T01:53:49Z,ADB289F,"27.350981,-80.855019",36000,467,317
1506217965,2017-09-24T01:52:45Z,ADB289F,"27.249239,-80.748947",35950,464,317
1506217904,2017-09-24T01:51:44Z,ADB289F,"27.156403,-80.651421",35979,460,317
1506217843,2017-09-24T01:50:43Z,ADB289F,"27.061041,-80.551979",35950,462,318
1506217781,2017-09-24T01:49:41Z,ADB289F,"26.959324,-80.450668",35975,462,321
1506217720,2017-09-24T01:48:40Z,ADB289F,"26.857121,-80.357681",35999,463,320
1506217711,2017-09-24T01:48:31Z,ADB289F,"26.844017,-80.345467",36000,464,318
1506217705,2017-09-24T01:48:25Z,ADB289F,"26.830732,-80.332344",36025,464,315
1506217696,2017-09-24T01:48:16Z,ADB289F,"26.818024,-80.318665",36075,463,312
1506217687,2017-09-24T01:48:07Z,ADB289F,"26.806696,-80.305176",36100,462,309
1506217660,2017-09-24T01:47:40Z,ADB289F,"26.773424,-80.252136",36025,453,299
1506217599,2017-09-24T01:46:39Z,ADB289F,"26.712059,-80.12957",36050,447,298
1506217537,2017-09-24T01:45:37Z,ADB289F,"26.65007,-79.999146",35928,442,303
1506217475,2017-09-24T01:44:35Z,ADB289F,"26.590588,-79.878586",35925,438,298
1506217412,2017-09-24T01:43:32Z,ADB289F,"26.530056,-79.751976",35700,439,298
1506217350,2017-09-24T01:42:30Z,ADB289F,"26.472183,-79.631233",35385,444,298
1506217289,2017-09-24T01:41:29Z,ADB289F,"26.409828,-79.501488",35081,447,298
1506217227,2017-09-24T01:40:27Z,ADB289F,"26.350508,-79.378677",34678,454,298
1506217166,2017-09-24T01:39:26Z,ADB289F,"26.285725,-79.24527",34188,465,298
1506217103,2017-09-24T01:38:23Z,ADB289F,"26.223232,-79.116714",34050,470,298
1506217041,2017-09-24T01:37:21Z,ADB289F,"26.157204,-78.981117",34041,469,298
1506216980,2017-09-24T01:36:20Z,ADB289F,"26.09515,-78.853874",34025,468,298
1506216918,2017-09-24T01:35:18Z,ADB289F,"26.02956,-78.719948",34016,468,299
1506216856,2017-09-24T01:34:16Z,ADB289F,"25.967175,-78.59288",34024,465,299
1506216795,2017-09-24T01:33:15Z,ADB289F,"25.905657,-78.466972",34000,464,299
1506216734,2017-09-24T01:32:14Z,ADB289F,"25.835148,-78.324791",34025,463,299
1506216669,2017-09-24T01:31:09Z,ADB289F,"25.773155,-78.200684",34000,461,299
1506216582,2017-09-24T01:29:42Z,ADB289F,"25.678572,-78.009773",33975,458,298
1506216553,2017-09-24T01:29:13Z,ADB289F,"25.637775,-77.927719",34000,458,298
1506216487,2017-09-24T01:28:07Z,ADB289F,"25.576515,-77.804611",34000,457,298
1506216395,2017-09-24T01:26:35Z,ADB289F,"25.494135,-77.638824",34025,458,298
1506216315,2017-09-24T01:25:15Z,ADB289F,"25.381432,-77.416466",34000,459,298
1506216257,2017-09-24T01:24:17Z,ADB289F,"25.303087,-77.262527",34025,458,298
1506216204,2017-09-24T01:23:24Z,ADB289F,"25.262659,-77.18161",34000,458,298
1506216141,2017-09-24T01:22:21Z,ADB289F,"25.169804,-77.001114",34025,458,298
1506216080,2017-09-24T01:21:20Z,ADB289F,"25.143854,-76.951401",34000,457,298
1506216048,2017-09-24T01:20:48Z,ADB289F,"25.119965,-76.916687",34000,458,299
1506215987,2017-09-24T01:19:47Z,ADB289F,"25.059547,-76.794357",34000,457,296
1506215928,2017-09-24T01:18:48Z,ADB289F,"25.004992,-76.683281",34000,457,303
1506215852,2017-09-24T01:17:32Z,ADB289F,"24.929482,-76.545036",34000,457,300
1506215615,2017-09-24T01:13:35Z,ADB289F,"24.667744,-76.039276",34000,452,303
1506215500,2017-09-24T01:11:40Z,ADB289F,"24.535254,-75.7798",34000,455,298
1506215393,2017-09-24T01:09:53Z,ADB289F,"24.43549,-75.574402",33992,452,289
1506215363,2017-09-24T01:09:23Z,ADB289F,"24.409922,-75.516449",34000,451,298
1506215268,2017-09-24T01:07:48Z,ADB289F,"24.292463,-75.306534",33989,451,303
1506215245,2017-09-24T01:07:25Z,ADB289F,"24.228535,-75.201004",34000,446,296
1506215069,2017-09-24T01:04:29Z,ADB289F,"24.087681,-74.915581",33900,442,303
1506214959,2017-09-24T01:02:39Z,ADB289F,"23.941584,-74.653564",33975,444,115
1506214904,2017-09-24T01:01:44Z,ADB289F,"23.929174,-74.630936",33975,442,298
1506214820,2017-09-24T01:00:20Z,ADB289F,"23.849457,-74.471252",33900,439,304
1506214744,2017-09-24T00:59:04Z,ADB289F,"23.776323,-74.334732",33975,100,320
1506214641,2017-09-24T00:57:21Z,ADB289F,"23.654606,-74.129395",33900,437,296
1506214585,2017-09-24T00:56:25Z,ADB289F,"23.600664,-74.020828",33900,437,302
1506214526,2017-09-24T00:55:26Z,ADB289F,"23.540249,-73.912582",33900,436,302
1506214449,2017-09-24T00:54:09Z,ADB289F,"23.465036,-73.774445",33900,435,302
1506214391,2017-09-24T00:53:11Z,ADB289F,"23.402109,-73.655418",33900,435,296
1506214328,2017-09-24T00:52:08Z,ADB289F,"23.336498,-73.52774",33900,435,305
1506214274,2017-09-24T00:51:14Z,ADB289F,"23.270845,-73.413681",33900,435,296
1506214214,2017-09-24T00:50:14Z,ADB289F,"23.212402,-73.305",34000,435,306
1506214154,2017-09-24T00:49:14Z,ADB289F,"23.147856,-73.201851",33900,435,302
1506214097,2017-09-24T00:48:17Z,ADB289F,"23.088612,-73.100998",33900,435,302
1506214020,2017-09-24T00:47:00Z,ADB289F,"23.01449,-72.973831",34000,436,306
1506213963,2017-09-24T00:46:03Z,ADB289F,"22.95434,-72.870895",33900,437,302
1506213897,2017-09-24T00:44:57Z,ADB289F,"22.88953,-72.7472",33900,436,295
1506213836,2017-09-24T00:43:56Z,ADB289F,"22.829615,-72.62764",33900,435,302
1506213778,2017-09-24T00:42:58Z,ADB289F,"22.765429,-72.512947",34000,435,302
1506213722,2017-09-24T00:42:02Z,ADB289F,"22.705687,-72.404549",34000,436,299
1506213663,2017-09-24T00:41:03Z,ADB289F,"22.647242,-72.296288",34000,436,302
1506213606,2017-09-24T00:40:06Z,ADB289F,"22.584333,-72.185562",34000,436,305
1506213527,2017-09-24T00:38:47Z,ADB289F,"22.501165,-72.038078",34000,436,295
1506213475,2017-09-24T00:37:55Z,ADB289F,"22.446442,-71.932449",34000,436,302
1506213411,2017-09-24T00:36:51Z,ADB289F,"22.375824,-71.813744",34000,435,306
1506213355,2017-09-24T00:35:55Z,ADB289F,"22.312439,-71.70887",33900,435,302
1506213298,2017-09-24T00:34:58Z,ADB289F,"22.251614,-71.599953",33900,432,302
1506213238,2017-09-24T00:33:58Z,ADB289F,"22.192205,-71.492004",34000,433,299
1506213183,2017-09-24T00:33:03Z,ADB289F,"22.142271,-71.398727",34000,434,302
1506213101,2017-09-24T00:31:41Z,ADB289F,"22.061977,-71.258286",34000,434,302
1506213043,2017-09-24T00:30:43Z,ADB289F,"21.99564,-71.142326",34000,434,302
1506212981,2017-09-24T00:29:41Z,ADB289F,"21.926416,-71.021446",34000,434,302
1506212927,2017-09-24T00:28:47Z,ADB289F,"21.865324,-70.914932",34000,434,302
1506212864,2017-09-24T00:27:44Z,ADB289F,"21.799768,-70.800835",34000,434,306
1506212810,2017-09-24T00:26:50Z,ADB289F,"21.744427,-70.704811",33900,433,295
1506212748,2017-09-24T00:25:48Z,ADB289F,"21.688358,-70.596931",34000,432,306
1506212671,2017-09-24T00:24:31Z,ADB289F,"21.609091,-70.465935",34000,426,302
1506212615,2017-09-24T00:23:35Z,ADB289F,"21.54332,-70.35051",34000,424,302
1506212557,2017-09-24T00:22:37Z,ADB289F,"21.47768,-70.236168",34000,420,302
1506212495,2017-09-24T00:21:35Z,ADB289F,"21.410223,-70.120415",33900,411,302
1506212443,2017-09-24T00:20:43Z,ADB289F,"21.353832,-70.025475",33900,409,306
1506212377,2017-09-24T00:19:37Z,ADB289F,"21.291178,-69.923546",33800,408,299
1506212322,2017-09-24T00:18:42Z,ADB289F,"21.241106,-69.83638",33500,408,306
1506212244,2017-09-24T00:17:24Z,ADB289F,"21.16527,-69.71666",33300,411,306
1506212184,2017-09-24T00:16:24Z,ADB289F,"21.100046,-69.60907",33000,413,295
1506212128,2017-09-24T00:15:28Z,ADB289F,"21.040258,-69.504532",32600,414,306
1506212069,2017-09-24T00:14:29Z,ADB289F,"20.971863,-69.402962",32100,419,306
1506212012,2017-09-24T00:13:32Z,ADB289F,"20.905796,-69.303345",31700,421,302
1506211954,2017-09-24T00:12:34Z,ADB289F,"20.838507,-69.202469",31100,424,305
1506211756,2017-09-24T00:09:16Z,ADB289F,"20.638567,-68.863197",29600,434,302
1506211698,2017-09-24T00:08:18Z,ADB289F,"20.582293,-68.746651",29100,438,295
1506211639,2017-09-24T00:07:19Z,ADB289F,"20.534189,-68.629044",28500,443,295
1506211580,2017-09-24T00:06:20Z,ADB289F,"20.487501,-68.511642",28000,442,295
1506211519,2017-09-24T00:05:19Z,ADB289F,"20.441177,-68.390839",28000,440,295
1506211465,2017-09-24T00:04:25Z,ADB289F,"20.402693,-68.281082",28000,434,285
1506211388,2017-09-24T00:03:08Z,ADB289F,"20.353941,-68.135864",28000,424,299
1506211326,2017-09-24T00:02:06Z,ADB289F,"20.295748,-68.007195",28000,413,287
1506211270,2017-09-24T00:01:10Z,ADB289F,"20.253971,-67.899086",27900,400,306
1506211207,2017-09-24T00:00:07Z,ADB289F,"20.183332,-67.800003",27700,398,317
1506211151,2017-09-23T23:59:11Z,ADB289F,"20.1,-67.716667",27300,399,311
