Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495864564,2017-05-27T05:56:04Z,RSD032,"55.554932,39.477291",25875,434,91
1495864501,2017-05-27T05:55:01Z,RSD032,"55.557674,39.25724",23825,423,91
1495864438,2017-05-27T05:53:58Z,RSD032,"55.55991,39.042835",21625,410,90
1495864372,2017-05-27T05:52:52Z,RSD032,"55.561798,38.823936",19225,394,90
1495864329,2017-05-27T05:52:09Z,RSD032,"55.562851,38.689354",17675,383,90
1495864296,2017-05-27T05:51:36Z,RSD032,"55.563354,38.584499",16375,372,90
1495864263,2017-05-27T05:51:03Z,RSD032,"55.563866,38.488197",15075,365,90
1495864229,2017-05-27T05:50:29Z,RSD032,"55.564407,38.39056",13750,353,90
1495864185,2017-05-27T05:49:45Z,RSD032,"55.564892,38.262291",12025,341,90
1495864170,2017-05-27T05:49:30Z,RSD032,"55.564892,38.223495",11775,340,90
1495864158,2017-05-27T05:49:18Z,RSD032,"55.564911,38.187645",11550,336,90
1495864146,2017-05-27T05:49:06Z,RSD032,"55.565079,38.152256",11250,332,90
1495864131,2017-05-27T05:48:51Z,RSD032,"55.565231,38.115902",11025,336,90
1495864119,2017-05-27T05:48:39Z,RSD032,"55.565231,38.082775",10975,338,90
1495864107,2017-05-27T05:48:27Z,RSD032,"55.565231,38.050816",10975,338,90
1495864095,2017-05-27T05:48:15Z,RSD032,"55.565262,38.01733",10975,337,90
1495864083,2017-05-27T05:48:03Z,RSD032,"55.565403,37.984371",10975,337,90
1495864068,2017-05-27T05:47:48Z,RSD032,"55.565403,37.942657",10975,337,90
1495864055,2017-05-27T05:47:35Z,RSD032,"55.565414,37.907825",10975,338,90
1495864043,2017-05-27T05:47:23Z,RSD032,"55.56559,37.875366",10975,339,90
1495864016,2017-05-27T05:46:56Z,RSD032,"55.56559,37.801552",10900,339,90
1495864004,2017-05-27T05:46:44Z,RSD032,"55.565598,37.764503",10800,327,90
1495863974,2017-05-27T05:46:14Z,RSD032,"55.565598,37.68943",10325,295,89
1495863959,2017-05-27T05:45:59Z,RSD032,"55.565094,37.653725",9825,284,88
1495863939,2017-05-27T05:45:39Z,RSD032,"55.564545,37.60878",9150,280,91
1495863927,2017-05-27T05:45:27Z,RSD032,"55.565918,37.581482",8725,277,96
1495863915,2017-05-27T05:45:15Z,RSD032,"55.567657,37.554516",8275,276,95
1495863909,2017-05-27T05:45:09Z,RSD032,"55.568344,37.541115",8075,275,95
1495863903,2017-05-27T05:45:03Z,RSD032,"55.569172,37.528267",7850,274,95
1495863897,2017-05-27T05:44:57Z,RSD032,"55.570038,37.514565",7625,274,97
1495863889,2017-05-27T05:44:49Z,RSD032,"55.571777,37.493923",7325,279,101
1495863882,2017-05-27T05:44:42Z,RSD032,"55.57383,37.481403",7200,281,111
1495863876,2017-05-27T05:44:36Z,RSD032,"55.577927,37.467499",7025,280,122
1495863864,2017-05-27T05:44:24Z,RSD032,"55.586025,37.446728",6625,271,125
1495863852,2017-05-27T05:44:12Z,RSD032,"55.594757,37.425259",6125,261,125
1495863840,2017-05-27T05:44:00Z,RSD032,"55.603344,37.404499",5675,254,125
1495863828,2017-05-27T05:43:48Z,RSD032,"55.611069,37.385616",5275,241,126
1495863822,2017-05-27T05:43:42Z,RSD032,"55.615356,37.37582",5100,234,127
1495863816,2017-05-27T05:43:36Z,RSD032,"55.619125,37.36742",4950,227,129
1495863807,2017-05-27T05:43:27Z,RSD032,"55.625519,37.354515",4750,215,133
1495863801,2017-05-27T05:43:21Z,RSD032,"55.629459,37.347336",4625,208,135
1495863795,2017-05-27T05:43:15Z,RSD032,"55.633392,37.340614",4450,204,136
1495863789,2017-05-27T05:43:09Z,RSD032,"55.637699,37.332916",4300,196,129
1495863782,2017-05-27T05:43:02Z,RSD032,"55.640446,37.324848",4100,187,111
1495863776,2017-05-27T05:42:56Z,RSD032,"55.641815,37.316978",3875,183,96
1495863770,2017-05-27T05:42:50Z,RSD032,"55.641449,37.307491",3625,176,73
1495863762,2017-05-27T05:42:42Z,RSD032,"55.637878,37.296005",3300,166,44
1495863755,2017-05-27T05:42:35Z,RSD032,"55.634583,37.290844",3050,165,40
1495863749,2017-05-27T05:42:29Z,RSD032,"55.630997,37.285881",2775,162,29
1495863743,2017-05-27T05:42:23Z,RSD032,"55.627213,37.282604",2550,161,25
1495863737,2017-05-27T05:42:17Z,RSD032,"55.623081,37.279186",2300,159,24
1495863731,2017-05-27T05:42:11Z,RSD032,"55.619125,37.276096",2075,155,20
1495863725,2017-05-27T05:42:05Z,RSD032,"55.615036,37.273365",1775,152,20
1495863716,2017-05-27T05:41:56Z,RSD032,"55.60817,37.268703",1325,151,21
1495863710,2017-05-27T05:41:50Z,RSD032,"55.60524,37.266624",1150,150,22
1495863653,2017-05-27T05:40:53Z,RSD032,"55.586357,37.25206",0,2,22
1495863632,2017-05-27T05:40:32Z,RSD032,"55.586014,37.25172",0,21,329
1495863626,2017-05-27T05:40:26Z,RSD032,"55.585842,37.25206",0,23,270
1495863620,2017-05-27T05:40:20Z,RSD032,"55.585838,37.25275",0,32,247
1495863614,2017-05-27T05:40:14Z,RSD032,"55.586014,37.253098",0,34,250
1495863608,2017-05-27T05:40:08Z,RSD032,"55.586185,37.253784",0,25,250
1495863572,2017-05-27T05:39:32Z,RSD032,"55.586357,37.25412",0,2,250
1495863560,2017-05-27T05:39:20Z,RSD032,"55.586529,37.254471",0,15,244
1495863537,2017-05-27T05:38:57Z,RSD032,"55.587044,37.254993",0,21,205
1495863526,2017-05-27T05:38:46Z,RSD032,"55.587387,37.255154",0,28,205
1495863517,2017-05-27T05:38:37Z,RSD032,"55.588074,37.255669",0,34,205
1495863466,2017-05-27T05:37:46Z,RSD032,"55.591507,37.25824",0,15,222
1495863367,2017-05-27T05:36:07Z,RSD032,"55.59494,37.261333",0,16,227
1495863361,2017-05-27T05:36:01Z,RSD032,"55.595291,37.261848",0,19,227
1495863289,2017-05-27T05:34:49Z,RSD032,"55.598885,37.2682",0,22,230
1495863196,2017-05-27T05:33:16Z,RSD032,"55.601463,37.264252",0,25,163
1495863156,2017-05-27T05:32:36Z,RSD032,"55.604553,37.26614",0,20,205
1495863141,2017-05-27T05:32:21Z,RSD032,"55.605927,37.266998",0,17,205
1495863126,2017-05-27T05:32:06Z,RSD032,"55.606785,37.267517",0,22,182
1495863115,2017-05-27T05:31:55Z,RSD032,"55.607124,37.267513",0,20,135
1495862182,2017-05-27T05:16:22Z,RSD032,"55.608501,37.258591",0,9,22
1495862148,2017-05-27T05:15:48Z,RSD032,"55.608158,37.258427",0,10,22
