Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503361965,2017-08-22T00:32:45Z,VDA7103,"51.436523,12.331708",1075,125,266
1503361959,2017-08-22T00:32:39Z,VDA7103,"51.436733,12.337418",1125,124,266
1503361953,2017-08-22T00:32:33Z,VDA7103,"51.436981,12.342916",1200,123,265
1503361947,2017-08-22T00:32:27Z,VDA7103,"51.437244,12.348404",1250,124,265
1503361941,2017-08-22T00:32:21Z,VDA7103,"51.437485,12.353903",1325,125,266
1503361935,2017-08-22T00:32:15Z,VDA7103,"51.437756,12.359695",1400,127,266
1503361929,2017-08-22T00:32:09Z,VDA7103,"51.437988,12.365409",1450,128,266
1503361923,2017-08-22T00:32:03Z,VDA7103,"51.438221,12.370987",1500,127,265
1503361917,2017-08-22T00:31:57Z,VDA7103,"51.438492,12.376841",1550,125,265
1503361911,2017-08-22T00:31:51Z,VDA7103,"51.438766,12.382112",1600,125,265
1503361905,2017-08-22T00:31:45Z,VDA7103,"51.43906,12.387772",1675,124,265
1503361899,2017-08-22T00:31:39Z,VDA7103,"51.439362,12.393543",1750,124,265
1503361893,2017-08-22T00:31:33Z,VDA7103,"51.439636,12.399036",1800,124,265
1503361887,2017-08-22T00:31:27Z,VDA7103,"51.43985,12.404327",1850,126,265
1503361881,2017-08-22T00:31:21Z,VDA7103,"51.440128,12.410355",1950,127,266
1503361875,2017-08-22T00:31:15Z,VDA7103,"51.440323,12.415812",2025,128,266
1503361866,2017-08-22T00:31:06Z,VDA7103,"51.440689,12.42485",2175,128,266
1503361860,2017-08-22T00:31:00Z,VDA7103,"51.440922,12.430954",2275,129,266
1503361854,2017-08-22T00:30:54Z,VDA7103,"51.441109,12.435913",2350,130,266
1503361848,2017-08-22T00:30:48Z,VDA7103,"51.441387,12.442017",2450,130,266
1503361842,2017-08-22T00:30:42Z,VDA7103,"51.44165,12.447733",2550,131,266
1503361833,2017-08-22T00:30:33Z,VDA7103,"51.442062,12.45664",2675,132,266
1503361824,2017-08-22T00:30:24Z,VDA7103,"51.442474,12.465251",2775,130,265
1503361818,2017-08-22T00:30:18Z,VDA7103,"51.442749,12.471338",2775,127,266
1503361812,2017-08-22T00:30:12Z,VDA7103,"51.442932,12.476906",2750,126,267
1503361805,2017-08-22T00:30:05Z,VDA7103,"51.443069,12.482176",2750,127,268
1503361799,2017-08-22T00:29:59Z,VDA7103,"51.443203,12.488022",2725,128,268
1503361793,2017-08-22T00:29:53Z,VDA7103,"51.443298,12.493979",2750,128,268
1503361787,2017-08-22T00:29:47Z,VDA7103,"51.44339,12.499466",2750,129,269
1503361781,2017-08-22T00:29:41Z,VDA7103,"51.443436,12.505559",2775,136,269
1503361775,2017-08-22T00:29:35Z,VDA7103,"51.443481,12.511826",2825,141,268
1503361767,2017-08-22T00:29:27Z,VDA7103,"51.443756,12.521073",2975,143,265
1503361760,2017-08-22T00:29:20Z,VDA7103,"51.444168,12.52768",3050,147,262
1503361754,2017-08-22T00:29:14Z,VDA7103,"51.444878,12.534103",3100,153,255
1503361748,2017-08-22T00:29:08Z,VDA7103,"51.446411,12.540894",3175,161,243
1503361742,2017-08-22T00:29:02Z,VDA7103,"51.448471,12.546981",3225,168,240
1503361736,2017-08-22T00:28:56Z,VDA7103,"51.450932,12.554321",3275,177,243
1503361713,2017-08-22T00:28:33Z,VDA7103,"51.4576,12.5949",3950,182,290
1503361697,2017-08-22T00:28:17Z,VDA7103,"51.45369,12.60488",4150,185,329
1503361673,2017-08-22T00:27:53Z,VDA7103,"51.435799,12.613602",4600,196,3
1503361667,2017-08-22T00:27:47Z,VDA7103,"51.429981,12.612915",4725,199,4
1503361661,2017-08-22T00:27:41Z,VDA7103,"51.424301,12.612082",4825,203,5
1503361655,2017-08-22T00:27:35Z,VDA7103,"51.418762,12.611237",4925,205,5
1503361649,2017-08-22T00:27:29Z,VDA7103,"51.412991,12.610245",5025,208,6
1503361643,2017-08-22T00:27:23Z,VDA7103,"51.407089,12.608964",5100,212,10
1503361636,2017-08-22T00:27:16Z,VDA7103,"51.40123,12.606663",5150,218,18
1503361630,2017-08-22T00:27:10Z,VDA7103,"51.395348,12.602539",5275,223,29
1503361619,2017-08-22T00:26:59Z,VDA7103,"51.384796,12.591148",5550,227,35
1503361607,2017-08-22T00:26:47Z,VDA7103,"51.374542,12.579346",5825,227,35
1503361595,2017-08-22T00:26:35Z,VDA7103,"51.364243,12.567469",6100,229,35
1503361582,2017-08-22T00:26:22Z,VDA7103,"51.353851,12.555517",6350,231,35
1503361570,2017-08-22T00:26:10Z,VDA7103,"51.343208,12.543335",6625,233,35
1503361558,2017-08-22T00:25:58Z,VDA7103,"51.332657,12.531392",6925,235,35
1503361546,2017-08-22T00:25:46Z,VDA7103,"51.321808,12.518624",7275,235,36
1503361534,2017-08-22T00:25:34Z,VDA7103,"51.311417,12.506004",7700,230,37
1503361522,2017-08-22T00:25:22Z,VDA7103,"51.301346,12.493533",8075,228,37
1503361510,2017-08-22T00:25:10Z,VDA7103,"51.291256,12.481079",8450,223,37
1503361498,2017-08-22T00:24:58Z,VDA7103,"51.281292,12.468872",8675,226,37
1503361485,2017-08-22T00:24:45Z,VDA7103,"51.271236,12.456741",8850,232,36
1503361473,2017-08-22T00:24:33Z,VDA7103,"51.260437,12.443619",9050,239,37
1503361461,2017-08-22T00:24:21Z,VDA7103,"51.249496,12.430267",9075,254,37
1503361449,2017-08-22T00:24:09Z,VDA7103,"51.238464,12.416763",9225,260,37
1503361437,2017-08-22T00:23:57Z,VDA7103,"51.226875,12.402802",9425,264,37
1503361425,2017-08-22T00:23:45Z,VDA7103,"51.214508,12.387976",9600,268,36
1503361413,2017-08-22T00:23:33Z,VDA7103,"51.202202,12.373505",9775,276,36
1503361401,2017-08-22T00:23:21Z,VDA7103,"51.190155,12.359323",9900,285,36
1503361389,2017-08-22T00:23:09Z,VDA7103,"51.177155,12.343734",10200,282,37
1503361377,2017-08-22T00:22:57Z,VDA7103,"51.165024,12.328367",10625,275,38
1503361365,2017-08-22T00:22:45Z,VDA7103,"51.153305,12.313373",10950,271,39
1503361353,2017-08-22T00:22:33Z,VDA7103,"51.141357,12.297784",10975,276,39
1503361341,2017-08-22T00:22:21Z,VDA7103,"51.129162,12.282028",11000,280,38
1503361328,2017-08-22T00:22:08Z,VDA7103,"51.116219,12.265396",11000,284,39
1503361316,2017-08-22T00:21:56Z,VDA7103,"51.104553,12.25035",11025,288,39
1503361304,2017-08-22T00:21:44Z,VDA7103,"51.091919,12.234167",11025,292,38
1503361292,2017-08-22T00:21:32Z,VDA7103,"51.079285,12.217984",11025,290,38
1503361280,2017-08-22T00:21:20Z,VDA7103,"51.066223,12.201309",11000,288,38
1503361268,2017-08-22T00:21:08Z,VDA7103,"51.053791,12.185516",10975,286,38
1503361256,2017-08-22T00:20:56Z,VDA7103,"51.041737,12.170029",10975,282,38
1503361244,2017-08-22T00:20:44Z,VDA7103,"51.028839,12.153551",10975,290,38
1503361232,2017-08-22T00:20:32Z,VDA7103,"51.016525,12.137888",11125,295,38
1503361220,2017-08-22T00:20:20Z,VDA7103,"51.00325,12.12089",11250,300,39
1503361208,2017-08-22T00:20:08Z,VDA7103,"50.990158,12.104113",11375,305,38
1503361196,2017-08-22T00:19:56Z,VDA7103,"50.976746,12.087039",11475,314,38
1503361163,2017-08-22T00:19:23Z,VDA7103,"50.938385,12.03812",12100,324,38
1503361132,2017-08-22T00:18:52Z,VDA7103,"50.902863,11.992913",12800,330,38
1503361099,2017-08-22T00:18:19Z,VDA7103,"50.863495,11.942584",13825,327,38
1503361066,2017-08-22T00:17:46Z,VDA7103,"50.824009,11.892929",14725,330,38
1503361034,2017-08-22T00:17:14Z,VDA7103,"50.784534,11.843262",15850,323,38
1503361000,2017-08-22T00:16:40Z,VDA7103,"50.746262,11.795308",17000,314,38
1503360967,2017-08-22T00:16:07Z,VDA7103,"50.707397,11.746902",17050,320,38
1503360936,2017-08-22T00:15:36Z,VDA7103,"50.672436,11.70311",17025,320,38
1503360903,2017-08-22T00:15:03Z,VDA7103,"50.633881,11.655121",17025,320,38
1503360872,2017-08-22T00:14:32Z,VDA7103,"50.597626,11.609951",17000,319,38
1503360837,2017-08-22T00:13:57Z,VDA7103,"50.556656,11.559279",16975,328,38
1503360803,2017-08-22T00:13:23Z,VDA7103,"50.50848,11.499568",17250,357,38
1503360742,2017-08-22T00:12:22Z,VDA7103,"50.433655,11.406844",19150,363,38
1503360681,2017-08-22T00:11:21Z,VDA7103,"50.355511,11.310796",21675,348,37
1503360616,2017-08-22T00:10:16Z,VDA7103,"50.273949,11.211177",23025,349,38
1503360551,2017-08-22T00:09:11Z,VDA7103,"50.189941,11.108912",22950,356,37
1503360490,2017-08-22T00:08:10Z,VDA7103,"50.108093,11.009096",24700,361,37
1503360424,2017-08-22T00:07:04Z,VDA7103,"50.021301,10.904581",26800,372,37
1503360361,2017-08-22T00:06:01Z,VDA7103,"49.934509,10.798765",29175,373,39
1503360300,2017-08-22T00:05:00Z,VDA7103,"49.851013,10.70119",31450,365,31
1503360238,2017-08-22T00:03:58Z,VDA7103,"49.758896,10.611753",32025,384,32
1503360174,2017-08-22T00:02:54Z,VDA7103,"49.662441,10.519038",32325,395,31
1503360111,2017-08-22T00:01:51Z,VDA7103,"49.56398,10.424764",32925,405,31
1503360048,2017-08-22T00:00:48Z,VDA7103,"49.461823,10.327726",33025,412,31
1503359987,2017-08-21T23:59:47Z,VDA7103,"49.363712,10.235065",33050,413,31
1503359924,2017-08-21T23:58:44Z,VDA7103,"49.260368,10.137779",33050,416,31
1503359861,2017-08-21T23:57:41Z,VDA7103,"49.156311,10.039954",33025,416,31
1503359798,2017-08-21T23:56:38Z,VDA7103,"49.0527,9.94335",33025,416,31
1503359735,2017-08-21T23:55:35Z,VDA7103,"48.949127,9.8472",33025,416,31
1503359674,2017-08-21T23:54:34Z,VDA7103,"48.849426,9.755225",33025,417,31
1503359611,2017-08-21T23:53:31Z,VDA7103,"48.744102,9.658211",33000,418,31
1503359548,2017-08-21T23:52:28Z,VDA7103,"48.640366,9.563247",32975,417,30
1503359485,2017-08-21T23:51:25Z,VDA7103,"48.53569,9.467323",33025,417,30
1503359422,2017-08-21T23:50:22Z,VDA7103,"48.431179,9.372928",33000,417,31
1503359359,2017-08-21T23:49:19Z,VDA7103,"48.327164,9.279363",33025,416,30
1503359295,2017-08-21T23:48:15Z,VDA7103,"48.221603,9.183867",33000,415,30
1503359234,2017-08-21T23:47:14Z,VDA7103,"48.118675,9.092102",33000,415,30
1503359171,2017-08-21T23:46:11Z,VDA7103,"48.014023,8.999422",33075,412,30
1503359108,2017-08-21T23:45:08Z,VDA7103,"47.913799,8.911039",32675,411,30
1503359046,2017-08-21T23:44:06Z,VDA7103,"47.812408,8.821678",32050,413,30
1503358985,2017-08-21T23:43:05Z,VDA7103,"47.712505,8.734131",32050,412,30
1503358922,2017-08-21T23:42:02Z,VDA7103,"47.607697,8.642601",32075,412,30
1503358861,2017-08-21T23:41:01Z,VDA7103,"47.508003,8.555955",32050,412,30
1503358800,2017-08-21T23:40:00Z,VDA7103,"47.406658,8.468064",32050,411,30
1503358739,2017-08-21T23:38:59Z,VDA7103,"47.308914,8.383667",32025,410,30
1503358676,2017-08-21T23:37:56Z,VDA7103,"47.203735,8.29355",32000,409,30
1503358615,2017-08-21T23:36:55Z,VDA7103,"47.105301,8.20919",32000,408,30
1503358552,2017-08-21T23:35:52Z,VDA7103,"47.002445,8.122136",32000,406,30
1503358489,2017-08-21T23:34:49Z,VDA7103,"46.899399,8.035194",32000,404,30
1503358426,2017-08-21T23:33:46Z,VDA7103,"46.796871,7.948265",32000,402,29
1503358362,2017-08-21T23:32:42Z,VDA7103,"46.694733,7.86264",32025,400,29
1503358301,2017-08-21T23:31:41Z,VDA7103,"46.596725,7.781335",31950,400,29
1503358240,2017-08-21T23:30:40Z,VDA7103,"46.49847,7.699974",31950,401,29
1503358179,2017-08-21T23:29:39Z,VDA7103,"46.401077,7.619287",31975,403,29
1503358118,2017-08-21T23:28:38Z,VDA7103,"46.300323,7.536353",31975,404,29
1503358053,2017-08-21T23:27:33Z,VDA7103,"46.191422,7.447458",31975,409,29
1503357990,2017-08-21T23:26:30Z,VDA7103,"46.088837,7.366936",32000,411,28
1503357927,2017-08-21T23:25:27Z,VDA7103,"45.982681,7.284806",32025,412,28
1503357864,2017-08-21T23:24:24Z,VDA7103,"45.877369,7.203255",31975,414,28
1503357801,2017-08-21T23:23:21Z,VDA7103,"45.770462,7.121485",32050,412,28
1503357740,2017-08-21T23:22:20Z,VDA7103,"45.669514,7.043953",32025,409,28
1503357677,2017-08-21T23:21:17Z,VDA7103,"45.563416,6.963188",32025,409,27
1503357614,2017-08-21T23:20:14Z,VDA7103,"45.457535,6.883458",32025,410,28
1503357550,2017-08-21T23:19:10Z,VDA7103,"45.350307,6.802346",32025,410,28
1503357487,2017-08-21T23:18:07Z,VDA7103,"45.244122,6.72236",32025,408,28
1503357426,2017-08-21T23:17:06Z,VDA7103,"45.142685,6.646336",32025,407,27
1503357365,2017-08-21T23:16:05Z,VDA7103,"45.041756,6.571365",31975,411,27
1503357302,2017-08-21T23:15:02Z,VDA7103,"44.934952,6.492397",32050,407,27
1503357238,2017-08-21T23:13:58Z,VDA7103,"44.828083,6.414475",32075,408,29
1503357177,2017-08-21T23:12:57Z,VDA7103,"44.722736,6.353514",32025,403,20
1503357114,2017-08-21T23:11:54Z,VDA7103,"44.611679,6.295297",32000,403,20
1503357049,2017-08-21T23:10:49Z,VDA7103,"44.499939,6.236572",32000,404,20
1503356986,2017-08-21T23:09:46Z,VDA7103,"44.388721,6.178403",32000,404,20
1503356923,2017-08-21T23:08:43Z,VDA7103,"44.276718,6.120055",32050,404,20
1503356859,2017-08-21T23:07:39Z,VDA7103,"44.164993,6.062295",32025,404,20
1503356795,2017-08-21T23:06:35Z,VDA7103,"44.050755,6.003375",32025,406,20
1503356734,2017-08-21T23:05:34Z,VDA7103,"43.946384,5.94962",32025,407,20
1503356671,2017-08-21T23:04:31Z,VDA7103,"43.833214,5.891746",32050,406,20
1503356608,2017-08-21T23:03:28Z,VDA7103,"43.722198,5.835018",32000,406,20
1503356545,2017-08-21T23:02:25Z,VDA7103,"43.610741,5.778547",32050,405,20
1503356484,2017-08-21T23:01:24Z,VDA7103,"43.504211,5.72426",32025,406,20
1503356421,2017-08-21T23:00:21Z,VDA7103,"43.387756,5.666264",32025,406,19
1503356360,2017-08-21T22:59:20Z,VDA7103,"43.284164,5.615036",32050,407,19
1503356299,2017-08-21T22:58:19Z,VDA7103,"43.177155,5.559344",32025,410,21
1503356236,2017-08-21T22:57:16Z,VDA7103,"43.065445,5.499999",32025,414,24
1503356173,2017-08-21T22:56:13Z,VDA7103,"42.954773,5.430189",32000,416,24
1503356110,2017-08-21T22:55:10Z,VDA7103,"42.843842,5.360498",32050,414,24
1503356046,2017-08-21T22:54:06Z,VDA7103,"42.732861,5.291131",32050,416,24
1503355985,2017-08-21T22:53:05Z,VDA7103,"42.627045,5.225276",32050,417,24
1503355922,2017-08-21T22:52:02Z,VDA7103,"42.514622,5.15559",32050,417,24
1503355859,2017-08-21T22:50:59Z,VDA7103,"42.403427,5.086982",32050,418,24
1503355798,2017-08-21T22:49:58Z,VDA7103,"42.296806,5.021008",32050,419,24
1503355737,2017-08-21T22:48:57Z,VDA7103,"42.189194,4.953897",32050,419,25
1503355676,2017-08-21T22:47:56Z,VDA7103,"42.083038,4.886297",32025,419,25
1503355613,2017-08-21T22:46:53Z,VDA7103,"41.971542,4.814758",32025,419,25
1503355552,2017-08-21T22:45:52Z,VDA7103,"41.865128,4.747499",32050,420,24
1503355490,2017-08-21T22:44:50Z,VDA7103,"41.753353,4.678579",32050,421,24
1503355426,2017-08-21T22:43:46Z,VDA7103,"41.640289,4.6102",32050,420,24
1503355362,2017-08-21T22:42:42Z,VDA7103,"41.52739,4.540356",32025,422,25
1503355301,2017-08-21T22:41:41Z,VDA7103,"41.4165,4.470222",32025,422,25
1503355239,2017-08-21T22:40:39Z,VDA7103,"41.311665,4.404394",32025,421,25
1503355178,2017-08-21T22:39:38Z,VDA7103,"41.200287,4.334839",32025,422,24
1503355117,2017-08-21T22:38:37Z,VDA7103,"41.094452,4.269249",32025,422,24
1503355050,2017-08-21T22:37:30Z,VDA7103,"40.975327,4.195529",32025,423,25
1503354989,2017-08-21T22:36:29Z,VDA7103,"40.867699,4.127052",32025,425,25
1503354928,2017-08-21T22:35:28Z,VDA7103,"40.759651,4.058262",32050,426,25
1503354867,2017-08-21T22:34:27Z,VDA7103,"40.651276,3.989785",32050,428,25
1503354805,2017-08-21T22:33:25Z,VDA7103,"40.536572,3.917687",32025,430,25
1503354740,2017-08-21T22:32:20Z,VDA7103,"40.422657,3.846401",32025,430,25
1503354679,2017-08-21T22:31:19Z,VDA7103,"40.313725,3.778985",32000,432,25
1503354610,2017-08-21T22:30:10Z,VDA7103,"40.186661,3.700867",32050,430,25
1503354546,2017-08-21T22:29:06Z,VDA7103,"40.071991,3.630798",32050,429,25
1503354485,2017-08-21T22:28:05Z,VDA7103,"39.963135,3.564392",32025,429,25
1503354422,2017-08-21T22:27:02Z,VDA7103,"39.848694,3.494309",32025,428,25
1503354361,2017-08-21T22:26:01Z,VDA7103,"39.739738,3.427734",32050,428,25
1503354300,2017-08-21T22:25:00Z,VDA7103,"39.629036,3.361145",32025,427,24
1503354239,2017-08-21T22:23:59Z,VDA7103,"39.517914,3.294466",32000,428,25
1503354149,2017-08-21T22:22:29Z,VDA7103,"39.356052,3.197083",32025,429,25
1503354089,2017-08-21T22:21:29Z,VDA7103,"39.248611,3.131581",32000,431,25
1503354025,2017-08-21T22:20:25Z,VDA7103,"39.129684,3.0622",32050,429,24
1503353962,2017-08-21T22:19:22Z,VDA7103,"39.019547,2.998491",32050,427,24
1503353898,2017-08-21T22:18:18Z,VDA7103,"38.905426,2.932573",32025,426,24
1503353835,2017-08-21T22:17:15Z,VDA7103,"38.791233,2.866333",32025,426,24
1503353772,2017-08-21T22:16:12Z,VDA7103,"38.676994,2.800171",32025,425,24
1503353711,2017-08-21T22:15:11Z,VDA7103,"38.568741,2.737626",32025,426,24
1503353649,2017-08-21T22:14:09Z,VDA7103,"38.454849,2.672006",32025,428,24
1503353588,2017-08-21T22:13:08Z,VDA7103,"38.345684,2.609492",32050,430,24
1503353525,2017-08-21T22:12:05Z,VDA7103,"38.229401,2.543393",32050,430,23
1503353439,2017-08-21T22:10:39Z,VDA7103,"38.071701,2.452698",32025,430,24
1503353418,2017-08-21T22:10:18Z,VDA7103,"38.035042,2.431501",32050,429,24
1503353354,2017-08-21T22:09:14Z,VDA7103,"37.920151,2.365822",32050,426,25
1503353345,2017-08-21T22:09:05Z,VDA7103,"37.90041,2.35388",32025,426,24
1503353338,2017-08-21T22:08:58Z,VDA7103,"37.891983,2.349087",32025,427,20
1503353283,2017-08-21T22:08:03Z,VDA7103,"37.784542,2.316264",32000,427,15
1503353221,2017-08-21T22:07:01Z,VDA7103,"37.668488,2.276976",31950,427,15
1503353157,2017-08-21T22:05:57Z,VDA7103,"37.545589,2.235359",31975,430,14
1503353094,2017-08-21T22:04:54Z,VDA7103,"37.421947,2.194041",32000,433,14
1503353033,2017-08-21T22:03:53Z,VDA7103,"37.302338,2.154314",32025,436,14
1503352970,2017-08-21T22:02:50Z,VDA7103,"37.180668,2.113972",32050,436,14
1503352909,2017-08-21T22:01:49Z,VDA7103,"37.06279,2.075072",32050,436,14
1503352843,2017-08-21T22:00:43Z,VDA7103,"36.931751,2.032769",32050,436,14
1503352780,2017-08-21T21:59:40Z,VDA7103,"36.80825,1.994428",32050,436,13
1503352692,2017-08-21T21:58:12Z,VDA7103,"36.633121,1.94008",32050,436,14
1503352685,2017-08-21T21:58:05Z,VDA7103,"36.622284,1.936569",32050,436,14
1503352598,2017-08-21T21:56:38Z,VDA7103,"36.447739,1.880665",32050,436,14
1503352564,2017-08-21T21:56:04Z,VDA7103,"36.385696,1.860722",32050,436,14
1503352476,2017-08-21T21:54:36Z,VDA7103,"36.210518,1.804738",32050,437,14
1503352433,2017-08-21T21:53:53Z,VDA7103,"36.124649,1.777439",32050,438,14
1503352409,2017-08-21T21:53:29Z,VDA7103,"36.081436,1.763592",32050,437,14
1503352320,2017-08-21T21:52:00Z,VDA7103,"35.904694,1.70723",32050,438,14
1503352245,2017-08-21T21:50:45Z,VDA7103,"35.753933,1.659578",32050,438,14
1503352233,2017-08-21T21:50:33Z,VDA7103,"35.734104,1.653384",32050,438,14
1503352172,2017-08-21T21:49:32Z,VDA7103,"35.61451,1.61575",32050,439,14
1503352109,2017-08-21T21:48:29Z,VDA7103,"35.490448,1.57683",32050,439,14
1503352046,2017-08-21T21:47:26Z,VDA7103,"35.364441,1.537399",32050,440,14
1503351957,2017-08-21T21:45:57Z,VDA7103,"35.18758,1.482182",32050,440,14
1503351915,2017-08-21T21:45:15Z,VDA7103,"35.106998,1.457233",32050,439,14
1503351852,2017-08-21T21:44:12Z,VDA7103,"34.981865,1.418781",32025,440,14
1503351788,2017-08-21T21:43:08Z,VDA7103,"34.855637,1.380914",32050,440,12
1503351697,2017-08-21T21:41:37Z,VDA7103,"34.669827,1.331863",32025,442,12
1503351669,2017-08-21T21:41:09Z,VDA7103,"34.61911,1.318584",32050,441,12
1503351578,2017-08-21T21:39:38Z,VDA7103,"34.434402,1.270771",32075,440,12
1503341095,2017-08-21T18:44:55Z,VDA7103,"15.142044,-6.779191",29275,420,23
1503341032,2017-08-21T18:43:52Z,VDA7103,"15.021057,-6.834379",28850,417,23
1503340980,2017-08-21T18:43:00Z,VDA7103,"14.938194,-6.872046",28450,416,23
1503340904,2017-08-21T18:41:44Z,VDA7103,"14.803379,-6.93324",27950,411,23
1503340842,2017-08-21T18:40:42Z,VDA7103,"14.695518,-6.982197",27500,407,23
1503340781,2017-08-21T18:39:41Z,VDA7103,"14.589378,-7.030334",27025,402,24
1503340717,2017-08-21T18:38:37Z,VDA7103,"14.482727,-7.0787",26575,397,24
1503340654,2017-08-21T18:37:34Z,VDA7103,"14.376029,-7.126898",26100,390,24
1503340591,2017-08-21T18:36:31Z,VDA7103,"14.271378,-7.174214",25250,394,23
1503340468,2017-08-21T18:34:28Z,VDA7103,"14.066071,-7.266793",24150,381,23
1503340395,2017-08-21T18:33:15Z,VDA7103,"13.950309,-7.318726",23275,378,23
1503340351,2017-08-21T18:32:31Z,VDA7103,"13.880015,-7.350287",22725,375,23
1503340264,2017-08-21T18:31:04Z,VDA7103,"13.73966,-7.412688",21550,369,23
1503340224,2017-08-21T18:30:24Z,VDA7103,"13.67998,-7.439431",21025,368,23
1503340163,2017-08-21T18:29:23Z,VDA7103,"13.582489,-7.483016",20100,364,23
1503340102,2017-08-21T18:28:22Z,VDA7103,"13.48772,-7.525587",19200,358,24
1503340040,2017-08-21T18:27:20Z,VDA7103,"13.394302,-7.566644",18100,357,23
1503340008,2017-08-21T18:26:48Z,VDA7103,"13.345825,-7.587906",17575,354,23
1503339975,2017-08-21T18:26:15Z,VDA7103,"13.296661,-7.609643",17125,348,23
1503339942,2017-08-21T18:25:42Z,VDA7103,"13.245575,-7.632136",16400,348,23
1503339910,2017-08-21T18:25:10Z,VDA7103,"13.200073,-7.652215",15825,345,23
1503339877,2017-08-21T18:24:37Z,VDA7103,"13.151001,-7.673666",15150,342,22
1503339846,2017-08-21T18:24:06Z,VDA7103,"13.105386,-7.693224",14675,335,22
1503339813,2017-08-21T18:23:33Z,VDA7103,"13.058899,-7.713207",14000,330,22
1503339782,2017-08-21T18:23:02Z,VDA7103,"13.014404,-7.732244",13400,325,22
1503339748,2017-08-21T18:22:28Z,VDA7103,"12.968336,-7.752155",12750,317,22
1503339716,2017-08-21T18:21:56Z,VDA7103,"12.925788,-7.770418",12000,316,22
1503339704,2017-08-21T18:21:44Z,VDA7103,"12.908707,-7.777752",11750,314,22
1503339691,2017-08-21T18:21:31Z,VDA7103,"12.890734,-7.7855",11475,312,22
1503339678,2017-08-21T18:21:18Z,VDA7103,"12.874207,-7.792487",11300,307,22
