Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501418722,2017-07-30T12:45:22Z,VDA4976,"69.794296,74.663803",25925,317,325
1501418479,2017-07-30T12:41:19Z,VDA4976,"69.529404,75.186722",31250,357,325
1501418417,2017-07-30T12:40:17Z,VDA4976,"69.444763,75.350601",32025,361,325
1501418355,2017-07-30T12:39:15Z,VDA4976,"69.358704,75.516228",32025,363,326
1501418293,2017-07-30T12:38:13Z,VDA4976,"69.273735,75.677811",32050,364,326
1501418232,2017-07-30T12:37:12Z,VDA4976,"69.188545,75.838348",32050,365,326
1501418169,2017-07-30T12:36:09Z,VDA4976,"69.098648,76.006302",32025,367,326
1501418107,2017-07-30T12:35:07Z,VDA4976,"69.010712,76.169128",32025,368,326
1501418045,2017-07-30T12:34:05Z,VDA4976,"68.923988,76.328201",32025,369,326
1501417983,2017-07-30T12:33:03Z,VDA4976,"68.83287,76.493752",32025,370,326
1501417920,2017-07-30T12:32:00Z,VDA4976,"68.744522,76.653183",32025,372,326
1501417859,2017-07-30T12:30:59Z,VDA4976,"68.655441,76.81144",32050,374,327
1501417797,2017-07-30T12:29:57Z,VDA4976,"68.565956,76.968567",32050,376,327
1501417734,2017-07-30T12:28:54Z,VDA4976,"68.474487,77.127945",32050,378,327
1501417673,2017-07-30T12:27:53Z,VDA4976,"68.383797,77.2845",32050,378,327
1501417610,2017-07-30T12:26:50Z,VDA4976,"68.290367,77.444328",32050,380,327
1501417549,2017-07-30T12:25:49Z,VDA4976,"68.200745,77.596184",32050,381,328
1501417488,2017-07-30T12:24:48Z,VDA4976,"68.108185,77.751617",32075,382,327
1501417424,2017-07-30T12:23:44Z,VDA4976,"68.012772,77.909935",32100,383,328
1501417363,2017-07-30T12:22:43Z,VDA4976,"67.91906,78.062828",32075,383,328
1501417299,2017-07-30T12:21:39Z,VDA4976,"67.823448,78.217033",32025,382,328
1501417237,2017-07-30T12:20:37Z,VDA4976,"67.729614,78.36673",32025,383,329
1501417174,2017-07-30T12:19:34Z,VDA4976,"67.634071,78.5168",32050,383,329
1501417111,2017-07-30T12:18:31Z,VDA4976,"67.53923,78.664734",32050,385,329
1501417046,2017-07-30T12:17:26Z,VDA4976,"67.439758,78.820412",32100,385,331
1501417039,2017-07-30T12:17:19Z,VDA4976,"67.42794,78.836449",32050,386,333
1501417033,2017-07-30T12:17:13Z,VDA4976,"67.418198,78.849876",32050,386,329
1501417023,2017-07-30T12:17:03Z,VDA4976,"67.403732,78.875427",32050,385,321
1501416961,2017-07-30T12:16:01Z,VDA4976,"67.320099,79.060364",32050,386,319
1501416898,2017-07-30T12:14:58Z,VDA4976,"67.23349,79.250374",32050,388,319
1501416836,2017-07-30T12:13:56Z,VDA4976,"67.148811,79.436272",32050,390,318
1501416773,2017-07-30T12:12:53Z,VDA4976,"67.063339,79.629143",32050,391,318
1501416711,2017-07-30T12:11:51Z,VDA4976,"66.978973,79.818298",32050,393,318
1501416648,2017-07-30T12:10:48Z,VDA4976,"66.892258,80.010681",32025,394,319
1501416585,2017-07-30T12:09:45Z,VDA4976,"66.806747,80.19857",32075,394,319
1501416523,2017-07-30T12:08:43Z,VDA4976,"66.718872,80.389832",32050,397,319
1501416457,2017-07-30T12:07:37Z,VDA4976,"66.62812,80.585091",32050,397,319
1501416396,2017-07-30T12:06:36Z,VDA4976,"66.542358,80.768143",32050,398,319
1501416335,2017-07-30T12:05:35Z,VDA4976,"66.456848,80.948936",32050,398,319
1501416273,2017-07-30T12:04:33Z,VDA4976,"66.370178,81.131035",32025,398,319
1501416211,2017-07-30T12:03:31Z,VDA4976,"66.28299,81.312218",32075,397,320
1501416150,2017-07-30T12:02:30Z,VDA4976,"66.196335,81.489944",32050,398,320
1501416089,2017-07-30T12:01:29Z,VDA4976,"66.10939,81.665436",32050,399,320
1501416028,2017-07-30T12:00:28Z,VDA4976,"66.022202,81.840591",32050,400,322
1501415964,2017-07-30T11:59:24Z,VDA4976,"65.927979,82.018555",32025,400,322
1501415900,2017-07-30T11:58:20Z,VDA4976,"65.83342,82.195129",32025,402,322
1501415837,2017-07-30T11:57:17Z,VDA4976,"65.741913,82.367134",32025,402,321
1501415749,2017-07-30T11:55:49Z,VDA4976,"65.600235,82.588463",32025,405,329
1501415710,2017-07-30T11:55:10Z,VDA4976,"65.539497,82.67379",32000,406,329
1501415647,2017-07-30T11:54:07Z,VDA4976,"65.43499,82.819481",32075,406,330
1501415585,2017-07-30T11:53:05Z,VDA4976,"65.336975,82.953415",32025,409,331
1501415520,2017-07-30T11:52:00Z,VDA4976,"65.229034,83.094101",32025,409,331
1501415457,2017-07-30T11:50:57Z,VDA4976,"65.12323,83.229675",32025,410,331
1501415395,2017-07-30T11:49:55Z,VDA4976,"65.018486,83.362312",32025,412,331
1501415299,2017-07-30T11:48:19Z,VDA4976,"64.856964,83.565201",32000,416,332
1501415215,2017-07-30T11:46:55Z,VDA4976,"64.714638,83.742027",32025,420,332
1501415203,2017-07-30T11:46:43Z,VDA4976,"64.671669,83.795471",32050,420,332
1501412219,2017-07-30T10:56:59Z,VDA4976,"59.911423,90.355499",32000,442,348
1501411938,2017-07-30T10:52:18Z,VDA4976,"59.348007,90.579163",32050,440,348
1501411867,2017-07-30T10:51:07Z,VDA4976,"59.209091,90.633232",32050,438,348
1501411840,2017-07-30T10:50:40Z,VDA4976,"59.153961,90.654602",32050,438,348
1501411751,2017-07-30T10:49:11Z,VDA4976,"58.974842,90.723579",32050,435,348
1501411702,2017-07-30T10:48:22Z,VDA4976,"58.882919,90.758881",32025,435,348
1501411549,2017-07-30T10:45:49Z,VDA4976,"58.57589,90.875427",32025,430,348
1501411503,2017-07-30T10:45:03Z,VDA4976,"58.487068,90.908661",32025,429,349
1501411458,2017-07-30T10:44:18Z,VDA4976,"58.402634,90.939598",32025,428,349
1501411367,2017-07-30T10:42:47Z,VDA4976,"58.229874,91.002502",32000,426,349
1501411318,2017-07-30T10:41:58Z,VDA4976,"58.132278,91.037857",32000,425,349
1501411256,2017-07-30T10:40:56Z,VDA4976,"58.015091,91.080292",32025,424,349
1501411182,2017-07-30T10:39:42Z,VDA4976,"57.871693,91.131775",32025,423,349
1501411120,2017-07-30T10:38:40Z,VDA4976,"57.754166,91.172699",32025,424,349
1501411059,2017-07-30T10:37:39Z,VDA4976,"57.6353,91.213989",32050,424,349
1501410982,2017-07-30T10:36:22Z,VDA4976,"57.488022,91.264885",32050,426,349
1501410920,2017-07-30T10:35:20Z,VDA4976,"57.366554,91.306839",32025,427,349
1501410859,2017-07-30T10:34:19Z,VDA4976,"57.249298,91.34668",32050,425,350
1501410798,2017-07-30T10:33:18Z,VDA4976,"57.128815,91.384186",32025,424,350
1501410736,2017-07-30T10:32:16Z,VDA4976,"57.010151,91.422462",32025,420,348
1501410730,2017-07-30T10:32:10Z,VDA4976,"56.999397,91.426628",32000,420,348
1501410690,2017-07-30T10:31:30Z,VDA4976,"56.922226,91.437149",32000,422,358
1501410628,2017-07-30T10:30:28Z,VDA4976,"56.801651,91.444359",31975,419,357
1501410566,2017-07-30T10:29:26Z,VDA4976,"56.681946,91.451736",31975,418,358
1501410504,2017-07-30T10:28:24Z,VDA4976,"56.563522,91.459183",31950,417,357
1501410443,2017-07-30T10:27:23Z,VDA4976,"56.445786,91.466843",31950,416,357
1501410382,2017-07-30T10:26:22Z,VDA4976,"56.327278,91.474655",31975,415,357
1501410320,2017-07-30T10:25:20Z,VDA4976,"56.209717,91.482658",31950,414,358
1501410258,2017-07-30T10:24:18Z,VDA4976,"56.09198,91.490646",31975,414,357
1501410196,2017-07-30T10:23:16Z,VDA4976,"55.97287,91.49897",31975,416,357
1501410135,2017-07-30T10:22:15Z,VDA4976,"55.854816,91.507103",31975,418,357
1501410074,2017-07-30T10:21:14Z,VDA4976,"55.73584,91.515617",32000,422,357
1501409980,2017-07-30T10:19:40Z,VDA4976,"55.543571,91.529503",32000,431,357
1501409970,2017-07-30T10:19:30Z,VDA4976,"55.530628,91.530449",32000,432,357
1501409906,2017-07-30T10:18:26Z,VDA4976,"55.40205,91.540085",32050,440,1
1501409841,2017-07-30T10:17:21Z,VDA4976,"55.26947,91.532433",32075,445,1
1501409778,2017-07-30T10:16:18Z,VDA4976,"55.138752,91.525017",32075,446,1
1501409716,2017-07-30T10:15:16Z,VDA4976,"55.0112,91.517891",32050,447,1
1501409653,2017-07-30T10:14:13Z,VDA4976,"54.881458,91.510704",32025,446,1
1501409591,2017-07-30T10:13:11Z,VDA4976,"54.754742,91.504875",32100,443,1
1501409501,2017-07-30T10:11:41Z,VDA4976,"54.571381,91.498665",32050,440,1
1501409445,2017-07-30T10:10:45Z,VDA4976,"54.450027,91.49527",32025,439,359
1501409420,2017-07-30T10:10:20Z,VDA4976,"54.406067,91.495636",32025,438,2
1501409330,2017-07-30T10:08:50Z,VDA4976,"54.219067,91.455605",32025,436,7
1501409310,2017-07-30T10:08:30Z,VDA4976,"54.184937,91.449722",32025,435,4
1501409240,2017-07-30T10:07:20Z,VDA4976,"54.0466,91.429085",32050,432,4
1501409175,2017-07-30T10:06:15Z,VDA4976,"53.91806,91.41053",32025,428,5
1501409110,2017-07-30T10:05:10Z,VDA4976,"53.789886,91.389694",32050,426,6
1501409039,2017-07-30T10:03:59Z,VDA4976,"53.649033,91.385162",32000,422,359
1501408976,2017-07-30T10:02:56Z,VDA4976,"53.530373,91.38694",31975,419,359
1501408915,2017-07-30T10:01:55Z,VDA4976,"53.412094,91.388672",31975,415,359
1501408853,2017-07-30T10:00:53Z,VDA4976,"53.292397,91.390419",31950,413,359
1501408791,2017-07-30T09:59:51Z,VDA4976,"53.174423,91.392044",31975,411,359
1501408730,2017-07-30T09:58:50Z,VDA4976,"53.05875,91.393616",32000,408,359
1501408666,2017-07-30T09:57:46Z,VDA4976,"52.937851,91.396027",31975,407,359
1501408604,2017-07-30T09:56:44Z,VDA4976,"52.82222,91.398247",31975,405,359
1501408543,2017-07-30T09:55:43Z,VDA4976,"52.707047,91.400299",32000,403,359
1501408482,2017-07-30T09:54:42Z,VDA4976,"52.59201,91.402435",32000,406,359
1501408420,2017-07-30T09:53:40Z,VDA4976,"52.478199,91.404526",32025,406,359
1501408359,2017-07-30T09:52:39Z,VDA4976,"52.362656,91.406326",32050,407,359
1501408298,2017-07-30T09:51:38Z,VDA4976,"52.247864,91.407394",32050,408,359
1501408236,2017-07-30T09:50:36Z,VDA4976,"52.132965,91.408607",32025,408,359
1501408173,2017-07-30T09:49:33Z,VDA4976,"52.013763,91.409988",32025,407,359
1501408112,2017-07-30T09:48:32Z,VDA4976,"51.897354,91.411362",32025,407,359
1501408051,2017-07-30T09:47:31Z,VDA4976,"51.783592,91.412277",32025,408,359
1501407990,2017-07-30T09:46:30Z,VDA4976,"51.664463,91.413498",32025,410,359
1501407929,2017-07-30T09:45:29Z,VDA4976,"51.552834,91.414642",32000,412,359
1501407867,2017-07-30T09:44:27Z,VDA4976,"51.433044,91.415604",32025,412,359
1501407806,2017-07-30T09:43:26Z,VDA4976,"51.31942,91.416626",32025,415,359
1501407745,2017-07-30T09:42:25Z,VDA4976,"51.202667,91.417389",32050,417,359
1501407682,2017-07-30T09:41:22Z,VDA4976,"51.079651,91.419243",32050,418,359
1501407621,2017-07-30T09:40:21Z,VDA4976,"50.962097,91.421242",32075,418,359
1501407560,2017-07-30T09:39:20Z,VDA4976,"50.84317,91.423172",32050,417,359
1501398914,2017-07-30T07:15:14Z,VDA4976,"38.305206,103.507339",27675,391,335
1501398853,2017-07-30T07:14:13Z,VDA4976,"38.205002,103.565247",27675,391,335
1501398790,2017-07-30T07:13:10Z,VDA4976,"38.099979,103.625496",27675,391,335
1501398729,2017-07-30T07:12:09Z,VDA4976,"38.000015,103.684235",27650,392,335
1501398666,2017-07-30T07:11:06Z,VDA4976,"37.894825,103.745926",27675,392,335
1501398605,2017-07-30T07:10:05Z,VDA4976,"37.794937,103.804848",27675,392,335
1501398541,2017-07-30T07:09:01Z,VDA4976,"37.690601,103.867134",27675,393,334
1501398535,2017-07-30T07:08:55Z,VDA4976,"37.680592,103.873108",27700,392,334
1501398529,2017-07-30T07:08:49Z,VDA4976,"37.671066,103.878654",27675,393,336
1501398523,2017-07-30T07:08:43Z,VDA4976,"37.660576,103.884148",27675,394,339
1501398517,2017-07-30T07:08:37Z,VDA4976,"37.650009,103.888702",27650,396,343
1501398453,2017-07-30T07:07:33Z,VDA4976,"37.533234,103.90863",27700,399,352
1501398447,2017-07-30T07:07:27Z,VDA4976,"37.522247,103.910561",27700,398,351
1501398441,2017-07-30T07:07:21Z,VDA4976,"37.510345,103.912666",27675,399,351
1501398435,2017-07-30T07:07:15Z,VDA4976,"37.499176,103.914719",27650,400,349
1501398429,2017-07-30T07:07:09Z,VDA4976,"37.488693,103.917519",27675,398,345
1501398408,2017-07-30T07:06:48Z,VDA4976,"37.451706,103.934174",27700,396,339
1501398347,2017-07-30T07:05:47Z,VDA4976,"37.349716,103.990799",27650,398,335
1501398286,2017-07-30T07:04:46Z,VDA4976,"37.247517,104.049126",27700,397,335
1501398280,2017-07-30T07:04:40Z,VDA4976,"37.237137,104.054977",27725,397,336
1501398274,2017-07-30T07:04:34Z,VDA4976,"37.227081,104.060471",27725,396,337
1501398268,2017-07-30T07:04:28Z,VDA4976,"37.216003,104.066185",27700,398,338
1501398262,2017-07-30T07:04:22Z,VDA4976,"37.205566,104.070854",27675,399,342
1501398256,2017-07-30T07:04:16Z,VDA4976,"37.195236,104.074501",27650,400,346
1501398232,2017-07-30T07:03:52Z,VDA4976,"37.150177,104.080383",27675,403,357
1501398171,2017-07-30T07:02:51Z,VDA4976,"37.036167,104.08638",27700,404,357
1501398110,2017-07-30T07:01:50Z,VDA4976,"36.923233,104.092415",27675,404,357
1501398049,2017-07-30T07:00:49Z,VDA4976,"36.808273,104.098267",27675,404,357
1501397986,2017-07-30T06:59:46Z,VDA4976,"36.689758,104.1045",27650,404,357
1501397898,2017-07-30T06:58:18Z,VDA4976,"36.524746,104.11293",27625,402,357
1501397883,2017-07-30T06:58:03Z,VDA4976,"36.496765,104.114395",27650,402,357
1501397822,2017-07-30T06:57:02Z,VDA4976,"36.381458,104.120178",27675,400,357
1501397761,2017-07-30T06:56:01Z,VDA4976,"36.271828,104.125908",27650,398,357
1501397700,2017-07-30T06:55:00Z,VDA4976,"36.159576,104.131737",27650,397,357
1501397639,2017-07-30T06:53:59Z,VDA4976,"36.047073,104.13765",27625,397,357
1501397578,2017-07-30T06:52:58Z,VDA4976,"35.933258,104.143295",27650,396,357
1501397517,2017-07-30T06:51:57Z,VDA4976,"35.821152,104.148956",27650,394,357
1501397456,2017-07-30T06:50:56Z,VDA4976,"35.712502,104.154427",27675,393,357
1501397395,2017-07-30T06:49:55Z,VDA4976,"35.601242,104.159943",27650,394,357
1501397307,2017-07-30T06:48:27Z,VDA4976,"35.438232,104.168076",27650,394,357
1501397255,2017-07-30T06:47:35Z,VDA4976,"35.345627,104.172882",27650,393,357
1501397194,2017-07-30T06:46:34Z,VDA4976,"35.234879,104.178497",27625,393,357
1501397108,2017-07-30T06:45:08Z,VDA4976,"35.077423,104.187607",27625,392,355
1501397064,2017-07-30T06:44:24Z,VDA4976,"34.995255,104.203415",27625,391,346
1501396974,2017-07-30T06:42:54Z,VDA4976,"34.83881,104.249207",27625,392,346
1501396889,2017-07-30T06:41:29Z,VDA4976,"34.686398,104.29567",27600,392,345
1501395773,2017-07-30T06:22:53Z,VDA4976,"32.685883,104.595062",27600,390,13
1501395685,2017-07-30T06:21:25Z,VDA4976,"32.531799,104.548096",27650,386,21
1501395673,2017-07-30T06:21:13Z,VDA4976,"32.516052,104.540512",27625,387,23
1501395610,2017-07-30T06:20:10Z,VDA4976,"32.411362,104.486626",27600,384,23
1501395546,2017-07-30T06:19:06Z,VDA4976,"32.307861,104.433395",27625,379,23
1501395485,2017-07-30T06:18:05Z,VDA4976,"32.210285,104.383568",27600,375,23
1501395424,2017-07-30T06:17:04Z,VDA4976,"32.113037,104.337379",27550,369,18
1501395418,2017-07-30T06:16:58Z,VDA4976,"32.102936,104.333511",27550,368,16
1501395346,2017-07-30T06:15:46Z,VDA4976,"31.98111,104.33007",27500,360,357
1501395285,2017-07-30T06:14:45Z,VDA4976,"31.879623,104.334137",27375,359,358
1501395224,2017-07-30T06:13:44Z,VDA4976,"31.77832,104.338364",27250,359,358
1501395163,2017-07-30T06:12:43Z,VDA4976,"31.676788,104.3433",27075,360,357
1501395102,2017-07-30T06:11:42Z,VDA4976,"31.575359,104.348801",26825,363,357
1501395041,2017-07-30T06:10:41Z,VDA4976,"31.472479,104.35424",26575,367,357
1501394953,2017-07-30T06:09:13Z,VDA4976,"31.318855,104.362373",26175,376,357
1501394935,2017-07-30T06:08:55Z,VDA4976,"31.288364,104.364021",26075,377,357
1501394865,2017-07-30T06:07:45Z,VDA4976,"31.164814,104.370445",25550,389,357
1501394798,2017-07-30T06:06:38Z,VDA4976,"31.041964,104.376602",25000,403,357
1501394737,2017-07-30T06:05:37Z,VDA4976,"30.92642,104.383354",24725,408,355
1501394673,2017-07-30T06:04:33Z,VDA4976,"30.803467,104.380402",24700,412,4
1501394611,2017-07-30T06:03:31Z,VDA4976,"30.687328,104.370392",24700,411,4
1501394454,2017-07-30T06:00:54Z,VDA4976,"30.385071,104.344696",24675,410,4
1501394421,2017-07-30T06:00:21Z,VDA4976,"30.325195,104.339638",24675,409,4
1501394360,2017-07-30T05:59:20Z,VDA4976,"30.211052,104.329964",24675,409,4
1501394299,2017-07-30T05:58:19Z,VDA4976,"30.095123,104.319443",24700,409,4
1501394231,2017-07-30T05:57:11Z,VDA4976,"29.96372,104.307053",24700,409,5
1501394187,2017-07-30T05:56:27Z,VDA4976,"29.882629,104.304092",24700,409,181
1501394123,2017-07-30T05:55:23Z,VDA4976,"29.762383,104.303177",24675,409,181
1501394060,2017-07-30T05:54:20Z,VDA4976,"29.64102,104.302422",24675,408,181
1501393993,2017-07-30T05:53:13Z,VDA4976,"29.515469,104.301506",24675,407,181
1501393795,2017-07-30T05:49:55Z,VDA4976,"29.122196,104.298332",24650,406,181
1501392273,2017-07-30T05:24:33Z,VDA4976,"26.450377,103.331329",24675,404,26
1501392210,2017-07-30T05:23:30Z,VDA4976,"26.343704,103.272469",24675,404,26
1501392149,2017-07-30T05:22:29Z,VDA4976,"26.241852,103.216606",24650,404,26
1501392086,2017-07-30T05:21:26Z,VDA4976,"26.134474,103.157921",24675,403,25
1501392025,2017-07-30T05:20:25Z,VDA4976,"26.031406,103.101357",24625,404,26
1501391962,2017-07-30T05:19:22Z,VDA4976,"25.926041,103.04248",24625,404,26
1501391823,2017-07-30T05:17:03Z,VDA4976,"25.690613,102.909798",24650,402,27
1501391767,2017-07-30T05:16:07Z,VDA4976,"25.596748,102.856697",24650,400,27
1501391733,2017-07-30T05:15:33Z,VDA4976,"25.54422,102.826996",24675,399,27
1501391668,2017-07-30T05:14:28Z,VDA4976,"25.438293,102.767334",24625,400,26
1501391606,2017-07-30T05:13:26Z,VDA4976,"25.336149,102.709831",24625,398,27
1501391545,2017-07-30T05:12:25Z,VDA4976,"25.234634,102.652687",24625,399,27
1501391484,2017-07-30T05:11:24Z,VDA4976,"25.13356,102.596687",24625,398,26
1501391422,2017-07-30T05:10:22Z,VDA4976,"25.033651,102.537521",24675,398,31
1501391361,2017-07-30T05:09:21Z,VDA4976,"24.936035,102.472176",24625,399,31
1501391300,2017-07-30T05:08:20Z,VDA4976,"24.839676,102.407684",24625,399,31
1501391238,2017-07-30T05:07:18Z,VDA4976,"24.741852,102.343391",24625,399,30
1501391177,2017-07-30T05:06:17Z,VDA4976,"24.64373,102.278519",24650,398,30
1501391113,2017-07-30T05:05:13Z,VDA4976,"24.540939,102.211205",24650,397,31
1501391050,2017-07-30T05:04:10Z,VDA4976,"24.44133,102.145897",24650,397,30
1501390958,2017-07-30T05:02:38Z,VDA4976,"24.292694,102.048393",24625,400,31
1501390932,2017-07-30T05:02:12Z,VDA4976,"24.246315,102.018112",24650,399,30
1501390905,2017-07-30T05:01:45Z,VDA4976,"24.206839,101.992409",24650,400,30
1501390841,2017-07-30T05:00:41Z,VDA4976,"24.109823,101.929131",24650,398,30
1501390655,2017-07-30T04:57:35Z,VDA4976,"23.808334,101.733604",24625,400,31
1501389869,2017-07-30T04:44:29Z,VDA4976,"22.539001,101.100235",24625,399,337
1501389768,2017-07-30T04:42:48Z,VDA4976,"22.363695,101.176552",24625,397,338
1501389762,2017-07-30T04:42:42Z,VDA4976,"22.355501,101.180115",24625,397,338
1501389701,2017-07-30T04:41:41Z,VDA4976,"22.250572,101.225639",24650,396,338
1501389601,2017-07-30T04:40:01Z,VDA4976,"22.076706,101.300888",24650,394,338
1501389543,2017-07-30T04:39:03Z,VDA4976,"21.980759,101.342484",24650,389,337
1501389499,2017-07-30T04:38:19Z,VDA4976,"21.908661,101.37365",24625,385,338
1501389474,2017-07-30T04:37:54Z,VDA4976,"21.867495,101.391449",24625,385,338
1501389412,2017-07-30T04:36:52Z,VDA4976,"21.759521,101.438065",24600,381,338
1501389320,2017-07-30T04:35:20Z,VDA4976,"21.609604,101.503883",24450,377,337
1501389264,2017-07-30T04:34:24Z,VDA4976,"21.512068,101.525932",24125,381,350
1501389205,2017-07-30T04:33:25Z,VDA4976,"21.411749,101.543121",23700,389,351
1501389145,2017-07-30T04:32:25Z,VDA4976,"21.306152,101.576996",23050,409,338
1501389093,2017-07-30T04:31:33Z,VDA4976,"21.217346,101.614891",23000,408,338
1501389036,2017-07-30T04:30:36Z,VDA4976,"21.114029,101.659187",23025,409,338
1501388991,2017-07-30T04:29:51Z,VDA4976,"21.028065,101.695992",23025,409,338
1501388923,2017-07-30T04:28:43Z,VDA4976,"20.914124,101.744682",23000,409,338
1501388866,2017-07-30T04:27:46Z,VDA4976,"20.814651,101.786957",23000,408,338
1501388642,2017-07-30T04:24:02Z,VDA4976,"20.421341,101.954109",23025,407,338
1501388581,2017-07-30T04:23:01Z,VDA4976,"20.313395,101.999718",23000,407,338
1501388536,2017-07-30T04:22:16Z,VDA4976,"20.231556,102.03437",23000,407,338
1501388467,2017-07-30T04:21:07Z,VDA4976,"20.112568,102.084564",23000,407,338
1501388386,2017-07-30T04:19:46Z,VDA4976,"19.967743,102.146614",23000,406,338
1501388337,2017-07-30T04:18:57Z,VDA4976,"19.876968,102.159218",23000,399,9
1501388274,2017-07-30T04:17:54Z,VDA4976,"19.768036,102.127205",22975,399,15
1501388211,2017-07-30T04:16:51Z,VDA4976,"19.655565,102.092751",23000,398,16
1501388148,2017-07-30T04:15:48Z,VDA4976,"19.542677,102.058395",22975,399,16
1501388084,2017-07-30T04:14:44Z,VDA4976,"19.428909,102.023605",23000,399,16
1501388021,2017-07-30T04:13:41Z,VDA4976,"19.315933,101.98922",23000,400,16
1501387960,2017-07-30T04:12:40Z,VDA4976,"19.20615,101.955719",23000,402,16
1501387897,2017-07-30T04:11:37Z,VDA4976,"19.093866,101.921318",23000,402,16
1501387834,2017-07-30T04:10:34Z,VDA4976,"18.979889,101.886665",23000,402,16
1501387773,2017-07-30T04:09:33Z,VDA4976,"18.871346,101.853798",23000,402,15
1501387710,2017-07-30T04:08:30Z,VDA4976,"18.7565,101.819374",23000,403,16
1501387649,2017-07-30T04:07:29Z,VDA4976,"18.648129,101.78653",23000,403,16
1501387586,2017-07-30T04:06:26Z,VDA4976,"18.534073,101.751839",23000,403,15
1501387497,2017-07-30T04:04:57Z,VDA4976,"18.369328,101.702141",23000,405,15
1501387467,2017-07-30T04:04:27Z,VDA4976,"18.317934,101.686653",23025,405,15
1501387406,2017-07-30T04:03:26Z,VDA4976,"18.208908,101.654099",23000,407,16
1501387343,2017-07-30T04:02:23Z,VDA4976,"18.092285,101.619202",23025,408,15
1501387282,2017-07-30T04:01:22Z,VDA4976,"17.981277,101.586288",23025,408,16
1501387219,2017-07-30T04:00:19Z,VDA4976,"17.865818,101.551781",23000,410,15
1501387158,2017-07-30T03:59:18Z,VDA4976,"17.754511,101.518524",23000,410,16
1501387095,2017-07-30T03:58:15Z,VDA4976,"17.638643,101.483658",23025,409,15
1501387032,2017-07-30T03:57:12Z,VDA4976,"17.521982,101.448639",23025,410,15
1501386968,2017-07-30T03:56:08Z,VDA4976,"17.406069,101.413666",23000,410,15
1501386905,2017-07-30T03:55:05Z,VDA4976,"17.289129,101.378944",23025,410,15
1501386844,2017-07-30T03:54:04Z,VDA4976,"17.178102,101.345543",23000,410,16
1501386781,2017-07-30T03:53:01Z,VDA4976,"17.061813,101.310226",22975,411,16
1501386720,2017-07-30T03:52:00Z,VDA4976,"16.951067,101.276581",23000,410,16
1501386659,2017-07-30T03:50:59Z,VDA4976,"16.840164,101.242821",23000,410,16
1501386597,2017-07-30T03:49:57Z,VDA4976,"16.723053,101.208656",23050,408,13
1501386590,2017-07-30T03:49:50Z,VDA4976,"16.712626,101.2061",23050,409,13
1501386584,2017-07-30T03:49:44Z,VDA4976,"16.701965,101.203354",23025,409,15
1501386578,2017-07-30T03:49:38Z,VDA4976,"16.690607,101.199875",23000,411,18
1501386516,2017-07-30T03:48:36Z,VDA4976,"16.582993,101.148232",23025,410,25
1501386451,2017-07-30T03:47:31Z,VDA4976,"16.471439,101.093002",23000,411,25
1501386388,2017-07-30T03:46:28Z,VDA4976,"16.363174,101.039673",22975,411,25
1501386325,2017-07-30T03:45:25Z,VDA4976,"16.253815,100.985992",23000,411,25
1501386262,2017-07-30T03:44:22Z,VDA4976,"16.144638,100.932411",23000,412,25
1501386199,2017-07-30T03:43:19Z,VDA4976,"16.034958,100.87854",23000,412,25
1501386138,2017-07-30T03:42:18Z,VDA4976,"15.929764,100.826981",23000,412,25
