Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501336217,2017-07-29T13:50:17Z,ADB2139,"37.934448,-3.7479",33000,363,204
1501336154,2017-07-29T13:49:14Z,ADB2139,"38.038021,-3.687652",32997,362,204
1501336082,2017-07-29T13:48:02Z,ADB2139,"38.143234,-3.629334",32975,366,201
1501336018,2017-07-29T13:46:58Z,ADB2139,"38.245331,-3.580945",32978,368,200
1501335955,2017-07-29T13:45:55Z,ADB2139,"38.347084,-3.53284",33000,374,200
1501335891,2017-07-29T13:44:51Z,ADB2139,"38.450672,-3.48366",32975,371,200
1501335827,2017-07-29T13:43:47Z,ADB2139,"38.554512,-3.434679",32975,372,200
1501335766,2017-07-29T13:42:46Z,ADB2139,"38.650295,-3.388615",32975,371,200
1501335704,2017-07-29T13:41:44Z,ADB2139,"38.747658,-3.342531",32974,371,201
1501335641,2017-07-29T13:40:41Z,ADB2139,"38.850025,-3.291348",32975,372,202
1501335580,2017-07-29T13:39:40Z,ADB2139,"38.94585,-3.242231",33000,371,198
1501335518,2017-07-29T13:38:38Z,ADB2139,"39.052357,-3.202456",32993,376,195
1501335455,2017-07-29T13:37:35Z,ADB2139,"39.160721,-3.165014",32974,376,194
1501335384,2017-07-29T13:36:24Z,ADB2139,"39.283039,-3.126258",32975,379,193
1501335356,2017-07-29T13:35:56Z,ADB2139,"39.329712,-3.113368",32975,377,209
1501335325,2017-07-29T13:35:25Z,ADB2139,"39.376827,-3.090755",32974,378,195
1501335262,2017-07-29T13:34:22Z,ADB2139,"39.485569,-3.052841",32975,380,195
1501335200,2017-07-29T13:33:20Z,ADB2139,"39.587807,-3.016644",32975,380,195
1501335139,2017-07-29T13:32:19Z,ADB2139,"39.696411,-2.978467",32949,384,194
1501335073,2017-07-29T13:31:13Z,ADB2139,"39.80571,-2.946681",33000,383,189
1501335009,2017-07-29T13:30:09Z,ADB2139,"39.92189,-2.913859",32999,385,192
1501335003,2017-07-29T13:30:03Z,ADB2139,"39.9347,-2.910503",33000,385,195
1501334996,2017-07-29T13:29:56Z,ADB2139,"39.949379,-2.90541",32975,386,197
1501334989,2017-07-29T13:29:49Z,ADB2139,"39.95673,-2.902515",32969,386,200
1501334983,2017-07-29T13:29:43Z,ADB2139,"39.97049,-2.89749",32949,387,206
1501334977,2017-07-29T13:29:37Z,ADB2139,"39.977341,-2.893958",32952,387,206
1501334971,2017-07-29T13:29:31Z,ADB2139,"39.990322,-2.886213",32975,387,211
1501334965,2017-07-29T13:29:25Z,ADB2139,"39.995682,-2.882596",32975,387,217
1501334959,2017-07-29T13:29:19Z,ADB2139,"40.007629,-2.872772",32975,387,225
1501334949,2017-07-29T13:29:09Z,ADB2139,"40.019119,-2.86095",32976,388,234
1501334943,2017-07-29T13:29:03Z,ADB2139,"40.029827,-2.846685",32999,387,241
1501334937,2017-07-29T13:28:57Z,ADB2139,"40.034119,-2.838775",32999,388,241
1501334931,2017-07-29T13:28:51Z,ADB2139,"40.042439,-2.820211",33025,387,246
1501334893,2017-07-29T13:28:13Z,ADB2139,"40.065781,-2.683315",33000,389,194
1501334811,2017-07-29T13:26:51Z,ADB2139,"40.263493,-2.77945",33000,390,195
1501334747,2017-07-29T13:25:47Z,ADB2139,"40.375084,-2.739522",32975,393,196
1501334686,2017-07-29T13:24:46Z,ADB2139,"40.480373,-2.700579",33000,393,195
1501334623,2017-07-29T13:23:43Z,ADB2139,"40.594357,-2.657283",32975,390,198
1501334562,2017-07-29T13:22:42Z,ADB2139,"40.697712,-2.611244",32975,393,198
1501334546,2017-07-29T13:22:26Z,ADB2139,"40.725685,-2.599187",32975,394,195
1501334530,2017-07-29T13:22:10Z,ADB2139,"40.753605,-2.589347",33008,394,188
1501334524,2017-07-29T13:22:04Z,ADB2139,"40.761021,-2.587438",33025,393,185
1501334479,2017-07-29T13:21:19Z,ADB2139,"40.850868,-2.58691",32975,408,175
1501334414,2017-07-29T13:20:14Z,ADB2139,"40.970665,-2.596852",33024,409,174
1501334352,2017-07-29T13:19:12Z,ADB2139,"41.094612,-2.613389",33011,410,171
1501334287,2017-07-29T13:18:07Z,ADB2139,"41.218567,-2.63568",33000,411,176
1501334263,2017-07-29T13:17:43Z,ADB2139,"41.263729,-2.639109",33005,410,186
1501334257,2017-07-29T13:17:37Z,ADB2139,"41.271721,-2.638652",33025,409,186
1501334251,2017-07-29T13:17:31Z,ADB2139,"41.287052,-2.636925",33025,408,190
1501334242,2017-07-29T13:17:22Z,ADB2139,"41.30077,-2.634219",33025,407,194
1501334207,2017-07-29T13:16:47Z,ADB2139,"41.36372,-2.603889",32999,399,206
1501334144,2017-07-29T13:15:44Z,ADB2139,"41.462578,-2.540345",33025,398,206
1501334082,2017-07-29T13:14:42Z,ADB2139,"41.567436,-2.472605",33000,396,206
1501334019,2017-07-29T13:13:39Z,ADB2139,"41.673698,-2.403349",32975,394,206
1501333955,2017-07-29T13:12:35Z,ADB2139,"41.77771,-2.335357",32975,390,205
1501333894,2017-07-29T13:11:34Z,ADB2139,"41.875835,-2.271827",33000,390,206
1501333833,2017-07-29T13:10:33Z,ADB2139,"41.974808,-2.206904",33000,389,206
1501333770,2017-07-29T13:09:30Z,ADB2139,"42.077126,-2.140005",32950,389,206
1501333707,2017-07-29T13:08:27Z,ADB2139,"42.181057,-2.071371",32950,387,207
1501333646,2017-07-29T13:07:26Z,ADB2139,"42.275707,-2.006653",32974,386,207
1501333585,2017-07-29T13:06:25Z,ADB2139,"42.372154,-1.94029",33000,385,207
1501333522,2017-07-29T13:05:22Z,ADB2139,"42.473167,-1.870588",32999,384,207
1501333459,2017-07-29T13:04:19Z,ADB2139,"42.575615,-1.80001",32975,385,206
1501333397,2017-07-29T13:03:17Z,ADB2139,"42.672092,-1.73606",32975,385,207
1501333335,2017-07-29T13:02:15Z,ADB2139,"42.771679,-1.662776",32975,386,209
1501333271,2017-07-29T13:01:11Z,ADB2139,"42.87151,-1.586469",32975,387,209
1501333210,2017-07-29T13:00:10Z,ADB2139,"42.966053,-1.514165",32950,388,209
1501333148,2017-07-29T12:59:08Z,ADB2139,"43.065708,-1.437703",32962,389,209
1501333083,2017-07-29T12:58:03Z,ADB2139,"43.166431,-1.359172",33000,390,210
1501333022,2017-07-29T12:57:02Z,ADB2139,"43.261089,-1.285699",32975,392,209
1501332959,2017-07-29T12:55:59Z,ADB2139,"43.362782,-1.206533",32974,394,210
1501332897,2017-07-29T12:54:57Z,ADB2139,"43.458759,-1.131986",33000,395,210
1501332834,2017-07-29T12:53:54Z,ADB2139,"43.56078,-1.051951",32999,396,210
1501332773,2017-07-29T12:52:53Z,ADB2139,"43.650482,-0.979354",32999,371,211
1501332767,2017-07-29T12:52:47Z,ADB2139,"43.661663,-0.969853",32999,396,211
1501332746,2017-07-29T12:52:26Z,ADB2139,"43.688824,-0.94726",33000,397,221
1501332739,2017-07-29T12:52:19Z,ADB2139,"43.698055,-0.932794",32994,396,200
1501332706,2017-07-29T12:51:46Z,ADB2139,"43.763985,-0.890723",33025,396,210
1501332642,2017-07-29T12:50:42Z,ADB2139,"43.865437,-0.810417",32999,397,210
1501332581,2017-07-29T12:49:41Z,ADB2139,"43.961502,-0.734178",33024,396,210
1501332520,2017-07-29T12:48:40Z,ADB2139,"44.056828,-0.657309",33000,395,210
1501332458,2017-07-29T12:47:38Z,ADB2139,"44.157681,-0.57657",33000,394,210
1501332396,2017-07-29T12:46:36Z,ADB2139,"44.258732,-0.495454",33000,393,210
1501332335,2017-07-29T12:45:35Z,ADB2139,"44.352612,-0.419769",32974,390,210
1501332274,2017-07-29T12:44:34Z,ADB2139,"44.446709,-0.343047",32999,388,210
1501332212,2017-07-29T12:43:32Z,ADB2139,"44.54604,-0.262069",32975,388,210
1501332146,2017-07-29T12:42:26Z,ADB2139,"44.644768,-0.181231",32975,386,210
1501332081,2017-07-29T12:41:21Z,ADB2139,"44.743626,-0.099876",32950,386,210
1501332018,2017-07-29T12:40:18Z,ADB2139,"44.84285,-0.01817",32974,384,211
1501331957,2017-07-29T12:39:17Z,ADB2139,"44.934788,0.058253",32960,385,209
1501331893,2017-07-29T12:38:13Z,ADB2139,"45.034672,0.136308",32975,386,210
1501331830,2017-07-29T12:37:10Z,ADB2139,"45.134579,0.216147",32975,388,209
1501331767,2017-07-29T12:36:07Z,ADB2139,"45.23452,0.295596",32975,387,209
1501331706,2017-07-29T12:35:06Z,ADB2139,"45.328224,0.370313",32975,387,210
1501331644,2017-07-29T12:34:04Z,ADB2139,"45.421787,0.445227",32999,387,210
1501331583,2017-07-29T12:33:03Z,ADB2139,"45.521996,0.525739",32975,388,210
1501331521,2017-07-29T12:32:01Z,ADB2139,"45.615952,0.601911",32975,389,210
1501331459,2017-07-29T12:30:59Z,ADB2139,"45.716717,0.682869",32997,390,210
1501331393,2017-07-29T12:29:53Z,ADB2139,"45.816368,0.765312",33000,391,210
1501331330,2017-07-29T12:28:50Z,ADB2139,"45.917599,0.847474",33025,391,210
1501331264,2017-07-29T12:27:44Z,ADB2139,"46.018398,0.930324",33000,391,210
1501331201,2017-07-29T12:26:41Z,ADB2139,"46.118797,1.013066",33000,391,210
1501331138,2017-07-29T12:25:38Z,ADB2139,"46.219536,1.09637",33000,391,211
1501331077,2017-07-29T12:24:37Z,ADB2139,"46.312843,1.175425",33000,387,212
1501331016,2017-07-29T12:23:36Z,ADB2139,"46.410172,1.263076",33000,385,211
1501330949,2017-07-29T12:22:29Z,ADB2139,"46.510216,1.34032",33000,388,198
1501330887,2017-07-29T12:21:27Z,ADB2139,"46.619461,1.393026",32974,386,198
1501330823,2017-07-29T12:20:23Z,ADB2139,"46.727623,1.444672",33000,382,198
1501330760,2017-07-29T12:19:20Z,ADB2139,"46.827534,1.492518",32975,381,198
1501330699,2017-07-29T12:18:19Z,ADB2139,"46.934807,1.544241",32950,379,199
1501330638,2017-07-29T12:17:18Z,ADB2139,"47.034328,1.592739",32950,379,199
1501330574,2017-07-29T12:16:14Z,ADB2139,"47.140709,1.646156",32975,380,198
1501330509,2017-07-29T12:15:09Z,ADB2139,"47.254192,1.699635",32974,381,198
1501330447,2017-07-29T12:14:07Z,ADB2139,"47.354839,1.749116",32975,382,198
1501330386,2017-07-29T12:13:06Z,ADB2139,"47.455242,1.798812",33000,382,198
1501330323,2017-07-29T12:12:03Z,ADB2139,"47.563091,1.851786",33024,379,198
1501330258,2017-07-29T12:10:58Z,ADB2139,"47.668797,1.904394",33000,376,198
1501330194,2017-07-29T12:09:54Z,ADB2139,"47.774303,1.95695",33000,374,198
1501330132,2017-07-29T12:08:52Z,ADB2139,"47.879143,2.009459",33000,371,198
1501330070,2017-07-29T12:07:50Z,ADB2139,"47.976379,2.058195",32999,369,198
1501330009,2017-07-29T12:06:49Z,ADB2139,"48.072857,2.104786",32975,367,198
1501329947,2017-07-29T12:05:47Z,ADB2139,"48.176399,2.156901",33000,366,202
1501329883,2017-07-29T12:04:43Z,ADB2139,"48.275257,2.221276",33000,365,204
1501329821,2017-07-29T12:03:41Z,ADB2139,"48.368179,2.283636",33000,365,204
1501329760,2017-07-29T12:02:40Z,ADB2139,"48.460361,2.346237",32999,365,204
1501329699,2017-07-29T12:01:39Z,ADB2139,"48.55862,2.412615",33013,363,204
1501329631,2017-07-29T12:00:31Z,ADB2139,"48.663242,2.483719",32975,363,204
1501329570,2017-07-29T11:59:30Z,ADB2139,"48.755463,2.546902",32975,365,204
1501329504,2017-07-29T11:58:24Z,ADB2139,"48.859989,2.618608",33000,366,204
1501329443,2017-07-29T11:57:23Z,ADB2139,"48.953075,2.682979",33000,366,204
1501329378,2017-07-29T11:56:18Z,ADB2139,"49.05209,2.75189",32975,364,204
1501329315,2017-07-29T11:55:15Z,ADB2139,"49.151356,2.816215",32986,372,203
1501329251,2017-07-29T11:54:11Z,ADB2139,"49.251839,2.88474",33025,367,209
1501329188,2017-07-29T11:53:08Z,ADB2139,"49.342323,2.973669",33025,363,214
1501329122,2017-07-29T11:52:02Z,ADB2139,"49.430286,3.065414",33000,362,214
1501329061,2017-07-29T11:51:01Z,ADB2139,"49.513737,3.152887",33000,361,214
1501328998,2017-07-29T11:49:58Z,ADB2139,"49.601906,3.246432",33000,359,214
1501328934,2017-07-29T11:48:54Z,ADB2139,"49.689552,3.339371",32974,359,214
1501328873,2017-07-29T11:47:53Z,ADB2139,"49.771942,3.426638",32951,358,214
1501328812,2017-07-29T11:46:52Z,ADB2139,"49.858685,3.51959",32974,357,215
1501328746,2017-07-29T11:45:46Z,ADB2139,"49.944874,3.612411",32975,355,215
1501328680,2017-07-29T11:44:40Z,ADB2139,"50.040981,3.713294",33000,374,213
1501328673,2017-07-29T11:44:33Z,ADB2139,"50.047329,3.719385",32999,354,213
1501328655,2017-07-29T11:44:15Z,ADB2139,"50.078117,3.749452",32974,355,231
1501328645,2017-07-29T11:44:05Z,ADB2139,"50.082619,3.758834",32974,355,213
1501328583,2017-07-29T11:43:03Z,ADB2139,"50.171467,3.852818",32925,353,225
1501328527,2017-07-29T11:42:07Z,ADB2139,"50.241982,3.933627",32975,351,215
1501328466,2017-07-29T11:41:06Z,ADB2139,"50.320923,4.020091",32974,350,215
1501328405,2017-07-29T11:40:05Z,ADB2139,"50.400536,4.107971",32975,351,215
1501328343,2017-07-29T11:39:03Z,ADB2139,"50.485374,4.201449",32950,353,215
1501328278,2017-07-29T11:37:58Z,ADB2139,"50.572426,4.297175",32975,357,215
1501328217,2017-07-29T11:36:57Z,ADB2139,"50.654076,4.388879",32974,362,215
1501328156,2017-07-29T11:35:56Z,ADB2139,"50.738789,4.482213",33018,330,219
1501328094,2017-07-29T11:34:54Z,ADB2139,"50.822834,4.578519",32949,359,215
1501328031,2017-07-29T11:33:51Z,ADB2139,"50.910145,4.677085",32473,380,215
1501327967,2017-07-29T11:32:47Z,ADB2139,"51.002426,4.77977",31949,381,220
1501327904,2017-07-29T11:31:44Z,ADB2139,"51.092674,4.885066",31974,377,216
1501327840,2017-07-29T11:30:40Z,ADB2139,"51.182243,4.988207",31975,373,216
1501327775,2017-07-29T11:29:35Z,ADB2139,"51.271225,5.090514",31999,368,216
1501327710,2017-07-29T11:28:30Z,ADB2139,"51.359016,5.192268",31999,363,216
1501327646,2017-07-29T11:27:26Z,ADB2139,"51.445778,5.293322",32000,359,216
1501327581,2017-07-29T11:26:21Z,ADB2139,"51.531162,5.393115",31974,356,217
1501327519,2017-07-29T11:25:19Z,ADB2139,"51.615334,5.492034",31983,352,217
1501327454,2017-07-29T11:24:14Z,ADB2139,"51.698692,5.59063",31975,349,217
1501327392,2017-07-29T11:23:12Z,ADB2139,"51.777374,5.683362",31996,350,217
1501327330,2017-07-29T11:22:10Z,ADB2139,"51.860935,5.783415",32000,351,216
1501327268,2017-07-29T11:21:08Z,ADB2139,"51.93951,5.877031",31974,350,216
1501327207,2017-07-29T11:20:07Z,ADB2139,"52.022141,5.976767",31999,349,216
1501327143,2017-07-29T11:19:03Z,ADB2139,"52.105309,6.077415",32006,347,217
1501327082,2017-07-29T11:18:02Z,ADB2139,"52.182186,6.170606",32025,343,217
1501327021,2017-07-29T11:17:01Z,ADB2139,"52.257874,6.262629",31999,340,216
1501326958,2017-07-29T11:15:58Z,ADB2139,"52.339127,6.361016",31974,340,216
1501326893,2017-07-29T11:14:53Z,ADB2139,"52.419815,6.457834",31974,338,218
1501326827,2017-07-29T11:13:47Z,ADB2139,"52.501869,6.568023",31999,335,221
1501326764,2017-07-29T11:12:44Z,ADB2139,"52.576168,6.673687",31974,332,221
1501326702,2017-07-29T11:11:42Z,ADB2139,"52.650314,6.779709",31974,330,221
1501326631,2017-07-29T11:10:31Z,ADB2139,"52.728374,6.891906",31975,328,221
1501326567,2017-07-29T11:09:27Z,ADB2139,"52.800976,6.996824",31974,327,221
1501326502,2017-07-29T11:08:22Z,ADB2139,"52.873703,7.102385",31970,324,222
1501326439,2017-07-29T11:07:19Z,ADB2139,"52.946354,7.208101",31961,328,222
1501326378,2017-07-29T11:06:18Z,ADB2139,"53.014732,7.308256",31974,328,222
1501326314,2017-07-29T11:05:14Z,ADB2139,"53.087196,7.415146",31975,328,222
1501326251,2017-07-29T11:04:11Z,ADB2139,"53.160488,7.522913",31979,330,222
1501326185,2017-07-29T11:03:05Z,ADB2139,"53.238792,7.638979",31975,330,222
1501326119,2017-07-29T11:01:59Z,ADB2139,"53.311153,7.747245",31974,330,222
1501326057,2017-07-29T11:00:57Z,ADB2139,"53.378628,7.849911",31974,330,220
1501325994,2017-07-29T10:59:54Z,ADB2139,"53.453045,7.95816",32000,331,221
1501325931,2017-07-29T10:58:51Z,ADB2139,"53.525078,8.066441",32003,329,223
1501325868,2017-07-29T10:57:48Z,ADB2139,"53.592022,8.17036",32000,329,223
1501325807,2017-07-29T10:56:47Z,ADB2139,"53.66399,8.282647",31999,328,223
1501325742,2017-07-29T10:55:42Z,ADB2139,"53.734173,8.393028",31998,327,223
1501325679,2017-07-29T10:54:39Z,ADB2139,"53.805725,8.505978",31987,326,223
1501325613,2017-07-29T10:53:33Z,ADB2139,"53.875591,8.617455",31975,326,223
1501325552,2017-07-29T10:52:32Z,ADB2139,"53.945446,8.729727",31974,326,223
1501325486,2017-07-29T10:51:26Z,ADB2139,"54.015953,8.84195",31974,326,223
1501325420,2017-07-29T10:50:20Z,ADB2139,"54.085052,8.951954",31974,326,223
1501325358,2017-07-29T10:49:18Z,ADB2139,"54.157097,9.066601",31983,325,223
1501325295,2017-07-29T10:48:15Z,ADB2139,"54.226837,9.178325",31975,325,223
1501325234,2017-07-29T10:47:14Z,ADB2139,"54.291878,9.283158",31975,325,224
1501325171,2017-07-29T10:46:11Z,ADB2139,"54.358215,9.397011",31974,324,216
1501325109,2017-07-29T10:45:09Z,ADB2139,"54.427742,9.504272",31975,325,224
1501325047,2017-07-29T10:44:07Z,ADB2139,"54.497337,9.61806",31975,325,224
1501324986,2017-07-29T10:43:06Z,ADB2139,"54.56229,9.725184",31974,325,223
1501324924,2017-07-29T10:42:04Z,ADB2139,"54.62748,9.832666",31974,324,224
1501324863,2017-07-29T10:41:03Z,ADB2139,"54.696571,9.947344",31975,323,224
1501324799,2017-07-29T10:39:59Z,ADB2139,"54.765545,10.062369",31984,323,224
1501324735,2017-07-29T10:38:55Z,ADB2139,"54.834438,10.178485",31950,324,224
1501324673,2017-07-29T10:37:53Z,ADB2139,"54.898724,10.286983",31967,326,224
1501324611,2017-07-29T10:36:51Z,ADB2139,"54.968319,10.404416",31950,329,224
1501324547,2017-07-29T10:35:47Z,ADB2139,"55.038422,10.522156",31950,333,224
1501324482,2017-07-29T10:34:42Z,ADB2139,"55.107647,10.643173",31991,333,227
1501324419,2017-07-29T10:33:39Z,ADB2139,"55.180214,10.76921",31950,367,220
1501324410,2017-07-29T10:33:30Z,ADB2139,"55.190224,10.784223",31950,338,220
1501324404,2017-07-29T10:33:24Z,ADB2139,"55.200584,10.799271",31950,338,220
1501324363,2017-07-29T10:32:43Z,ADB2139,"55.233997,10.885119",31950,339,228
1501324301,2017-07-29T10:31:41Z,ADB2139,"55.297432,11.007715",31975,341,228
1501324239,2017-07-29T10:30:39Z,ADB2139,"55.365623,11.139974",31993,350,228
1501324172,2017-07-29T10:29:32Z,ADB2139,"55.433937,11.277826",32000,345,229
1501324166,2017-07-29T10:29:26Z,ADB2139,"55.442467,11.295201",32000,345,229
1501324140,2017-07-29T10:29:00Z,ADB2139,"55.472996,11.358001",31974,346,219
1501324077,2017-07-29T10:27:57Z,ADB2139,"55.535858,11.477661",32000,345,228
1501324014,2017-07-29T10:26:54Z,ADB2139,"55.603603,11.612592",31975,347,229
1501323951,2017-07-29T10:25:51Z,ADB2139,"55.672131,11.749848",31950,349,229
1501323885,2017-07-29T10:24:45Z,ADB2139,"55.740253,11.887627",31953,349,229
1501323824,2017-07-29T10:23:44Z,ADB2139,"55.808369,12.025606",31974,349,229
1501323759,2017-07-29T10:22:39Z,ADB2139,"55.876026,12.164261",31974,349,229
1501323696,2017-07-29T10:21:36Z,ADB2139,"55.943623,12.302755",31975,350,229
1501323635,2017-07-29T10:20:35Z,ADB2139,"56.007172,12.433771",31974,350,229
1501323570,2017-07-29T10:19:30Z,ADB2139,"56.075455,12.575687",31950,353,229
1501323507,2017-07-29T10:18:27Z,ADB2139,"56.143333,12.717823",31950,352,229
1501323443,2017-07-29T10:17:23Z,ADB2139,"56.210728,12.858399",32000,354,230
1501323378,2017-07-29T10:16:18Z,ADB2139,"56.279095,13.003686",31974,355,230
1501323314,2017-07-29T10:15:14Z,ADB2139,"56.346905,13.147459",32000,354,230
1501323252,2017-07-29T10:14:12Z,ADB2139,"56.414539,13.29213",32024,355,230
1501323191,2017-07-29T10:13:11Z,ADB2139,"56.47821,13.429146",32000,355,230
1501323130,2017-07-29T10:12:10Z,ADB2139,"56.54113,13.565667",31999,356,230
1501323067,2017-07-29T10:11:07Z,ADB2139,"56.608284,13.711798",32050,350,230
1501323005,2017-07-29T10:10:05Z,ADB2139,"56.670788,13.849218",32015,355,230
1501322944,2017-07-29T10:09:04Z,ADB2139,"56.733925,13.987504",31999,355,231
1501322883,2017-07-29T10:08:03Z,ADB2139,"56.800709,14.136075",32000,355,231
1501322821,2017-07-29T10:07:01Z,ADB2139,"56.863159,14.275227",32000,354,231
1501322758,2017-07-29T10:05:58Z,ADB2139,"56.929466,14.423833",32000,355,231
1501322695,2017-07-29T10:04:55Z,ADB2139,"56.995655,14.572669",31978,356,231
1501322634,2017-07-29T10:03:54Z,ADB2139,"57.05777,14.71394",32000,357,231
1501322573,2017-07-29T10:02:53Z,ADB2139,"57.120235,14.856664",32025,358,231
1501322512,2017-07-29T10:01:52Z,ADB2139,"57.186596,15.009249",31999,361,231
1501322446,2017-07-29T10:00:46Z,ADB2139,"57.252922,15.162945",32000,362,231
1501322381,2017-07-29T09:59:41Z,ADB2139,"57.319763,15.318291",32000,365,231
1501322318,2017-07-29T09:58:38Z,ADB2139,"57.386581,15.47507",32000,367,231
1501322257,2017-07-29T09:57:37Z,ADB2139,"57.450104,15.622443",31975,368,232
1501322194,2017-07-29T09:56:34Z,ADB2139,"57.518196,15.783362",31999,369,233
1501322131,2017-07-29T09:55:31Z,ADB2139,"57.584225,15.944044",31975,368,232
