Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1480986735,2016-12-06T01:12:15Z,VDA2820,"61.167389,-150.178009",1275,137,91
1480986728,2016-12-06T01:12:08Z,VDA2820,"61.167454,-150.186264",1375,138,90
1480986722,2016-12-06T01:12:02Z,VDA2820,"61.16748,-150.194",1475,139,90
1480986716,2016-12-06T01:11:56Z,VDA2820,"61.167454,-150.20192",1600,136,89
1480986710,2016-12-06T01:11:50Z,VDA2820,"61.167404,-150.209854",1575,135,89
1480986686,2016-12-06T01:11:26Z,VDA2820,"61.16716,-150.241959",1600,138,90
1480986680,2016-12-06T01:11:20Z,VDA2820,"61.167206,-150.249023",1600,145,90
1480986674,2016-12-06T01:11:14Z,VDA2820,"61.167252,-150.258148",1650,150,90
1480986668,2016-12-06T01:11:08Z,VDA2820,"61.167343,-150.266968",1700,156,90
1480986662,2016-12-06T01:11:02Z,VDA2820,"61.167343,-150.277176",1725,164,89
1480986656,2016-12-06T01:10:56Z,VDA2820,"61.167252,-150.285614",1750,171,88
1480986650,2016-12-06T01:10:50Z,VDA2820,"61.167126,-150.296021",1700,185,87
1480986625,2016-12-06T01:10:25Z,VDA2820,"61.166428,-150.339951",1675,188,90
1480986619,2016-12-06T01:10:19Z,VDA2820,"61.166565,-150.35025",1700,189,92
1480986613,2016-12-06T01:10:13Z,VDA2820,"61.16684,-150.361038",1700,190,93
1480986607,2016-12-06T01:10:07Z,VDA2820,"61.167171,-150.372314",1700,190,93
1480986601,2016-12-06T01:10:01Z,VDA2820,"61.167526,-150.382919",1675,188,94
1480986595,2016-12-06T01:09:55Z,VDA2820,"61.168011,-150.393982",1650,186,95
1480986589,2016-12-06T01:09:49Z,VDA2820,"61.168625,-150.404984",1675,184,98
1480986583,2016-12-06T01:09:43Z,VDA2820,"61.169403,-150.415283",1675,183,100
1480986577,2016-12-06T01:09:37Z,VDA2820,"61.170502,-150.425491",1675,184,105
1480986571,2016-12-06T01:09:31Z,VDA2820,"61.172058,-150.435883",1675,188,111
1480986565,2016-12-06T01:09:25Z,VDA2820,"61.174255,-150.446777",1650,191,113
1480986559,2016-12-06T01:09:19Z,VDA2820,"61.17627,-150.456589",1675,191,112
1480986552,2016-12-06T01:09:12Z,VDA2820,"61.178299,-150.466415",1700,191,115
1480986546,2016-12-06T01:09:06Z,VDA2820,"61.181046,-150.476791",1700,192,125
1480986540,2016-12-06T01:09:00Z,VDA2820,"61.185013,-150.485825",1700,193,141
1480986534,2016-12-06T01:08:54Z,VDA2820,"61.189098,-150.491226",1675,194,155
1480986528,2016-12-06T01:08:48Z,VDA2820,"61.194359,-150.49469",1675,197,170
1480986522,2016-12-06T01:08:42Z,VDA2820,"61.199806,-150.495102",1700,197,185
1480986516,2016-12-06T01:08:36Z,VDA2820,"61.205338,-150.492981",1725,197,198
1480986510,2016-12-06T01:08:30Z,VDA2820,"61.210739,-150.488464",1825,194,203
1480986504,2016-12-06T01:08:24Z,VDA2820,"61.215363,-150.484253",1900,193,203
1480986498,2016-12-06T01:08:18Z,VDA2820,"61.22015,-150.479935",2000,192,204
1480986492,2016-12-06T01:08:12Z,VDA2820,"61.225067,-150.47522",2125,192,205
1480986486,2016-12-06T01:08:06Z,VDA2820,"61.23011,-150.470169",2275,189,206
1480986480,2016-12-06T01:08:00Z,VDA2820,"61.234863,-150.465225",2450,188,206
1480986474,2016-12-06T01:07:54Z,VDA2820,"61.239422,-150.460403",2550,189,206
1480986468,2016-12-06T01:07:48Z,VDA2820,"61.244293,-150.455414",2650,193,205
1480986462,2016-12-06T01:07:42Z,VDA2820,"61.249058,-150.450638",2650,196,204
1480986456,2016-12-06T01:07:36Z,VDA2820,"61.254272,-150.445557",2650,196,204
1480986450,2016-12-06T01:07:30Z,VDA2820,"61.259209,-150.440781",2650,195,205
1480986425,2016-12-06T01:07:05Z,VDA2820,"61.279724,-150.428635",2650,182,172
1480986419,2016-12-06T01:06:59Z,VDA2820,"61.284252,-150.430405",2625,184,166
1480986413,2016-12-06T01:06:53Z,VDA2820,"61.289474,-150.433044",2650,187,166
1480986407,2016-12-06T01:06:47Z,VDA2820,"61.294418,-150.435699",2725,188,165
1480986401,2016-12-06T01:06:41Z,VDA2820,"61.299911,-150.438629",2750,191,165
1480986395,2016-12-06T01:06:35Z,VDA2820,"61.30481,-150.441193",2800,191,166
1480986389,2016-12-06T01:06:29Z,VDA2820,"61.310135,-150.443924",2875,189,166
1480986383,2016-12-06T01:06:23Z,VDA2820,"61.314972,-150.446381",3025,182,166
1480986377,2016-12-06T01:06:17Z,VDA2820,"61.320049,-150.448807",3200,177,167
1480986371,2016-12-06T01:06:11Z,VDA2820,"61.325359,-150.451248",3425,173,167
1480986365,2016-12-06T01:06:05Z,VDA2820,"61.33017,-150.453445",3600,172,168
1480986359,2016-12-06T01:05:59Z,VDA2820,"61.334244,-150.455215",3750,172,168
1480986353,2016-12-06T01:05:53Z,VDA2820,"61.339462,-150.457458",3925,172,168
1480986347,2016-12-06T01:05:47Z,VDA2820,"61.34404,-150.459427",4050,172,167
1480986341,2016-12-06T01:05:41Z,VDA2820,"61.348389,-150.461487",4150,174,166
1480986335,2016-12-06T01:05:35Z,VDA2820,"61.353424,-150.464035",4250,176,166
1480986329,2016-12-06T01:05:29Z,VDA2820,"61.358177,-150.466415",4350,178,167
1480986322,2016-12-06T01:05:22Z,VDA2820,"61.363174,-150.46875",4475,180,167
1480986316,2016-12-06T01:05:16Z,VDA2820,"61.367981,-150.471207",4575,180,165
1480986310,2016-12-06T01:05:10Z,VDA2820,"61.372879,-150.474243",4675,182,159
1480986302,2016-12-06T01:05:02Z,VDA2820,"61.379639,-150.482681",4850,184,135
1480986295,2016-12-06T01:04:55Z,VDA2820,"61.382996,-150.491318",4975,187,117
1480986289,2016-12-06T01:04:49Z,VDA2820,"61.385056,-150.501419",5075,191,105
1480986283,2016-12-06T01:04:43Z,VDA2820,"61.385925,-150.51152",5175,196,91
1480986274,2016-12-06T01:04:34Z,VDA2820,"61.385036,-150.52948",5375,202,78
1480986262,2016-12-06T01:04:22Z,VDA2820,"61.382721,-150.551834",5575,205,78
1480986250,2016-12-06T01:04:10Z,VDA2820,"61.380291,-150.576675",5725,211,78
1480986238,2016-12-06T01:03:58Z,VDA2820,"61.37796,-150.600494",5850,215,78
1480986225,2016-12-06T01:03:45Z,VDA2820,"61.375542,-150.625504",6000,219,78
1480986213,2016-12-06T01:03:33Z,VDA2820,"61.373108,-150.650711",6025,219,78
1480986201,2016-12-06T01:03:21Z,VDA2820,"61.370728,-150.674744",6225,215,78
1480986189,2016-12-06T01:03:09Z,VDA2820,"61.368187,-150.69957",6250,223,77
1480986177,2016-12-06T01:02:57Z,VDA2820,"61.365391,-150.726517",6250,234,77
1480986165,2016-12-06T01:02:45Z,VDA2820,"61.362694,-150.753174",6400,236,78
1480986153,2016-12-06T01:02:33Z,VDA2820,"61.360107,-150.779892",6400,243,78
1480986141,2016-12-06T01:02:21Z,VDA2820,"61.357315,-150.808151",6550,242,78
1480986129,2016-12-06T01:02:09Z,VDA2820,"61.354568,-150.836197",6575,247,78
1480986117,2016-12-06T01:01:57Z,VDA2820,"61.351822,-150.864456",6625,254,78
1480986105,2016-12-06T01:01:45Z,VDA2820,"61.349075,-150.893784",6625,263,78
1480986093,2016-12-06T01:01:33Z,VDA2820,"61.346146,-150.924088",6800,266,78
1480986080,2016-12-06T01:01:20Z,VDA2820,"61.342953,-150.958557",7175,264,79
1480986068,2016-12-06T01:01:08Z,VDA2820,"61.340534,-150.984802",7500,264,78
1480986056,2016-12-06T01:00:56Z,VDA2820,"61.337494,-151.016403",7800,267,79
1480986044,2016-12-06T01:00:44Z,VDA2820,"61.334713,-151.046555",8050,273,79
1480986032,2016-12-06T01:00:32Z,VDA2820,"61.332016,-151.078598",8300,278,80
1480986020,2016-12-06T01:00:20Z,VDA2820,"61.329208,-151.11145",8475,283,79
1480986005,2016-12-06T01:00:05Z,VDA2820,"61.326096,-151.150101",8850,278,81
1480985999,2016-12-06T00:59:59Z,VDA2820,"61.32486,-151.166779",9225,270,80
1480985978,2016-12-06T00:59:38Z,VDA2820,"61.321308,-151.219376",9650,261,92
1480985972,2016-12-06T00:59:32Z,VDA2820,"61.322006,-151.235046",9650,256,99
1480985960,2016-12-06T00:59:20Z,VDA2820,"61.324905,-151.263794",9625,257,102
1480985947,2016-12-06T00:59:07Z,VDA2820,"61.327972,-151.293121",9650,264,102
1480985936,2016-12-06T00:58:56Z,VDA2820,"61.331223,-151.323029",9650,273,103
1480985923,2016-12-06T00:58:43Z,VDA2820,"61.334793,-151.354324",9675,281,102
1480985911,2016-12-06T00:58:31Z,VDA2820,"61.338181,-151.386307",9750,287,101
1480985899,2016-12-06T00:58:19Z,VDA2820,"61.341789,-151.421005",9875,294,102
1480985887,2016-12-06T00:58:07Z,VDA2820,"61.345467,-151.454056",9950,300,102
1480985875,2016-12-06T00:57:55Z,VDA2820,"61.349239,-151.489365",10100,306,102
1480985863,2016-12-06T00:57:43Z,VDA2820,"61.352962,-151.523941",10300,309,102
1480985851,2016-12-06T00:57:31Z,VDA2820,"61.356857,-151.559921",10650,308,102
1480985838,2016-12-06T00:57:18Z,VDA2820,"61.360645,-151.595764",11050,304,102
1480985805,2016-12-06T00:56:45Z,VDA2820,"61.370911,-151.691574",12125,293,101
1480985774,2016-12-06T00:56:14Z,VDA2820,"61.37973,-151.773788",12425,305,102
1480985741,2016-12-06T00:55:41Z,VDA2820,"61.38974,-151.871643",13050,309,102
1480985708,2016-12-06T00:55:08Z,VDA2820,"61.400028,-151.969711",13625,317,101
1480985674,2016-12-06T00:54:34Z,VDA2820,"61.410686,-152.071945",13825,337,101
1480985643,2016-12-06T00:54:03Z,VDA2820,"61.421116,-152.173264",14400,349,102
1480985610,2016-12-06T00:53:30Z,VDA2820,"61.432022,-152.281784",15725,338,102
1480985577,2016-12-06T00:52:57Z,VDA2820,"61.442688,-152.388123",16475,343,101
1480985516,2016-12-06T00:51:56Z,VDA2820,"61.462734,-152.589722",18075,347,101
1480985455,2016-12-06T00:50:55Z,VDA2820,"61.482101,-152.788635",19500,358,101
1480985392,2016-12-06T00:49:52Z,VDA2820,"61.503754,-153.01268",21050,374,101
1480985331,2016-12-06T00:48:51Z,VDA2820,"61.52409,-153.226013",22875,383,100
1480985270,2016-12-06T00:47:50Z,VDA2820,"61.544952,-153.450562",24700,394,101
1480985207,2016-12-06T00:46:47Z,VDA2820,"61.567383,-153.692459",26675,406,100
1480985146,2016-12-06T00:45:46Z,VDA2820,"61.588898,-153.932968",28450,421,100
1480985083,2016-12-06T00:44:43Z,VDA2820,"61.611794,-154.186508",28975,432,100
1480985022,2016-12-06T00:43:42Z,VDA2820,"61.63414,-154.439804",29025,435,100
1480984934,2016-12-06T00:42:14Z,VDA2820,"61.664989,-154.874817",29000,430,98
1480984873,2016-12-06T00:41:13Z,VDA2820,"61.684475,-155.129501",29000,430,97
1480984817,2016-12-06T00:40:17Z,VDA2820,"61.704357,-155.377533",29000,430,97
1480984760,2016-12-06T00:39:20Z,VDA2820,"61.726238,-155.625763",29000,430,105
1480984699,2016-12-06T00:38:19Z,VDA2820,"61.751408,-155.887009",29000,430,97
1480984642,2016-12-06T00:37:22Z,VDA2820,"61.768063,-156.135712",29000,430,97
1480984583,2016-12-06T00:36:23Z,VDA2820,"61.784908,-156.386826",29000,420,97
1480984526,2016-12-06T00:35:26Z,VDA2820,"61.800987,-156.625992",29000,430,97
1480984466,2016-12-06T00:34:26Z,VDA2820,"61.817158,-156.866089",29000,420,97
1480984405,2016-12-06T00:33:25Z,VDA2820,"61.833065,-157.101776",29000,420,97
1480984331,2016-12-06T00:32:11Z,VDA2820,"61.851646,-157.378281",29000,420,97
1480984270,2016-12-06T00:31:10Z,VDA2820,"61.868359,-157.626953",29000,420,97
1480984210,2016-12-06T00:30:10Z,VDA2820,"61.884575,-157.868652",29000,420,97
1480984151,2016-12-06T00:29:11Z,VDA2820,"61.89978,-158.096344",29000,420,97
1480984058,2016-12-06T00:27:38Z,VDA2820,"61.92067,-158.444931",29025,424,96
1480984009,2016-12-06T00:26:49Z,VDA2820,"61.931946,-158.645325",29025,424,96
1480983948,2016-12-06T00:25:48Z,VDA2820,"61.945358,-158.896729",29025,423,96
1480983887,2016-12-06T00:24:47Z,VDA2820,"61.958515,-159.146011",29025,422,95
1480983824,2016-12-06T00:23:44Z,VDA2820,"61.971596,-159.409286",29025,422,96
1480983763,2016-12-06T00:22:43Z,VDA2820,"61.983765,-159.658813",29025,421,95
1480983660,2016-12-06T00:21:00Z,VDA2820,"62.001717,-160.097656",29025,420,92
1480983620,2016-12-06T00:20:20Z,VDA2820,"62.00528,-160.251785",29025,420,92
1480983558,2016-12-06T00:19:18Z,VDA2820,"62.010654,-160.503952",29025,419,92
1480983497,2016-12-06T00:18:17Z,VDA2820,"62.015728,-160.753784",29025,418,92
1480983436,2016-12-06T00:17:16Z,VDA2820,"62.020157,-161.00386",29025,418,92
1480983375,2016-12-06T00:16:15Z,VDA2820,"62.0242,-161.255997",29025,417,91
1480983314,2016-12-06T00:15:14Z,VDA2820,"62.027786,-161.503296",29025,416,91
1480983253,2016-12-06T00:14:13Z,VDA2820,"62.030903,-161.753036",29000,415,91
1480983191,2016-12-06T00:13:11Z,VDA2820,"62.033604,-162.00795",29000,414,90
1480983118,2016-12-06T00:11:58Z,VDA2820,"62.036209,-162.303665",29000,413,90
1480983030,2016-12-06T00:10:30Z,VDA2820,"62.038513,-162.666321",29025,412,90
1480983018,2016-12-06T00:10:18Z,VDA2820,"62.038834,-162.717621",29025,412,90
1480982957,2016-12-06T00:09:17Z,VDA2820,"62.039749,-162.957169",29025,411,90
1480982894,2016-12-06T00:08:14Z,VDA2820,"62.040447,-163.214722",29000,411,90
1480982829,2016-12-06T00:07:09Z,VDA2820,"62.040539,-163.473206",29000,410,90
1480982766,2016-12-06T00:06:06Z,VDA2820,"62.040073,-163.734024",29025,409,89
1480982702,2016-12-06T00:05:02Z,VDA2820,"62.039246,-163.978897",29025,408,89
1480982639,2016-12-06T00:03:59Z,VDA2820,"62.037888,-164.237976",29025,408,89
1480982578,2016-12-06T00:02:58Z,VDA2820,"62.035995,-164.485443",29025,407,89
1480982515,2016-12-06T00:01:55Z,VDA2820,"62.033745,-164.731445",29025,407,88
1480982426,2016-12-06T00:00:26Z,VDA2820,"62.029724,-165.094299",29050,407,89
1480982395,2016-12-05T23:59:55Z,VDA2820,"62.028389,-165.211594",29000,408,88
1480982333,2016-12-05T23:58:53Z,VDA2820,"62.02499,-165.460098",29025,407,87
1480982271,2016-12-05T23:57:51Z,VDA2820,"62.021255,-165.707077",29025,407,88
1480982183,2016-12-05T23:56:23Z,VDA2820,"62.004097,-166.175156",29000,400,81
1480982119,2016-12-05T23:55:19Z,VDA2820,"62.002052,-166.388519",29000,400,81
1480982044,2016-12-05T23:54:04Z,VDA2820,"61.996429,-166.66658",29000,410,81
1480981987,2016-12-05T23:53:07Z,VDA2820,"61.988506,-166.899048",29000,400,81
1480981928,2016-12-05T23:52:08Z,VDA2820,"61.986465,-167.139175",29000,400,81
1480981870,2016-12-05T23:51:10Z,VDA2820,"61.982025,-167.369507",29000,400,81
1480981809,2016-12-05T23:50:09Z,VDA2820,"61.973763,-167.613144",29000,400,81
1480981751,2016-12-05T23:49:11Z,VDA2820,"61.971203,-167.854156",29000,400,81
1480981690,2016-12-05T23:48:10Z,VDA2820,"61.964802,-168.103577",29000,400,81
1480981636,2016-12-05T23:47:16Z,VDA2820,"61.954716,-168.335678",29000,400,81
1480981574,2016-12-05T23:46:14Z,VDA2820,"61.947334,-168.60025",29000,390,81
1480981516,2016-12-05T23:45:16Z,VDA2820,"61.935574,-168.863785",29000,390,81
1480981459,2016-12-05T23:44:19Z,VDA2820,"61.927235,-169.136887",29000,390,81
1480981396,2016-12-05T23:43:16Z,VDA2820,"61.911167,-169.469528",29000,380,80
1480981208,2016-12-05T23:40:08Z,VDA2820,"61.876305,-170.347427",29000,370,81
1480981027,2016-12-05T23:37:07Z,VDA2820,"61.850002,-170.839828",29000,390,0
1480980971,2016-12-05T23:36:11Z,VDA2820,"61.849998,-170.850006",29000,400,0
1480979444,2016-12-05T23:10:44Z,VDA2820,"61.233334,-177.933334",29000,431,0
1480978700,2016-12-05T22:58:20Z,VDA2820,"61.237015,179.796066",29025,464,88
1480978636,2016-12-05T22:57:16Z,VDA2820,"61.234303,179.513443",29025,466,89
1480978573,2016-12-05T22:56:13Z,VDA2820,"61.230808,179.229431",29025,467,87
1480978512,2016-12-05T22:55:12Z,VDA2820,"61.225662,178.957275",29050,468,87
1480978450,2016-12-05T22:54:10Z,VDA2820,"61.219574,178.677719",29025,470,87
1480978387,2016-12-05T22:53:07Z,VDA2820,"61.213165,178.394165",29050,471,87
1480978324,2016-12-05T22:52:04Z,VDA2820,"61.20607,178.1129",29025,472,86
1480978262,2016-12-05T22:51:02Z,VDA2820,"61.198177,177.827866",29025,474,86
1480978199,2016-12-05T22:49:59Z,VDA2820,"61.189892,177.546585",29025,475,86
1480978136,2016-12-05T22:48:56Z,VDA2820,"61.180664,177.260971",29000,476,86
1480978074,2016-12-05T22:47:54Z,VDA2820,"61.170822,176.976898",29050,477,85
1480976107,2016-12-05T22:15:07Z,VDA2820,"60.578384,168.060608",29025,483,78
1480976051,2016-12-05T22:14:11Z,VDA2820,"60.553848,167.813019",29025,482,78
1480975990,2016-12-05T22:13:10Z,VDA2820,"60.526108,167.539703",29000,481,78
1480975928,2016-12-05T22:12:08Z,VDA2820,"60.497955,167.267136",29025,481,78
1480975865,2016-12-05T22:11:05Z,VDA2820,"60.468613,166.988678",29000,481,77
1480975802,2016-12-05T22:10:02Z,VDA2820,"60.438957,166.715561",29025,480,77
1480975741,2016-12-05T22:09:01Z,VDA2820,"60.409302,166.446106",29000,479,77
1480975678,2016-12-05T22:07:58Z,VDA2820,"60.377834,166.172623",28975,481,77
1480975617,2016-12-05T22:06:57Z,VDA2820,"60.350368,165.901993",29025,479,80
1480975554,2016-12-05T22:05:54Z,VDA2820,"60.326889,165.627228",29050,478,80
1480975491,2016-12-05T22:04:51Z,VDA2820,"60.302464,165.350708",29025,478,79
1480975428,2016-12-05T22:03:48Z,VDA2820,"60.277954,165.078476",29000,477,79
1480975365,2016-12-05T22:02:45Z,VDA2820,"60.252411,164.802307",29025,477,79
1480975302,2016-12-05T22:01:42Z,VDA2820,"60.226074,164.524384",29025,479,78
1480975240,2016-12-05T22:00:40Z,VDA2820,"60.19986,164.254883",29025,479,79
1480975179,2016-12-05T21:59:39Z,VDA2820,"60.174492,163.991943",29000,478,79
1480975118,2016-12-05T21:58:38Z,VDA2820,"60.148041,163.723663",29000,478,78
1480975057,2016-12-05T21:57:37Z,VDA2820,"60.121563,163.462738",29025,478,78
1480974994,2016-12-05T21:56:34Z,VDA2820,"60.093292,163.187881",29000,478,78
1480974932,2016-12-05T21:55:32Z,VDA2820,"60.064724,162.918915",29000,478,77
1480974870,2016-12-05T21:54:30Z,VDA2820,"60.035843,162.65097",29000,477,78
1480974809,2016-12-05T21:53:29Z,VDA2820,"60.00737,162.391373",29025,477,77
1480974747,2016-12-05T21:52:27Z,VDA2820,"59.977718,162.122498",29025,476,77
1480974650,2016-12-05T21:50:50Z,VDA2820,"59.930695,161.710602",29000,476,77
1480974597,2016-12-05T21:49:57Z,VDA2820,"59.905003,161.485107",29000,474,77
1480974552,2016-12-05T21:49:12Z,VDA2820,"59.88327,161.293579",29000,474,76
1480974189,2016-12-05T21:43:09Z,VDA2820,"59.688068,159.768021",29000,473,75
1480974127,2016-12-05T21:42:07Z,VDA2820,"59.651291,159.509369",29025,473,74
1480974066,2016-12-05T21:41:06Z,VDA2820,"59.613819,159.254776",29000,475,73
1480974003,2016-12-05T21:40:03Z,VDA2820,"59.575367,158.993759",29025,475,74
1480973446,2016-12-05T21:30:46Z,VDA2820,"59.210583,156.714294",29000,477,65
1480973419,2016-12-05T21:30:19Z,VDA2820,"59.185722,156.609726",29000,477,65
1480973399,2016-12-05T21:29:59Z,VDA2820,"59.164963,156.522598",29000,477,64
1480973338,2016-12-05T21:28:58Z,VDA2820,"59.110214,156.294342",29000,477,65
1480973171,2016-12-05T21:26:11Z,VDA2820,"58.953232,155.650909",29000,474,64
1480973157,2016-12-05T21:25:57Z,VDA2820,"58.939789,155.597",29000,474,64
1480973095,2016-12-05T21:24:55Z,VDA2820,"58.880768,155.359406",29000,473,64
1480973034,2016-12-05T21:23:54Z,VDA2820,"58.823036,155.131073",29000,471,63
1480972945,2016-12-05T21:22:25Z,VDA2820,"58.736774,154.792236",29000,471,63
1480972898,2016-12-05T21:21:38Z,VDA2820,"58.691162,154.616272",29000,471,63
1480972827,2016-12-05T21:20:27Z,VDA2820,"58.622395,154.354248",29000,470,63
1480972766,2016-12-05T21:19:26Z,VDA2820,"58.561798,154.124451",29000,470,63
1480972704,2016-12-05T21:18:24Z,VDA2820,"58.501358,153.897858",29000,471,62
1480972641,2016-12-05T21:17:21Z,VDA2820,"58.438293,153.66391",29000,470,63
1480972577,2016-12-05T21:16:17Z,VDA2820,"58.37471,153.429382",29025,472,61
1480972514,2016-12-05T21:15:14Z,VDA2820,"58.315475,153.193176",29000,470,65
1480972451,2016-12-05T21:14:11Z,VDA2820,"58.256241,152.950867",29000,472,64
1480972390,2016-12-05T21:13:10Z,VDA2820,"58.200539,152.726257",29000,472,65
1480972252,2016-12-05T21:10:52Z,VDA2820,"58.071625,152.214249",29000,474,64
1480972222,2016-12-05T21:10:22Z,VDA2820,"58.042168,152.098755",29025,473,64
1480972160,2016-12-05T21:09:20Z,VDA2820,"57.983139,151.869156",29025,474,64
1480972098,2016-12-05T21:08:18Z,VDA2820,"57.923458,151.639252",29025,475,64
1480972037,2016-12-05T21:07:17Z,VDA2820,"57.864807,151.414459",29025,478,63
1480971976,2016-12-05T21:06:16Z,VDA2820,"57.80489,151.187897",29025,478,63
1480969958,2016-12-05T20:32:38Z,VDA2820,"55.424881,144.314957",29000,481,44
1480969935,2016-12-05T20:32:15Z,VDA2820,"55.386082,144.247498",29025,480,44
1480969872,2016-12-05T20:31:12Z,VDA2820,"55.289932,144.081406",29000,480,44
1480969811,2016-12-05T20:30:11Z,VDA2820,"55.191925,143.913147",29000,480,44
1480969750,2016-12-05T20:29:10Z,VDA2820,"55.0942,143.747116",29000,479,44
1480969686,2016-12-05T20:28:06Z,VDA2820,"54.992889,143.575638",28950,480,44
1480969624,2016-12-05T20:27:04Z,VDA2820,"54.894745,143.410675",28975,480,43
1480969561,2016-12-05T20:26:01Z,VDA2820,"54.794544,143.243652",29050,476,44
1480969499,2016-12-05T20:24:59Z,VDA2820,"54.696552,143.081284",28975,476,43
1480969438,2016-12-05T20:23:58Z,VDA2820,"54.600048,142.922226",28975,476,43
