Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504785588,2017-09-07T11:59:48Z,VDA4886,"38.942768,-77.436043",0,16,357
1504785582,2017-09-07T11:59:42Z,VDA4886,"38.94231,-77.43602",0,20,359
1504785576,2017-09-07T11:59:36Z,VDA4886,"38.941578,-77.436012",0,35,1
1504785570,2017-09-07T11:59:30Z,VDA4886,"38.93998,-77.436035",0,74,1
1504785564,2017-09-07T11:59:24Z,VDA4886,"38.938259,-77.436066",0,98,1
1504785558,2017-09-07T11:59:18Z,VDA4886,"38.935371,-77.436096",0,120,1
1504785550,2017-09-07T11:59:10Z,VDA4886,"38.929123,-77.436218",250,141,1
1504785543,2017-09-07T11:59:03Z,VDA4886,"38.92498,-77.43634",275,144,1
1504785537,2017-09-07T11:58:57Z,VDA4886,"38.921394,-77.436401",350,146,1
1504785525,2017-09-07T11:58:45Z,VDA4886,"38.913574,-77.436478",525,149,1
1504785511,2017-09-07T11:58:31Z,VDA4886,"38.904144,-77.436539",700,142,1
1504785501,2017-09-07T11:58:21Z,VDA4886,"38.897552,-77.436653",850,140,1
1504785491,2017-09-07T11:58:11Z,VDA4886,"38.890762,-77.43689",950,138,1
1504785481,2017-09-07T11:58:01Z,VDA4886,"38.884293,-77.436951",1075,137,1
1504785475,2017-09-07T11:57:55Z,VDA4886,"38.881081,-77.436951",1150,137,1
1504785466,2017-09-07T11:57:46Z,VDA4886,"38.874756,-77.437012",1275,136,1
1504785460,2017-09-07T11:57:40Z,VDA4886,"38.871552,-77.437073",1325,136,1
1504785451,2017-09-07T11:57:31Z,VDA4886,"38.865234,-77.437256",1450,135,1
1504785440,2017-09-07T11:57:20Z,VDA4886,"38.858456,-77.437439",1550,139,33
1504785430,2017-09-07T11:57:10Z,VDA4886,"38.852097,-77.437492",1625,131,33
1504785419,2017-09-07T11:56:59Z,VDA4886,"38.845562,-77.4375",1750,130,33
1504785410,2017-09-07T11:56:50Z,VDA4886,"38.839554,-77.437553",1875,133,33
1504785404,2017-09-07T11:56:44Z,VDA4886,"38.836395,-77.437614",1925,135,33
1504785395,2017-09-07T11:56:35Z,VDA4886,"38.830105,-77.437683",2075,137,33
1504785357,2017-09-07T11:55:57Z,VDA4886,"38.805313,-77.438271",2675,146,338
1504785337,2017-09-07T11:55:37Z,VDA4886,"38.789932,-77.438507",3000,153,338
1504785317,2017-09-07T11:55:17Z,VDA4886,"38.775146,-77.438744",3025,157,338
1504785291,2017-09-07T11:54:51Z,VDA4886,"38.756786,-77.438965",3050,163,3
1504785282,2017-09-07T11:54:42Z,VDA4886,"38.751152,-77.438965",3050,163,3
1504785257,2017-09-07T11:54:17Z,VDA4886,"38.732025,-77.439346",3050,169,3
1504785242,2017-09-07T11:54:02Z,VDA4886,"38.719574,-77.440117",3075,165,3
1504785232,2017-09-07T11:53:52Z,VDA4886,"38.712421,-77.440735",3100,169,3
1504785206,2017-09-07T11:53:26Z,VDA4886,"38.69046,-77.441254",3000,206,358
1504785196,2017-09-07T11:53:16Z,VDA4886,"38.681046,-77.440735",3100,211,356
1504785186,2017-09-07T11:53:06Z,VDA4886,"38.670757,-77.439636",3325,211,354
1504785175,2017-09-07T11:52:55Z,VDA4886,"38.660515,-77.438416",3475,212,355
1504785150,2017-09-07T11:52:30Z,VDA4886,"38.635471,-77.437195",3775,217,1
1504785139,2017-09-07T11:52:19Z,VDA4886,"38.623508,-77.438232",3925,219,6
1504785130,2017-09-07T11:52:10Z,VDA4886,"38.61438,-77.439819",3975,220,8
1504785124,2017-09-07T11:52:04Z,VDA4886,"38.60931,-77.440918",3950,220,10
1504785114,2017-09-07T11:51:54Z,VDA4886,"38.599319,-77.443344",3925,222,11
1504785108,2017-09-07T11:51:48Z,VDA4886,"38.593853,-77.444763",3925,226,11
1504785098,2017-09-07T11:51:38Z,VDA4886,"38.583145,-77.447693",3975,231,13
1504785088,2017-09-07T11:51:28Z,VDA4886,"38.572586,-77.451706",4075,235,21
1504785078,2017-09-07T11:51:18Z,VDA4886,"38.562756,-77.457642",4150,239,29
1504785063,2017-09-07T11:51:03Z,VDA4886,"38.547722,-77.468628",4350,241,29
1504785052,2017-09-07T11:50:52Z,VDA4886,"38.537479,-77.476074",4375,244,29
1504785042,2017-09-07T11:50:42Z,VDA4886,"38.524956,-77.485046",4375,253,29
1504785032,2017-09-07T11:50:32Z,VDA4886,"38.516762,-77.490967",4425,257,29
1504785021,2017-09-07T11:50:21Z,VDA4886,"38.505661,-77.498932",4475,265,29
1504785011,2017-09-07T11:50:11Z,VDA4886,"38.494556,-77.506958",4650,266,29
1504785002,2017-09-07T11:50:02Z,VDA4886,"38.483826,-77.515289",4800,269,34
1504784996,2017-09-07T11:49:56Z,VDA4886,"38.47879,-77.519829",4900,269,36
1504784980,2017-09-07T11:49:40Z,VDA4886,"38.463043,-77.535294",5125,271,37
1504784970,2017-09-07T11:49:30Z,VDA4886,"38.453033,-77.544861",5300,272,36
1504784960,2017-09-07T11:49:20Z,VDA4886,"38.442604,-77.554077",5425,274,31
1504784950,2017-09-07T11:49:10Z,VDA4886,"38.431339,-77.56134",5525,275,19
1504784940,2017-09-07T11:49:00Z,VDA4886,"38.418686,-77.56485",5825,271,2
1504784931,2017-09-07T11:48:51Z,VDA4886,"38.405502,-77.563896",6200,267,341
1504784925,2017-09-07T11:48:45Z,VDA4886,"38.397358,-77.560966",6450,266,338
1504784910,2017-09-07T11:48:30Z,VDA4886,"38.382877,-77.550041",6950,264,317
1504784899,2017-09-07T11:48:19Z,VDA4886,"38.374924,-77.538757",7350,261,302
1504784884,2017-09-07T11:48:04Z,VDA4886,"38.368927,-77.517311",8100,251,275
1504784874,2017-09-07T11:47:54Z,VDA4886,"38.367611,-77.501144",8550,250,278
1504784863,2017-09-07T11:47:43Z,VDA4886,"38.365047,-77.487411",8925,252,287
1504784854,2017-09-07T11:47:34Z,VDA4886,"38.361046,-77.472244",9325,253,290
1504784843,2017-09-07T11:47:23Z,VDA4886,"38.356205,-77.459229",9775,254,301
1504784834,2017-09-07T11:47:14Z,VDA4886,"38.348602,-77.447182",10175,260,318
1504784828,2017-09-07T11:47:08Z,VDA4886,"38.343914,-77.442268",10325,264,324
1504784818,2017-09-07T11:46:58Z,VDA4886,"38.328926,-77.433075",10525,288,345
1504784802,2017-09-07T11:46:42Z,VDA4886,"38.311932,-77.430031",10675,303,357
1504784787,2017-09-07T11:46:27Z,VDA4886,"38.28968,-77.428413",10650,316,356
1504784761,2017-09-07T11:46:01Z,VDA4886,"38.251053,-77.427025",11100,328,4
1504784755,2017-09-07T11:45:55Z,VDA4886,"38.23922,-77.428658",11275,334,9
1504784749,2017-09-07T11:45:49Z,VDA4886,"38.232513,-77.430206",11375,336,12
1504784726,2017-09-07T11:45:26Z,VDA4886,"38.197861,-77.44397",11850,344,20
1504784695,2017-09-07T11:44:55Z,VDA4886,"38.152084,-77.469566",12450,355,26
1504784662,2017-09-07T11:44:22Z,VDA4886,"38.106354,-77.498962",13750,335,26
1504784630,2017-09-07T11:43:50Z,VDA4886,"38.060074,-77.528763",14325,339,26
1504784599,2017-09-07T11:43:19Z,VDA4886,"38.017677,-77.555359",14875,343,26
1504784566,2017-09-07T11:42:46Z,VDA4886,"37.969849,-77.585625",15350,350,26
1504784534,2017-09-07T11:42:14Z,VDA4886,"37.919685,-77.61763",16000,354,26
1504784500,2017-09-07T11:41:40Z,VDA4886,"37.872025,-77.647629",16625,358,26
1504784467,2017-09-07T11:41:07Z,VDA4886,"37.823227,-77.678711",17225,363,26
1504784435,2017-09-07T11:40:35Z,VDA4886,"37.773418,-77.710419",17825,369,27
1504784371,2017-09-07T11:39:31Z,VDA4886,"37.6745,-77.773331",19050,379,26
1504784308,2017-09-07T11:38:28Z,VDA4886,"37.573654,-77.837021",20125,395,25
1504784245,2017-09-07T11:37:25Z,VDA4886,"37.465164,-77.890083",21400,395,15
1504784182,2017-09-07T11:36:22Z,VDA4886,"37.352509,-77.92836",22500,404,15
1504784096,2017-09-07T11:34:56Z,VDA4886,"37.194122,-77.981613",23850,417,14
1504784072,2017-09-07T11:34:32Z,VDA4886,"37.149261,-77.996849",24200,423,15
1504784009,2017-09-07T11:33:29Z,VDA4886,"37.028721,-78.037857",25050,437,15
1504783948,2017-09-07T11:32:28Z,VDA4886,"36.904751,-78.079834",26200,437,14
1504783886,2017-09-07T11:31:26Z,VDA4886,"36.783783,-78.120407",27250,442,14
1504783814,2017-09-07T11:30:14Z,VDA4886,"36.64378,-78.165092",28500,429,12
1504783805,2017-09-07T11:30:05Z,VDA4886,"36.62796,-78.169441",28650,429,12
1504783754,2017-09-07T11:29:14Z,VDA4886,"36.528378,-78.216461",29000,450,22
1504783690,2017-09-07T11:28:10Z,VDA4886,"36.403976,-78.27816",29000,447,18
1504783628,2017-09-07T11:27:08Z,VDA4886,"36.283047,-78.32621",29025,444,17
1504783564,2017-09-07T11:26:04Z,VDA4886,"36.157745,-78.375435",29000,442,17
1504783503,2017-09-07T11:25:03Z,VDA4886,"36.039997,-78.421577",28975,440,17
1504783442,2017-09-07T11:24:02Z,VDA4886,"35.918591,-78.467865",29125,446,17
1504783381,2017-09-07T11:23:01Z,VDA4886,"35.797646,-78.51432",29675,458,17
1504783318,2017-09-07T11:21:58Z,VDA4886,"35.669495,-78.5634",30625,445,17
1504783257,2017-09-07T11:20:57Z,VDA4886,"35.551025,-78.608551",31025,441,17
1504783195,2017-09-07T11:19:55Z,VDA4886,"35.42894,-78.655357",31000,440,17
1504783131,2017-09-07T11:18:51Z,VDA4886,"35.305573,-78.702278",30975,438,17
1504783069,2017-09-07T11:17:49Z,VDA4886,"35.18454,-78.747986",30975,435,17
1504783008,2017-09-07T11:16:48Z,VDA4886,"35.068451,-78.792206",30975,434,17
1504782945,2017-09-07T11:15:45Z,VDA4886,"34.946392,-78.838287",31000,431,16
1504782884,2017-09-07T11:14:44Z,VDA4886,"34.830872,-78.882454",31000,431,17
1504782822,2017-09-07T11:13:42Z,VDA4886,"34.710697,-78.928413",30950,430,17
1504782761,2017-09-07T11:12:41Z,VDA4886,"34.595123,-78.972977",30975,432,17
1504782689,2017-09-07T11:11:29Z,VDA4886,"34.458012,-79.025803",31050,438,17
1504782626,2017-09-07T11:10:26Z,VDA4886,"34.333923,-79.073479",30975,447,17
1504782565,2017-09-07T11:09:25Z,VDA4886,"34.213394,-79.117928",31025,453,16
1504782502,2017-09-07T11:08:22Z,VDA4886,"34.083527,-79.163109",31100,457,15
1504782439,2017-09-07T11:07:19Z,VDA4886,"33.955994,-79.207474",30975,447,17
1504782376,2017-09-07T11:06:16Z,VDA4886,"33.833313,-79.254196",30350,444,17
1504782315,2017-09-07T11:05:15Z,VDA4886,"33.71553,-79.297638",29900,437,16
1504782252,2017-09-07T11:04:12Z,VDA4886,"33.593399,-79.340797",29400,431,16
1504782189,2017-09-07T11:03:09Z,VDA4886,"33.472408,-79.383339",29000,422,16
1504782128,2017-09-07T11:02:08Z,VDA4886,"33.359619,-79.423134",29000,423,16
1504782065,2017-09-07T11:01:05Z,VDA4886,"33.239731,-79.464935",29000,422,15
1504782004,2017-09-07T11:00:04Z,VDA4886,"33.124283,-79.503006",29000,422,15
1504781942,2017-09-07T10:59:02Z,VDA4886,"33.005814,-79.543045",29000,422,16
1504781878,2017-09-07T10:57:58Z,VDA4886,"32.885696,-79.584244",29000,423,16
1504781817,2017-09-07T10:56:57Z,VDA4886,"32.772354,-79.623032",29000,424,16
1504781756,2017-09-07T10:55:56Z,VDA4886,"32.65741,-79.661919",29000,424,16
1504781694,2017-09-07T10:54:54Z,VDA4886,"32.535221,-79.703285",29000,425,15
1504781633,2017-09-07T10:53:53Z,VDA4886,"32.421524,-79.741516",29000,427,15
1504781572,2017-09-07T10:52:52Z,VDA4886,"32.306274,-79.780251",29000,430,15
1504781511,2017-09-07T10:51:51Z,VDA4886,"32.189392,-79.819244",29025,433,15
1504781448,2017-09-07T10:50:48Z,VDA4886,"32.066486,-79.860176",29000,435,15
1504781387,2017-09-07T10:49:47Z,VDA4886,"31.948746,-79.899063",29000,435,15
1504781324,2017-09-07T10:48:44Z,VDA4886,"31.824879,-79.940002",28950,435,15
1504781263,2017-09-07T10:47:43Z,VDA4886,"31.707846,-79.978714",28950,432,15
1504781169,2017-09-07T10:46:09Z,VDA4886,"31.525635,-80.038849",28950,426,15
1504781127,2017-09-07T10:45:27Z,VDA4886,"31.447495,-80.065506",28900,425,16
1504781064,2017-09-07T10:44:24Z,VDA4886,"31.32663,-80.106537",28900,424,16
1504781000,2017-09-07T10:43:20Z,VDA4886,"31.207626,-80.146721",28900,424,16
1504780937,2017-09-07T10:42:17Z,VDA4886,"31.087816,-80.18734",28925,430,15
1504780874,2017-09-07T10:41:14Z,VDA4886,"30.964455,-80.22876",28900,440,16
1504780785,2017-09-07T10:39:45Z,VDA4886,"30.786251,-80.288742",28950,452,16
1504780743,2017-09-07T10:39:03Z,VDA4886,"30.702784,-80.316818",29000,457,16
1504780680,2017-09-07T10:38:00Z,VDA4886,"30.574127,-80.360039",29025,459,16
1504780619,2017-09-07T10:36:59Z,VDA4886,"30.448608,-80.401985",29050,452,16
1504780554,2017-09-07T10:35:54Z,VDA4886,"30.31789,-80.446121",29025,437,16
1504780490,2017-09-07T10:34:50Z,VDA4886,"30.196249,-80.48732",28725,422,16
1504780427,2017-09-07T10:33:47Z,VDA4886,"30.079681,-80.526711",28175,411,16
1504780340,2017-09-07T10:32:20Z,VDA4886,"29.922894,-80.579445",26975,401,16
1504780300,2017-09-07T10:31:40Z,VDA4886,"29.853561,-80.602623",26450,395,16
1504780237,2017-09-07T10:30:37Z,VDA4886,"29.739059,-80.640778",25650,385,15
1504780174,2017-09-07T10:29:34Z,VDA4886,"29.633698,-80.675934",24800,378,16
1504780110,2017-09-07T10:28:30Z,VDA4886,"29.525803,-80.711922",23825,371,16
1504780049,2017-09-07T10:27:29Z,VDA4886,"29.42944,-80.743912",22925,364,16
1504779986,2017-09-07T10:26:26Z,VDA4886,"29.326326,-80.778214",21825,359,16
1504779925,2017-09-07T10:25:25Z,VDA4886,"29.229591,-80.81015",20700,354,16
1504779862,2017-09-07T10:24:22Z,VDA4886,"29.129644,-80.843056",19575,348,16
1504779801,2017-09-07T10:23:21Z,VDA4886,"29.03627,-80.873428",18375,342,15
1504779768,2017-09-07T10:22:48Z,VDA4886,"28.985046,-80.889854",17675,338,14
1504779731,2017-09-07T10:22:11Z,VDA4886,"28.927231,-80.9076",16875,332,15
1504779696,2017-09-07T10:21:36Z,VDA4886,"28.87826,-80.92308",16150,326,15
1504779661,2017-09-07T10:21:01Z,VDA4886,"28.826799,-80.938972",15350,321,14
1504779627,2017-09-07T10:20:27Z,VDA4886,"28.777662,-80.9533",14600,316,15
1504779617,2017-09-07T10:20:17Z,VDA4886,"28.761658,-80.958519",14325,313,15
1504779597,2017-09-07T10:19:57Z,VDA4886,"28.736696,-80.962669",13875,308,359
1504779591,2017-09-07T10:19:51Z,VDA4886,"28.728287,-80.962212",13675,306,353
1504779585,2017-09-07T10:19:45Z,VDA4886,"28.719286,-80.960571",13525,304,347
1504779579,2017-09-07T10:19:39Z,VDA4886,"28.711349,-80.958092",13350,302,340
1504779573,2017-09-07T10:19:33Z,VDA4886,"28.702972,-80.954453",13150,301,335
1504779567,2017-09-07T10:19:27Z,VDA4886,"28.69606,-80.950432",12975,299,329
1504779561,2017-09-07T10:19:21Z,VDA4886,"28.689056,-80.945152",12775,299,321
1504779534,2017-09-07T10:18:54Z,VDA4886,"28.663513,-80.914093",12025,295,310
1504779522,2017-09-07T10:18:42Z,VDA4886,"28.652996,-80.899979",11775,292,310
1504779510,2017-09-07T10:18:30Z,VDA4886,"28.642273,-80.885788",11475,289,310
1504779498,2017-09-07T10:18:18Z,VDA4886,"28.631815,-80.871819",11150,287,310
1504779486,2017-09-07T10:18:06Z,VDA4886,"28.621674,-80.858109",10850,285,310
1504779474,2017-09-07T10:17:54Z,VDA4886,"28.610962,-80.843948",10500,283,310
1504779462,2017-09-07T10:17:42Z,VDA4886,"28.600571,-80.830376",10050,287,310
1504779450,2017-09-07T10:17:30Z,VDA4886,"28.589964,-80.816452",9700,285,310
1504779438,2017-09-07T10:17:18Z,VDA4886,"28.579422,-80.802704",9375,284,311
1504779426,2017-09-07T10:17:06Z,VDA4886,"28.568939,-80.789284",9025,282,311
1504779414,2017-09-07T10:16:54Z,VDA4886,"28.558548,-80.775925",8650,281,311
1504779401,2017-09-07T10:16:41Z,VDA4886,"28.548111,-80.762505",8250,282,311
1504779389,2017-09-07T10:16:29Z,VDA4886,"28.537308,-80.748772",7850,282,311
1504779377,2017-09-07T10:16:17Z,VDA4886,"28.526871,-80.735199",7450,280,310
1504779365,2017-09-07T10:16:05Z,VDA4886,"28.516598,-80.721725",7050,280,310
1504779353,2017-09-07T10:15:53Z,VDA4886,"28.506355,-80.708153",6675,278,310
1504779341,2017-09-07T10:15:41Z,VDA4886,"28.4963,-80.694794",6325,275,310
1504779329,2017-09-07T10:15:29Z,VDA4886,"28.486525,-80.681709",5875,274,309
1504779317,2017-09-07T10:15:17Z,VDA4886,"28.476517,-80.66819",5400,277,310
1504779305,2017-09-07T10:15:05Z,VDA4886,"28.465988,-80.655022",5000,276,313
1504779299,2017-09-07T10:14:59Z,VDA4886,"28.460678,-80.648735",4825,275,313
1504779292,2017-09-07T10:14:52Z,VDA4886,"28.455368,-80.642502",4625,273,314
1504779284,2017-09-07T10:14:44Z,VDA4886,"28.447266,-80.633102",4300,272,314
1504779277,2017-09-07T10:14:37Z,VDA4886,"28.441864,-80.626869",4100,272,314
1504779271,2017-09-07T10:14:31Z,VDA4886,"28.436714,-80.620911",3900,270,313
1504779262,2017-09-07T10:14:22Z,VDA4886,"28.42894,-80.611534",3675,266,312
1504779254,2017-09-07T10:14:14Z,VDA4886,"28.421677,-80.602486",3450,260,311
1504779247,2017-09-07T10:14:07Z,VDA4886,"28.41679,-80.596245",3300,257,310
1504779238,2017-09-07T10:13:58Z,VDA4886,"28.409775,-80.586456",3125,249,306
1504779232,2017-09-07T10:13:52Z,VDA4886,"28.406113,-80.58007",3025,243,298
1504779208,2017-09-07T10:13:28Z,VDA4886,"28.40062,-80.552338",2800,212,261
1504779202,2017-09-07T10:13:22Z,VDA4886,"28.401985,-80.545723",2825,198,249
1504779196,2017-09-07T10:13:16Z,VDA4886,"28.404236,-80.539925",2825,187,240
1504779187,2017-09-07T10:13:07Z,VDA4886,"28.408768,-80.532951",2800,171,224
1504779181,2017-09-07T10:13:01Z,VDA4886,"28.41243,-80.529518",2725,164,213
1504779175,2017-09-07T10:12:55Z,VDA4886,"28.416183,-80.527145",2625,162,201
1504779169,2017-09-07T10:12:49Z,VDA4886,"28.420715,-80.525558",2525,161,191
1504779163,2017-09-07T10:12:43Z,VDA4886,"28.425262,-80.52494",2425,159,180
1504779157,2017-09-07T10:12:37Z,VDA4886,"28.429596,-80.525246",2300,159,170
1504779151,2017-09-07T10:12:31Z,VDA4886,"28.434013,-80.526497",2125,161,160
1504779145,2017-09-07T10:12:25Z,VDA4886,"28.438156,-80.528572",1900,168,150
1504779139,2017-09-07T10:12:19Z,VDA4886,"28.442207,-80.53167",1700,173,141
1504779132,2017-09-07T10:12:12Z,VDA4886,"28.445755,-80.535118",1475,171,135
1504779126,2017-09-07T10:12:06Z,VDA4886,"28.449003,-80.538994",1125,177,129
1504779120,2017-09-07T10:12:00Z,VDA4886,"28.452209,-80.543625",750,187,126
1504779114,2017-09-07T10:11:54Z,VDA4886,"28.455505,-80.548691",550,184,125
1504779108,2017-09-07T10:11:48Z,VDA4886,"28.458298,-80.553078",375,178,126
1504779102,2017-09-07T10:11:42Z,VDA4886,"28.46134,-80.557678",250,172,127
1504779094,2017-09-07T10:11:34Z,VDA4886,"28.465948,-80.564255",25,157,129
