Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504353927,2017-09-02T12:05:27Z,ADB9003,"50.491955,30.275871",6400,276,328
1504353919,2017-09-02T12:05:19Z,ADB9003,"50.481491,30.285114",6650,273,333
1504353907,2017-09-02T12:05:07Z,ADB9003,"50.466953,30.293316",6950,270,347
1504353900,2017-09-02T12:05:00Z,ADB9003,"50.459747,30.295523",7125,267,350
1504353885,2017-09-02T12:04:45Z,ADB9003,"50.442169,30.302967",7550,262,334
1504353879,2017-09-02T12:04:39Z,ADB9003,"50.435715,30.307955",7700,261,332
1504353873,2017-09-02T12:04:33Z,ADB9003,"50.42926,30.312943",7850,260,337
1504353867,2017-09-02T12:04:27Z,ADB9003,"50.421894,30.316996",8025,259,345
1504353861,2017-09-02T12:04:21Z,ADB9003,"50.414978,30.319302",8200,256,352
1504353855,2017-09-02T12:04:15Z,ADB9003,"50.407787,30.320335",8275,258,358
1504353848,2017-09-02T12:04:08Z,ADB9003,"50.400558,30.319952",8350,260,6
1504353842,2017-09-02T12:04:02Z,ADB9003,"50.391914,30.317589",8450,262,14
1504353836,2017-09-02T12:03:56Z,ADB9003,"50.386688,30.315039",8525,264,20
1504353828,2017-09-02T12:03:48Z,ADB9003,"50.375713,30.306826",8675,268,32
1504353819,2017-09-02T12:03:39Z,ADB9003,"50.367645,30.297329",8850,268,42
1504353812,2017-09-02T12:03:32Z,ADB9003,"50.361969,30.288223",8975,269,51
1504353804,2017-09-02T12:03:24Z,ADB9003,"50.356209,30.274015",9050,275,62
1504353791,2017-09-02T12:03:11Z,ADB9003,"50.349365,30.250261",9175,282,67
1504353780,2017-09-02T12:03:00Z,ADB9003,"50.343872,30.22851",9275,286,67
1504353764,2017-09-02T12:02:44Z,ADB9003,"50.335865,30.199041",9425,293,67
1504353752,2017-09-02T12:02:32Z,ADB9003,"50.329952,30.176104",9550,297,67
1504353740,2017-09-02T12:02:20Z,ADB9003,"50.323574,30.152052",9725,301,67
1504353728,2017-09-02T12:02:08Z,ADB9003,"50.316917,30.12711",9950,303,67
1504353716,2017-09-02T12:01:56Z,ADB9003,"50.310104,30.102249",10175,304,67
1504353705,2017-09-02T12:01:45Z,ADB9003,"50.303837,30.077894",10375,307,67
1504353689,2017-09-02T12:01:29Z,ADB9003,"50.295502,30.047533",10700,306,67
1504353677,2017-09-02T12:01:17Z,ADB9003,"50.289093,30.023033",11025,304,67
1504353665,2017-09-02T12:01:05Z,ADB9003,"50.282284,29.997946",11300,303,67
1504353632,2017-09-02T12:00:32Z,ADB9003,"50.264465,29.931456",12150,295,67
1504353599,2017-09-02T11:59:59Z,ADB9003,"50.247135,29.865368",12725,298,67
1504353568,2017-09-02T11:59:28Z,ADB9003,"50.23103,29.806206",13050,303,66
1504353535,2017-09-02T11:58:55Z,ADB9003,"50.212223,29.73999",13100,294,67
1504353499,2017-09-02T11:58:19Z,ADB9003,"50.19223,29.671398",13125,287,59
1504353493,2017-09-02T11:58:13Z,ADB9003,"50.187698,29.659472",13100,293,62
1504353469,2017-09-02T11:57:49Z,ADB9003,"50.180603,29.609167",13200,302,93
1504353463,2017-09-02T11:57:43Z,ADB9003,"50.181728,29.596426",13225,303,101
1504353435,2017-09-02T11:57:15Z,ADB9003,"50.196899,29.539272",13200,326,115
1504353403,2017-09-02T11:56:43Z,ADB9003,"50.218781,29.468801",13150,333,115
1504353372,2017-09-02T11:56:12Z,ADB9003,"50.239174,29.402977",13125,330,115
1504353340,2017-09-02T11:55:40Z,ADB9003,"50.260914,29.332531",13100,325,115
1504353306,2017-09-02T11:55:06Z,ADB9003,"50.282501,29.262735",13075,326,115
1504353273,2017-09-02T11:54:33Z,ADB9003,"50.305069,29.190096",13100,337,115
1504353240,2017-09-02T11:54:00Z,ADB9003,"50.326813,29.118973",13050,323,115
1504353207,2017-09-02T11:53:27Z,ADB9003,"50.348202,29.050226",13025,308,115
1504353174,2017-09-02T11:52:54Z,ADB9003,"50.368729,28.983047",13150,319,115
1504353143,2017-09-02T11:52:23Z,ADB9003,"50.388237,28.91839",13225,342,115
1504353110,2017-09-02T11:51:50Z,ADB9003,"50.41193,28.841412",13800,353,115
1504353077,2017-09-02T11:51:17Z,ADB9003,"50.435852,28.766327",14650,356,117
1504353071,2017-09-02T11:51:11Z,ADB9003,"50.44075,28.751726",14875,355,117
1504353065,2017-09-02T11:51:05Z,ADB9003,"50.445465,28.737921",15075,354,116
1504353035,2017-09-02T11:50:35Z,ADB9003,"50.462021,28.664593",15525,369,106
1504353004,2017-09-02T11:50:04Z,ADB9003,"50.477051,28.58592",16375,375,107
1504352941,2017-09-02T11:49:01Z,ADB9003,"50.509048,28.418524",18225,385,106
1504352879,2017-09-02T11:47:59Z,ADB9003,"50.541763,28.246222",20125,399,106
1504352815,2017-09-02T11:46:55Z,ADB9003,"50.57547,28.067545",22250,408,106
1504352751,2017-09-02T11:45:51Z,ADB9003,"50.609116,27.885252",24275,424,106
1504352688,2017-09-02T11:44:48Z,ADB9003,"50.64473,27.693064",26375,443,106
1504352625,2017-09-02T11:43:45Z,ADB9003,"50.681095,27.492599",28750,461,105
1504352562,2017-09-02T11:42:42Z,ADB9003,"50.718613,27.285288",31475,468,105
1504352499,2017-09-02T11:41:39Z,ADB9003,"50.754509,27.083206",32775,462,105
1504352435,2017-09-02T11:40:35Z,ADB9003,"50.790726,26.875763",32975,465,105
1504352372,2017-09-02T11:39:32Z,ADB9003,"50.826618,26.669159",32975,465,105
1504352311,2017-09-02T11:38:31Z,ADB9003,"50.8606,26.471024",32975,464,104
1504352248,2017-09-02T11:37:28Z,ADB9003,"50.895794,26.26297",33000,463,104
1504352185,2017-09-02T11:36:25Z,ADB9003,"50.930786,26.053705",33000,463,104
1504352123,2017-09-02T11:35:23Z,ADB9003,"50.965343,25.844574",32975,463,104
1504352059,2017-09-02T11:34:19Z,ADB9003,"50.99968,25.63385",33025,463,104
1504351996,2017-09-02T11:33:16Z,ADB9003,"51.032089,25.433647",33000,463,104
1504351932,2017-09-02T11:32:12Z,ADB9003,"51.064777,25.226135",33000,463,104
1504351870,2017-09-02T11:31:10Z,ADB9003,"51.097961,25.016537",33000,464,103
1504351809,2017-09-02T11:30:09Z,ADB9003,"51.128494,24.818783",33000,464,103
1504351746,2017-09-02T11:29:06Z,ADB9003,"51.160816,24.60907",33000,464,103
1504351683,2017-09-02T11:28:03Z,ADB9003,"51.192657,24.397507",33000,464,103
1504351620,2017-09-02T11:27:00Z,ADB9003,"51.223801,24.190063",33000,465,103
1504351557,2017-09-02T11:25:57Z,ADB9003,"51.254745,23.97974",33025,465,103
1504351494,2017-09-02T11:24:54Z,ADB9003,"51.285343,23.768082",33000,465,102
1504351430,2017-09-02T11:23:50Z,ADB9003,"51.31604,23.55402",33000,465,102
1504351367,2017-09-02T11:22:47Z,ADB9003,"51.345444,23.345413",33000,465,102
1504351304,2017-09-02T11:21:44Z,ADB9003,"51.375191,23.132172",33000,464,102
1504351241,2017-09-02T11:20:41Z,ADB9003,"51.403793,22.923641",33025,464,102
1504351178,2017-09-02T11:19:38Z,ADB9003,"51.432587,22.711859",33025,463,102
1504351112,2017-09-02T11:18:32Z,ADB9003,"51.461964,22.489929",33025,462,101
1504351049,2017-09-02T11:17:29Z,ADB9003,"51.489799,22.278366",33000,461,101
1504350986,2017-09-02T11:16:26Z,ADB9003,"51.516987,22.067947",33025,461,101
1504350925,2017-09-02T11:15:25Z,ADB9003,"51.542679,21.86643",33025,461,101
1504350862,2017-09-02T11:14:22Z,ADB9003,"51.569359,21.654129",33000,461,101
1504350799,2017-09-02T11:13:19Z,ADB9003,"51.595661,21.442642",33000,460,101
1504350736,2017-09-02T11:12:16Z,ADB9003,"51.621078,21.231995",33000,460,101
1504350673,2017-09-02T11:11:13Z,ADB9003,"51.646637,21.020409",33000,459,100
1504350610,2017-09-02T11:10:10Z,ADB9003,"51.671448,20.809071",33025,457,100
1504350547,2017-09-02T11:09:07Z,ADB9003,"51.696121,20.597361",33025,457,100
1504350484,2017-09-02T11:08:04Z,ADB9003,"51.720047,20.385895",33000,455,100
1504350421,2017-09-02T11:07:01Z,ADB9003,"51.743511,20.176697",33000,455,100
1504350358,2017-09-02T11:05:58Z,ADB9003,"51.766891,19.966167",33050,454,100
1504350294,2017-09-02T11:04:54Z,ADB9003,"51.788574,19.753799",33075,459,97
1504350274,2017-09-02T11:04:34Z,ADB9003,"51.792019,19.681931",33025,471,89
1504350268,2017-09-02T11:04:28Z,ADB9003,"51.791832,19.66423",33025,473,87
1504350260,2017-09-02T11:04:20Z,ADB9003,"51.790249,19.632797",33025,481,81
1504350205,2017-09-02T11:03:25Z,ADB9003,"51.754452,19.440994",33075,493,71
1504350142,2017-09-02T11:02:22Z,ADB9003,"51.707703,19.223104",33050,494,71
1504350079,2017-09-02T11:01:19Z,ADB9003,"51.66032,19.00444",33050,494,70
1504350016,2017-09-02T11:00:16Z,ADB9003,"51.611389,18.782612",33050,494,70
1504349953,2017-09-02T10:59:13Z,ADB9003,"51.563553,18.565706",33075,492,70
1504349890,2017-09-02T10:58:10Z,ADB9003,"51.514847,18.348694",33075,493,70
1504349827,2017-09-02T10:57:07Z,ADB9003,"51.466244,18.133087",33025,494,70
1504349764,2017-09-02T10:56:04Z,ADB9003,"51.41634,17.915878",33000,494,69
1504349700,2017-09-02T10:55:00Z,ADB9003,"51.366898,17.701349",33025,492,69
1504349637,2017-09-02T10:53:57Z,ADB9003,"51.316772,17.4863",33025,491,69
1504349574,2017-09-02T10:52:54Z,ADB9003,"51.266163,17.2715",33025,489,69
1504349511,2017-09-02T10:51:51Z,ADB9003,"51.216156,17.060135",33025,488,69
1504349448,2017-09-02T10:50:48Z,ADB9003,"51.1651,16.847763",33025,486,68
1504349385,2017-09-02T10:49:45Z,ADB9003,"51.114033,16.637955",32950,484,69
1504349379,2017-09-02T10:49:39Z,ADB9003,"51.109543,16.618528",32975,483,70
1504349371,2017-09-02T10:49:31Z,ADB9003,"51.102772,16.58676",32975,480,73
1504349360,2017-09-02T10:49:20Z,ADB9003,"51.095402,16.54571",33000,476,77
1504349336,2017-09-02T10:48:56Z,ADB9003,"51.089729,16.467209",33000,463,90
1504349329,2017-09-02T10:48:49Z,ADB9003,"51.090149,16.448212",33000,459,94
1504349323,2017-09-02T10:48:43Z,ADB9003,"51.091507,16.429163",33025,454,98
1504349260,2017-09-02T10:47:40Z,ADB9003,"51.123714,16.226425",32975,448,105
1504349194,2017-09-02T10:46:34Z,ADB9003,"51.158443,16.018372",32975,447,104
1504349128,2017-09-02T10:45:28Z,ADB9003,"51.193588,15.805817",33000,452,104
1504349065,2017-09-02T10:44:25Z,ADB9003,"51.226868,15.602145",33025,459,104
1504349002,2017-09-02T10:43:22Z,ADB9003,"51.259972,15.397263",33075,448,104
1504348939,2017-09-02T10:42:19Z,ADB9003,"51.292233,15.194702",33000,427,103
1504348878,2017-09-02T10:41:18Z,ADB9003,"51.320251,15.016009",32300,418,103
1504348816,2017-09-02T10:40:16Z,ADB9003,"51.349167,14.831009",31475,407,104
1504348755,2017-09-02T10:39:15Z,ADB9003,"51.375916,14.659102",30700,391,103
1504348692,2017-09-02T10:38:12Z,ADB9003,"51.40361,14.4805",29025,393,104
1504348684,2017-09-02T10:38:04Z,ADB9003,"51.408005,14.454667",28825,392,104
1504348677,2017-09-02T10:37:57Z,ADB9003,"51.410614,14.438629",28700,392,103
1504348671,2017-09-02T10:37:51Z,ADB9003,"51.413223,14.42067",28550,393,101
1504348624,2017-09-02T10:37:04Z,ADB9003,"51.417553,14.28154",27375,396,91
1504348560,2017-09-02T10:36:00Z,ADB9003,"51.419632,14.09479",25525,399,91
1504348498,2017-09-02T10:34:58Z,ADB9003,"51.4216,13.910522",24025,389,90
1504348434,2017-09-02T10:33:54Z,ADB9003,"51.423615,13.732019",22575,375,91
1504348371,2017-09-02T10:32:51Z,ADB9003,"51.423431,13.558762",20850,366,89
1504348310,2017-09-02T10:31:50Z,ADB9003,"51.421463,13.39859",19150,358,89
1504348272,2017-09-02T10:31:12Z,ADB9003,"51.421185,13.29483",17850,356,90
1504348232,2017-09-02T10:30:32Z,ADB9003,"51.421509,13.193466",16650,349,90
1504348200,2017-09-02T10:30:00Z,ADB9003,"51.422764,13.107681",15550,345,91
1504348164,2017-09-02T10:29:24Z,ADB9003,"51.424118,13.016052",14475,334,91
1504348130,2017-09-02T10:28:50Z,ADB9003,"51.424255,12.937546",13600,321,89
1504348094,2017-09-02T10:28:14Z,ADB9003,"51.425045,12.852936",12200,314,91
1504348082,2017-09-02T10:28:02Z,ADB9003,"51.42551,12.823792",11550,316,91
1504348070,2017-09-02T10:27:50Z,ADB9003,"51.42598,12.797546",11075,316,91
1504348058,2017-09-02T10:27:38Z,ADB9003,"51.426395,12.769699",10725,308,91
1504348046,2017-09-02T10:27:26Z,ADB9003,"51.426956,12.741617",10425,298,92
1504348034,2017-09-02T10:27:14Z,ADB9003,"51.427551,12.716304",10025,292,91
1504348022,2017-09-02T10:27:02Z,ADB9003,"51.428009,12.690545",9475,289,90
1504348010,2017-09-02T10:26:50Z,ADB9003,"51.427917,12.665009",8875,287,88
1504347998,2017-09-02T10:26:38Z,ADB9003,"51.42691,12.63836",8200,291,86
1504347986,2017-09-02T10:26:26Z,ADB9003,"51.425949,12.612676",7850,282,86
1504347974,2017-09-02T10:26:14Z,ADB9003,"51.425125,12.58907",7775,263,87
1504347962,2017-09-02T10:26:02Z,ADB9003,"51.424999,12.566147",7575,247,93
1504347950,2017-09-02T10:25:50Z,ADB9003,"51.426304,12.540894",6900,246,92
1504347938,2017-09-02T10:25:38Z,ADB9003,"51.426537,12.522354",6400,248,88
1504347910,2017-09-02T10:25:10Z,ADB9003,"51.423931,12.466736",4950,242,86
1504347904,2017-09-02T10:25:04Z,ADB9003,"51.423557,12.458801",4850,235,87
1504347898,2017-09-02T10:24:58Z,ADB9003,"51.423233,12.448959",4775,233,87
1504347878,2017-09-02T10:24:38Z,ADB9003,"51.422607,12.414625",4400,205,90
1504347871,2017-09-02T10:24:31Z,ADB9003,"51.422672,12.405396",4325,195,91
1504347865,2017-09-02T10:24:25Z,ADB9003,"51.422859,12.396393",4275,185,90
1504347859,2017-09-02T10:24:19Z,ADB9003,"51.422905,12.38884",4225,176,90
1504347853,2017-09-02T10:24:13Z,ADB9003,"51.422882,12.381443",4150,166,89
1504347847,2017-09-02T10:24:07Z,ADB9003,"51.422764,12.374344",4050,158,87
1504347841,2017-09-02T10:24:01Z,ADB9003,"51.422516,12.367265",3925,154,86
1504347835,2017-09-02T10:23:55Z,ADB9003,"51.422195,12.360435",3725,153,85
1504347829,2017-09-02T10:23:49Z,ADB9003,"51.421783,12.353606",3575,151,84
1504347823,2017-09-02T10:23:43Z,ADB9003,"51.421326,12.347",3425,149,83
1504347817,2017-09-02T10:23:37Z,ADB9003,"51.420685,12.340319",3200,151,83
1504347811,2017-09-02T10:23:31Z,ADB9003,"51.4203,12.333374",3000,153,82
1504347804,2017-09-02T10:23:24Z,ADB9003,"51.419739,12.32666",2850,151,82
1504347798,2017-09-02T10:23:18Z,ADB9003,"51.419136,12.320023",2725,147,82
1504347792,2017-09-02T10:23:12Z,ADB9003,"51.418621,12.313766",2600,143,84
1504347772,2017-09-02T10:22:52Z,ADB9003,"51.418762,12.2914",1925,149,87
1504347764,2017-09-02T10:22:44Z,ADB9003,"51.41774,12.28157",1675,146,70
1504347757,2017-09-02T10:22:37Z,ADB9003,"51.416294,12.275467",1550,145,70
1504347751,2017-09-02T10:22:31Z,ADB9003,"51.415329,12.270021",1375,144,79
1504347745,2017-09-02T10:22:25Z,ADB9003,"51.414711,12.263565",1200,147,82
1504347739,2017-09-02T10:22:19Z,ADB9003,"51.414185,12.25703",1075,143,84
1504347733,2017-09-02T10:22:13Z,ADB9003,"51.413818,12.250795",900,143,85
1504347727,2017-09-02T10:22:07Z,ADB9003,"51.413456,12.24411",675,145,85
1504347721,2017-09-02T10:22:01Z,ADB9003,"51.413128,12.237549",475,149,85
1504347704,2017-09-02T10:21:44Z,ADB9003,"51.412258,12.218647",0,110,87
1504347685,2017-09-02T10:21:25Z,ADB9003,"51.411755,12.207928",0,47,84
1504347679,2017-09-02T10:21:19Z,ADB9003,"51.411644,12.206126",0,19,81
1504347673,2017-09-02T10:21:13Z,ADB9003,"51.41161,12.205736",0,14,82
1504347556,2017-09-02T10:19:16Z,ADB9003,"51.411598,12.205699",0,0,165
1504347400,2017-09-02T10:16:40Z,ADB9003,"51.411598,12.205699",0,0,165
1504347364,2017-09-02T10:16:04Z,ADB9003,"51.411587,12.205198",0,0,346
1504347336,2017-09-02T10:15:36Z,ADB9003,"51.411621,12.205587",0,10,102
1504347324,2017-09-02T10:15:24Z,ADB9003,"51.411629,12.205276",0,13,47
1504347312,2017-09-02T10:15:12Z,ADB9003,"51.411385,12.205143",0,17,16
