Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497641943,2017-06-16T19:39:03Z,VDA4910,"29.843445,74.590622",31000,460,126
1497641880,2017-06-16T19:38:00Z,VDA4910,"29.924561,74.466248",31000,460,126
1497641819,2017-06-16T19:36:59Z,VDA4910,"30.002884,74.345772",31025,460,126
1497641755,2017-06-16T19:35:55Z,VDA4910,"30.084059,74.220116",30975,461,126
1497641694,2017-06-16T19:34:54Z,VDA4910,"30.161865,74.101273",30975,462,126
1497641631,2017-06-16T19:33:51Z,VDA4910,"30.242521,73.974136",30975,462,125
1497641570,2017-06-16T19:32:50Z,VDA4910,"30.319244,73.852142",31000,461,125
1497641509,2017-06-16T19:31:49Z,VDA4910,"30.395508,73.730705",30975,463,126
1497641448,2017-06-16T19:30:48Z,VDA4910,"30.472046,73.608452",30975,464,125
1497641387,2017-06-16T19:29:47Z,VDA4910,"30.550186,73.483047",30975,464,125
1497641326,2017-06-16T19:28:46Z,VDA4910,"30.625647,73.360603",30975,464,125
1497641265,2017-06-16T19:27:45Z,VDA4910,"30.701248,73.237717",30975,463,125
1497641204,2017-06-16T19:26:44Z,VDA4910,"30.777361,73.113464",30975,464,125
1497641143,2017-06-16T19:25:43Z,VDA4910,"30.853613,72.988823",30975,464,125
1497641080,2017-06-16T19:24:40Z,VDA4910,"30.93306,72.857559",30975,464,124
1497641018,2017-06-16T19:23:38Z,VDA4910,"31.008636,72.731163",31000,464,124
1497640957,2017-06-16T19:22:37Z,VDA4910,"31.083628,72.605896",30975,464,124
1497640896,2017-06-16T19:21:36Z,VDA4910,"31.157501,72.481277",30975,465,124
1497640835,2017-06-16T19:20:35Z,VDA4910,"31.232986,72.354828",31025,464,127
1497640772,2017-06-16T19:19:32Z,VDA4910,"31.302423,72.218956",31000,465,118
1497640711,2017-06-16T19:18:31Z,VDA4910,"31.365501,72.083168",30975,467,118
1497640650,2017-06-16T19:17:30Z,VDA4910,"31.428301,71.94754",30975,466,118
1497640589,2017-06-16T19:16:29Z,VDA4910,"31.490168,71.813339",31000,466,118
1497640528,2017-06-16T19:15:28Z,VDA4910,"31.552269,71.678101",31000,466,118
1497640467,2017-06-16T19:14:27Z,VDA4910,"31.614899,71.542374",30950,467,118
1497640404,2017-06-16T19:13:24Z,VDA4910,"31.68013,71.399719",30950,466,118
1497640343,2017-06-16T19:12:23Z,VDA4910,"31.741829,71.264191",30950,468,117
1497640282,2017-06-16T19:11:22Z,VDA4910,"31.803698,71.127899",30950,470,118
1497640218,2017-06-16T19:10:18Z,VDA4910,"31.869736,70.981346",31000,471,117
1497640212,2017-06-16T19:10:12Z,VDA4910,"31.875248,70.969269",31000,472,118
1497640206,2017-06-16T19:10:06Z,VDA4910,"31.881672,70.955589",31000,472,119
1497640200,2017-06-16T19:10:00Z,VDA4910,"31.888329,70.942589",31000,472,122
1497640194,2017-06-16T19:09:54Z,VDA4910,"31.896103,70.929436",31025,472,127
1497640187,2017-06-16T19:09:47Z,VDA4910,"31.90453,70.91703",31025,472,131
1497640181,2017-06-16T19:09:41Z,VDA4910,"31.913773,70.905266",31000,472,135
1497640175,2017-06-16T19:09:35Z,VDA4910,"31.923662,70.894386",30975,472,139
1497640169,2017-06-16T19:09:29Z,VDA4910,"31.934097,70.884338",30950,473,143
1497640163,2017-06-16T19:09:23Z,VDA4910,"31.944704,70.875603",30950,472,147
1497640157,2017-06-16T19:09:17Z,VDA4910,"31.956207,70.867531",30950,472,151
1497640151,2017-06-16T19:09:11Z,VDA4910,"31.968493,70.860359",30975,471,155
1497640117,2017-06-16T19:08:37Z,VDA4910,"32.038181,70.83609",31025,466,167
1497640055,2017-06-16T19:07:35Z,VDA4910,"32.168381,70.802933",31025,469,167
1497639993,2017-06-16T19:06:33Z,VDA4910,"32.301315,70.769089",31025,468,167
1497639930,2017-06-16T19:05:30Z,VDA4910,"32.434479,70.734917",31025,468,167
1497639868,2017-06-16T19:04:28Z,VDA4910,"32.565804,70.689621",31025,477,154
1497639806,2017-06-16T19:03:26Z,VDA4910,"32.688583,70.622368",31000,476,158
1497639744,2017-06-16T19:02:24Z,VDA4910,"32.816719,70.567146",31000,472,163
1497639736,2017-06-16T19:02:16Z,VDA4910,"32.835434,70.561035",30975,471,166
1497639689,2017-06-16T19:01:29Z,VDA4910,"32.934589,70.557617",31000,459,182
1497639628,2017-06-16T19:00:28Z,VDA4910,"33.065823,70.561035",31000,460,180
1497639541,2017-06-16T18:59:01Z,VDA4910,"33.250633,70.556389",31025,463,178
1497639505,2017-06-16T18:58:25Z,VDA4910,"33.330612,70.553642",31000,462,178
1497639440,2017-06-16T18:57:20Z,VDA4910,"33.471573,70.549606",30975,463,173
1497639434,2017-06-16T18:57:14Z,VDA4910,"33.480469,70.548759",30975,464,172
1497639428,2017-06-16T18:57:08Z,VDA4910,"33.494522,70.546181",30975,468,168
1497639419,2017-06-16T18:56:59Z,VDA4910,"33.513653,70.539909",30975,474,160
1497639369,2017-06-16T18:56:09Z,VDA4910,"33.610344,70.476898",30975,476,150
1497639317,2017-06-16T18:55:17Z,VDA4910,"33.708893,70.407883",30950,473,149
1497639311,2017-06-16T18:55:11Z,VDA4910,"33.719833,70.39994",31000,471,148
1497639304,2017-06-16T18:55:04Z,VDA4910,"33.731239,70.391464",31025,470,147
1497639298,2017-06-16T18:54:58Z,VDA4910,"33.743156,70.382141",31000,470,145
1497639292,2017-06-16T18:54:52Z,VDA4910,"33.755817,70.371033",30975,472,141
1497639285,2017-06-16T18:54:45Z,VDA4910,"33.764008,70.36261",30950,473,136
1497639279,2017-06-16T18:54:39Z,VDA4910,"33.774811,70.349289",30925,475,130
1497639241,2017-06-16T18:54:01Z,VDA4910,"33.815735,70.265694",30975,470,119
1497639180,2017-06-16T18:53:00Z,VDA4910,"33.880875,70.126907",30975,467,119
1497639119,2017-06-16T18:51:59Z,VDA4910,"33.946518,69.987671",30950,460,119
1497639057,2017-06-16T18:50:57Z,VDA4910,"34.011063,69.848495",30700,461,119
1497638992,2017-06-16T18:49:52Z,VDA4910,"34.076935,69.703209",30550,455,119
1497638985,2017-06-16T18:49:45Z,VDA4910,"34.083115,69.689926",30600,454,119
1497638979,2017-06-16T18:49:39Z,VDA4910,"34.08989,69.676025",30600,455,121
1497638971,2017-06-16T18:49:31Z,VDA4910,"34.100166,69.657608",30575,456,127
1497638921,2017-06-16T18:48:41Z,VDA4910,"34.180115,69.573555",30175,460,141
1497638860,2017-06-16T18:47:40Z,VDA4910,"34.282928,69.474449",30025,458,141
1497638794,2017-06-16T18:46:34Z,VDA4910,"34.390503,69.370087",29575,463,140
1497638788,2017-06-16T18:46:28Z,VDA4910,"34.400616,69.359833",29575,463,139
1497638782,2017-06-16T18:46:22Z,VDA4910,"34.412796,69.346939",29550,462,137
1497638776,2017-06-16T18:46:16Z,VDA4910,"34.42067,69.337799",29575,461,134
1497638767,2017-06-16T18:46:07Z,VDA4910,"34.433441,69.321098",29525,461,128
1497638748,2017-06-16T18:45:48Z,VDA4910,"34.457474,69.275864",29300,466,118
1497638686,2017-06-16T18:44:46Z,VDA4910,"34.516708,69.134666",28950,473,114
1497638623,2017-06-16T18:43:43Z,VDA4910,"34.573277,68.980293",28950,469,113
1497638560,2017-06-16T18:42:40Z,VDA4910,"34.627853,68.830971",28950,468,113
1497638497,2017-06-16T18:41:37Z,VDA4910,"34.682281,68.682098",28950,471,113
1497638435,2017-06-16T18:40:35Z,VDA4910,"34.738724,68.526489",28950,471,113
1497638373,2017-06-16T18:39:33Z,VDA4910,"34.792191,68.379745",28975,470,114
1497635822,2017-06-16T17:57:02Z,VDA4910,"37.30632,62.433842",28950,456,126
1497635760,2017-06-16T17:56:00Z,VDA4910,"37.384983,62.299885",29000,459,126
1497635671,2017-06-16T17:54:31Z,VDA4910,"37.498856,62.104309",29000,461,126
1497635658,2017-06-16T17:54:18Z,VDA4910,"37.515839,62.074917",29000,461,125
1497635596,2017-06-16T17:53:16Z,VDA4910,"37.590279,61.942532",28975,462,123
1497635589,2017-06-16T17:53:09Z,VDA4910,"37.597542,61.9282",29000,461,121
1497635583,2017-06-16T17:53:03Z,VDA4910,"37.60434,61.914349",29025,461,121
1497635577,2017-06-16T17:52:57Z,VDA4910,"37.611099,61.900127",29000,461,120
1497635571,2017-06-16T17:52:51Z,VDA4910,"37.618305,61.883537",28925,464,115
1497635555,2017-06-16T17:52:35Z,VDA4910,"37.629944,61.84407",29000,466,105
1497635467,2017-06-16T17:51:07Z,VDA4910,"37.68187,61.613316",28975,464,105
1497635452,2017-06-16T17:50:52Z,VDA4910,"37.690414,61.575325",28950,465,105
1497635391,2017-06-16T17:49:51Z,VDA4910,"37.726547,61.412991",28950,464,105
1497635329,2017-06-16T17:48:49Z,VDA4910,"37.761292,61.256374",28975,463,105
1497635267,2017-06-16T17:47:47Z,VDA4910,"37.797157,61.095268",28975,464,105
1497635206,2017-06-16T17:46:46Z,VDA4910,"37.833618,60.933914",28975,465,105
1497635144,2017-06-16T17:45:44Z,VDA4910,"37.869732,60.773083",29000,466,105
1497635083,2017-06-16T17:44:43Z,VDA4910,"37.906219,60.609879",29000,467,106
1497635021,2017-06-16T17:43:41Z,VDA4910,"37.942566,60.449173",29025,464,105
1497634960,2017-06-16T17:42:40Z,VDA4910,"37.978683,60.288292",29025,462,105
1497634899,2017-06-16T17:41:39Z,VDA4910,"38.014278,60.12907",28950,459,105
1497634837,2017-06-16T17:40:37Z,VDA4910,"38.048721,59.972321",28975,455,105
1497634776,2017-06-16T17:39:36Z,VDA4910,"38.083549,59.813511",28950,453,105
1497634715,2017-06-16T17:38:35Z,VDA4910,"38.117203,59.657982",28950,452,105
1497634653,2017-06-16T17:37:33Z,VDA4910,"38.150986,59.500961",28950,452,105
1497634592,2017-06-16T17:36:32Z,VDA4910,"38.18486,59.342651",28950,453,105
1497634531,2017-06-16T17:35:31Z,VDA4910,"38.218922,59.182575",28950,456,104
1497634469,2017-06-16T17:34:29Z,VDA4910,"38.252106,59.025215",28975,457,105
1497634408,2017-06-16T17:33:28Z,VDA4910,"38.285583,58.865463",28975,461,104
1497634347,2017-06-16T17:32:27Z,VDA4910,"38.319336,58.703472",28950,464,104
1497634285,2017-06-16T17:31:25Z,VDA4910,"38.352341,58.540352",28950,469,104
1497634221,2017-06-16T17:30:21Z,VDA4910,"38.385315,58.367558",29000,472,100
1497634215,2017-06-16T17:30:15Z,VDA4910,"38.387814,58.3503",28975,473,100
1497634209,2017-06-16T17:30:09Z,VDA4910,"38.390488,58.33337",28950,473,102
1497634172,2017-06-16T17:29:32Z,VDA4910,"38.42012,58.23877",29000,475,114
1497634111,2017-06-16T17:28:31Z,VDA4910,"38.475517,58.083069",29000,479,114
1497634048,2017-06-16T17:27:28Z,VDA4910,"38.533722,57.918789",29050,481,114
1497633987,2017-06-16T17:26:27Z,VDA4910,"38.589752,57.760262",29025,479,114
1497633926,2017-06-16T17:25:26Z,VDA4910,"38.641113,57.600483",29000,476,110
1497633862,2017-06-16T17:24:22Z,VDA4910,"38.689133,57.432522",29025,471,109
1497633801,2017-06-16T17:23:21Z,VDA4910,"38.73436,57.273041",29000,460,109
1497633739,2017-06-16T17:22:19Z,VDA4910,"38.777782,57.119446",28975,449,109
1497633678,2017-06-16T17:21:18Z,VDA4910,"38.820423,56.967834",28900,439,109
1497633617,2017-06-16T17:20:17Z,VDA4910,"38.862305,56.817944",28475,437,109
1497633556,2017-06-16T17:19:16Z,VDA4910,"38.90361,56.669739",28150,433,109
1497633493,2017-06-16T17:18:13Z,VDA4910,"38.94537,56.51593",27875,424,108
1497633431,2017-06-16T17:17:11Z,VDA4910,"38.983154,56.371387",27375,423,106
1497633425,2017-06-16T17:17:05Z,VDA4910,"38.986725,56.355743",27350,422,105
1497633419,2017-06-16T17:16:59Z,VDA4910,"38.989639,56.342712",27300,422,106
1497633374,2017-06-16T17:16:14Z,VDA4910,"39.025997,56.23938",26875,417,116
1497633313,2017-06-16T17:15:13Z,VDA4910,"39.078136,56.102722",26300,417,115
1497633252,2017-06-16T17:14:12Z,VDA4910,"39.129204,55.968445",25950,408,115
1497633190,2017-06-16T17:13:10Z,VDA4910,"39.179527,55.836182",25550,399,116
1497633006,2017-06-16T17:10:06Z,VDA4910,"39.328995,55.435879",23500,395,114
1497632903,2017-06-16T17:08:23Z,VDA4910,"39.407215,55.220581",22475,387,115
1497632782,2017-06-16T17:06:22Z,VDA4910,"39.499054,54.966034",21075,375,115
1497632773,2017-06-16T17:06:13Z,VDA4910,"39.504646,54.950684",20975,375,114
1497632645,2017-06-16T17:04:05Z,VDA4910,"39.600544,54.687378",18925,375,115
1497632633,2017-06-16T17:03:53Z,VDA4910,"39.607903,54.667236",18775,373,115
1497632561,2017-06-16T17:02:41Z,VDA4910,"39.661743,54.519894",17750,366,115
1497632536,2017-06-16T17:02:16Z,VDA4910,"39.678379,54.474304",17400,364,115
1497632500,2017-06-16T17:01:40Z,VDA4910,"39.704124,54.403381",16825,362,114
1497632467,2017-06-16T17:01:07Z,VDA4910,"39.728146,54.337097",16250,362,115
1497632434,2017-06-16T17:00:34Z,VDA4910,"39.751968,54.272343",15700,360,115
1497632401,2017-06-16T17:00:01Z,VDA4910,"39.776871,54.204929",15200,355,117
1497632370,2017-06-16T16:59:30Z,VDA4910,"39.796875,54.148327",14775,353,110
1497632334,2017-06-16T16:58:54Z,VDA4910,"39.817245,54.077148",14300,348,110
1497632283,2017-06-16T16:58:03Z,VDA4910,"39.845829,53.977783",13475,341,110
1497632062,2017-06-16T16:54:22Z,VDA4910,"39.95961,53.572815",9450,310,109
1497632054,2017-06-16T16:54:14Z,VDA4910,"39.963932,53.557037",9225,310,109
1497632041,2017-06-16T16:54:01Z,VDA4910,"39.969704,53.536503",8975,309,110
1497632030,2017-06-16T16:53:50Z,VDA4910,"39.975571,53.516277",8775,307,110
1497632017,2017-06-16T16:53:37Z,VDA4910,"39.981621,53.495052",8550,304,110
1497632005,2017-06-16T16:53:25Z,VDA4910,"39.987629,53.474579",8250,303,110
1497631993,2017-06-16T16:53:13Z,VDA4910,"39.994034,53.452148",7950,303,109
1497631981,2017-06-16T16:53:01Z,VDA4910,"39.999481,53.433044",7750,301,110
1497631969,2017-06-16T16:52:49Z,VDA4910,"40.005936,53.409851",7450,298,108
1497631957,2017-06-16T16:52:37Z,VDA4910,"40.010765,53.391182",7225,297,108
1497631945,2017-06-16T16:52:25Z,VDA4910,"40.016071,53.370834",6925,296,108
1497631933,2017-06-16T16:52:13Z,VDA4910,"40.021423,53.350483",6625,296,108
1497631873,2017-06-16T16:51:13Z,VDA4910,"40.047592,53.24707",5450,274,107
