Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485865565,2017-01-31T12:26:05Z,VDA2074,"-32.606689,-70.825066",11875,297,179
1485865534,2017-01-31T12:25:34Z,VDA2074,"-32.564621,-70.826111",12450,299,178
1485865501,2017-01-31T12:25:01Z,VDA2074,"-32.517529,-70.827454",13075,301,178
1485865470,2017-01-31T12:24:30Z,VDA2074,"-32.473911,-70.828636",13600,306,178
1485865439,2017-01-31T12:23:59Z,VDA2074,"-32.430336,-70.829865",14100,313,178
1485865406,2017-01-31T12:23:26Z,VDA2074,"-32.380619,-70.8311",14675,319,178
1485865375,2017-01-31T12:22:55Z,VDA2074,"-32.335419,-70.83226",15250,324,178
1485865342,2017-01-31T12:22:22Z,VDA2074,"-32.284443,-70.833565",15900,329,178
1485865311,2017-01-31T12:21:51Z,VDA2074,"-32.236542,-70.834625",16600,331,178
1485865280,2017-01-31T12:21:20Z,VDA2074,"-32.190033,-70.835831",16775,342,178
1485865247,2017-01-31T12:20:47Z,VDA2074,"-32.136501,-70.837265",17175,343,178
1485865185,2017-01-31T12:19:45Z,VDA2074,"-32.037575,-70.839897",18525,349,179
1485865124,2017-01-31T12:18:44Z,VDA2074,"-31.937576,-70.842316",20075,352,178
1485865063,2017-01-31T12:17:43Z,VDA2074,"-31.837189,-70.845116",21450,362,178
1485865002,2017-01-31T12:16:42Z,VDA2074,"-31.733543,-70.84803",22850,372,178
1485864941,2017-01-31T12:15:41Z,VDA2074,"-31.623001,-70.851372",24000,399,178
1485864880,2017-01-31T12:14:40Z,VDA2074,"-31.507532,-70.854782",25400,417,178
1485864815,2017-01-31T12:13:35Z,VDA2074,"-31.381842,-70.860062",26850,426,175
1485864809,2017-01-31T12:13:29Z,VDA2074,"-31.370296,-70.861099",27025,427,175
1485864803,2017-01-31T12:13:23Z,VDA2074,"-31.358238,-70.862419",27150,430,174
1485864797,2017-01-31T12:13:17Z,VDA2074,"-31.34553,-70.86412",27275,434,172
1485864791,2017-01-31T12:13:11Z,VDA2074,"-31.333832,-70.866341",27425,437,168
1485864785,2017-01-31T12:13:05Z,VDA2074,"-31.321789,-70.869728",27625,442,163
1485864760,2017-01-31T12:12:40Z,VDA2074,"-31.275146,-70.893806",28450,452,153
1485864697,2017-01-31T12:11:37Z,VDA2074,"-31.15732,-70.962997",31100,446,153
1485864636,2017-01-31T12:10:36Z,VDA2074,"-31.043547,-71.029358",32525,449,153
1485864547,2017-01-31T12:09:07Z,VDA2074,"-30.876144,-71.126259",33050,452,153
1485864497,2017-01-31T12:08:17Z,VDA2074,"-30.783279,-71.179291",33050,449,154
1485864436,2017-01-31T12:07:16Z,VDA2074,"-30.668335,-71.243919",33050,447,154
1485864373,2017-01-31T12:06:13Z,VDA2074,"-30.551651,-71.309616",33050,445,153
1485864311,2017-01-31T12:05:11Z,VDA2074,"-30.435621,-71.37455",33050,443,154
1485864249,2017-01-31T12:04:09Z,VDA2074,"-30.321945,-71.43914",33050,442,151
1485864243,2017-01-31T12:04:03Z,VDA2074,"-30.311096,-71.446136",33025,443,150
1485864237,2017-01-31T12:03:57Z,VDA2074,"-30.299269,-71.453873",33000,443,151
1485864230,2017-01-31T12:03:50Z,VDA2074,"-30.287979,-71.460625",33025,441,154
1485864168,2017-01-31T12:02:48Z,VDA2074,"-30.169327,-71.505859",33050,433,161
1485864107,2017-01-31T12:01:47Z,VDA2074,"-30.051472,-71.549614",33025,431,162
1485864044,2017-01-31T12:00:44Z,VDA2074,"-29.933508,-71.593063",33000,430,162
1485863983,2017-01-31T11:59:43Z,VDA2074,"-29.81694,-71.635704",33025,429,162
1485863921,2017-01-31T11:58:41Z,VDA2074,"-29.698931,-71.678955",33000,431,162
1485863860,2017-01-31T11:57:40Z,VDA2074,"-29.581526,-71.72139",33000,431,162
1485863798,2017-01-31T11:56:38Z,VDA2074,"-29.464821,-71.763611",33025,431,162
1485863737,2017-01-31T11:55:37Z,VDA2074,"-29.346954,-71.806114",33025,432,162
1485863675,2017-01-31T11:54:35Z,VDA2074,"-29.227753,-71.848686",33000,434,162
1485863613,2017-01-31T11:53:33Z,VDA2074,"-29.108276,-71.891136",32975,436,162
1485863551,2017-01-31T11:52:31Z,VDA2074,"-28.988663,-71.933563",33000,437,162
1485863490,2017-01-31T11:51:30Z,VDA2074,"-28.870115,-71.975365",33025,437,163
1485863428,2017-01-31T11:50:28Z,VDA2074,"-28.75071,-72.017532",33025,438,162
1485863367,2017-01-31T11:49:27Z,VDA2074,"-28.631012,-72.060066",33025,438,162
1485863306,2017-01-31T11:48:26Z,VDA2074,"-28.512039,-72.102219",33025,438,162
1485863244,2017-01-31T11:47:24Z,VDA2074,"-28.392303,-72.144844",33025,437,162
1485862596,2017-01-31T11:36:36Z,VDA2074,"-27.137238,-72.580765",33000,435,163
1485862535,2017-01-31T11:35:35Z,VDA2074,"-27.01886,-72.620819",33000,435,163
1485862448,2017-01-31T11:34:08Z,VDA2074,"-26.847382,-72.678864",32975,436,163
1485862390,2017-01-31T11:33:10Z,VDA2074,"-26.738535,-72.715546",32975,437,163
1485862329,2017-01-31T11:32:09Z,VDA2074,"-26.621063,-72.75499",33025,436,163
1485862268,2017-01-31T11:31:08Z,VDA2074,"-26.501999,-72.794739",33025,436,163
1485862206,2017-01-31T11:30:06Z,VDA2074,"-26.382223,-72.834763",33025,436,163
1485862143,2017-01-31T11:29:03Z,VDA2074,"-26.258469,-72.875938",33025,435,163
1485862081,2017-01-31T11:28:01Z,VDA2074,"-26.138617,-72.915787",33025,432,163
1485862019,2017-01-31T11:26:59Z,VDA2074,"-26.020981,-72.954453",33000,432,163
1485861958,2017-01-31T11:25:58Z,VDA2074,"-25.903061,-72.993317",33000,429,163
1485861897,2017-01-31T11:24:57Z,VDA2074,"-25.788404,-73.030891",32975,428,163
1485861836,2017-01-31T11:23:56Z,VDA2074,"-25.671616,-73.069206",33000,427,163
1485861769,2017-01-31T11:22:49Z,VDA2074,"-25.543772,-73.111679",33000,423,163
1485861707,2017-01-31T11:21:47Z,VDA2074,"-25.427019,-73.150291",33025,422,163
1485861620,2017-01-31T11:20:20Z,VDA2074,"-25.239738,-73.212318",33000,420,163
1485861599,2017-01-31T11:19:59Z,VDA2074,"-25.219908,-73.218903",33000,419,163
1485861510,2017-01-31T11:18:30Z,VDA2074,"-25.059443,-73.271812",32975,419,163
1485861455,2017-01-31T11:17:35Z,VDA2074,"-24.956608,-73.305702",32950,418,163
1485861393,2017-01-31T11:16:33Z,VDA2074,"-24.841251,-73.343376",32975,417,163
1485861331,2017-01-31T11:15:31Z,VDA2074,"-24.726408,-73.381104",32950,417,163
1485861257,2017-01-31T11:14:17Z,VDA2074,"-24.586441,-73.427071",33000,417,163
1485861169,2017-01-31T11:12:49Z,VDA2074,"-24.425959,-73.479202",33025,417,163
1485861132,2017-01-31T11:12:12Z,VDA2074,"-24.357513,-73.501381",33000,417,163
1485861116,2017-01-31T11:11:56Z,VDA2074,"-24.327223,-73.511284",33000,416,163
1485861054,2017-01-31T11:10:54Z,VDA2074,"-24.212471,-73.548958",33025,415,163
1485860992,2017-01-31T11:09:52Z,VDA2074,"-24.097549,-73.586121",33000,414,163
1485860929,2017-01-31T11:08:49Z,VDA2074,"-23.981964,-73.623604",32975,415,163
1485860867,2017-01-31T11:07:47Z,VDA2074,"-23.867891,-73.660843",32975,414,163
1485860806,2017-01-31T11:06:46Z,VDA2074,"-23.754164,-73.697792",32950,414,163
1485860744,2017-01-31T11:05:44Z,VDA2074,"-23.639877,-73.735046",32950,415,163
1485860681,2017-01-31T11:04:41Z,VDA2074,"-23.520611,-73.774055",33000,415,163
1485860620,2017-01-31T11:03:40Z,VDA2074,"-23.411772,-73.809715",32975,416,163
1485860559,2017-01-31T11:02:39Z,VDA2074,"-23.297346,-73.846687",33025,417,163
1485860497,2017-01-31T11:01:37Z,VDA2074,"-23.182735,-73.88382",33000,419,163
1485860433,2017-01-31T11:00:33Z,VDA2074,"-23.057976,-73.924255",33000,420,163
1485860372,2017-01-31T10:59:32Z,VDA2074,"-22.948563,-73.959259",33025,420,163
1485860310,2017-01-31T10:58:30Z,VDA2074,"-22.833115,-73.996315",33025,420,163
1485860248,2017-01-31T10:57:28Z,VDA2074,"-22.716654,-74.033661",33000,420,163
1485860185,2017-01-31T10:56:25Z,VDA2074,"-22.599014,-74.07132",32975,421,163
1485860123,2017-01-31T10:55:23Z,VDA2074,"-22.483149,-74.108429",33025,421,163
1485860061,2017-01-31T10:54:21Z,VDA2074,"-22.366022,-74.146019",33025,422,163
1485859973,2017-01-31T10:52:53Z,VDA2074,"-22.200439,-74.198013",32975,421,163
1485858883,2017-01-31T10:34:43Z,VDA2074,"-20.187241,-74.818565",33000,418,163
1485858822,2017-01-31T10:33:42Z,VDA2074,"-20.072525,-74.854805",33000,417,163
1485858755,2017-01-31T10:32:35Z,VDA2074,"-19.9487,-74.893753",33025,416,163
1485858694,2017-01-31T10:31:34Z,VDA2074,"-19.836048,-74.929054",33000,417,163
1485858632,2017-01-31T10:30:32Z,VDA2074,"-19.721237,-74.964912",33000,416,163
1485858570,2017-01-31T10:29:30Z,VDA2074,"-19.605057,-75.001114",32950,417,163
1485858508,2017-01-31T10:28:28Z,VDA2074,"-19.489609,-75.03701",32950,417,163
1485858447,2017-01-31T10:27:27Z,VDA2074,"-19.37677,-75.072083",33000,415,163
1485858384,2017-01-31T10:26:24Z,VDA2074,"-19.259638,-75.108482",33000,415,163
1485858323,2017-01-31T10:25:23Z,VDA2074,"-19.147705,-75.143097",33000,414,163
1485858234,2017-01-31T10:23:54Z,VDA2074,"-18.982132,-75.193863",33000,413,163
1485858215,2017-01-31T10:23:35Z,VDA2074,"-18.948303,-75.204163",33000,413,163
1485858153,2017-01-31T10:22:33Z,VDA2074,"-18.834229,-75.238937",33000,412,163
1485858065,2017-01-31T10:21:05Z,VDA2074,"-18.67218,-75.287979",32975,412,164
1485858059,2017-01-31T10:20:59Z,VDA2074,"-18.660837,-75.291351",32975,411,164
1485857955,2017-01-31T10:19:15Z,VDA2074,"-18.466965,-75.349686",32975,410,164
1485857883,2017-01-31T10:18:03Z,VDA2074,"-18.334488,-75.388725",32975,410,165
1485857870,2017-01-31T10:17:50Z,VDA2074,"-18.313934,-75.394508",32950,412,164
1485857764,2017-01-31T10:16:04Z,VDA2074,"-18.113525,-75.451401",33000,411,164
1485857463,2017-01-31T10:11:03Z,VDA2074,"-17.557571,-75.60762",33000,418,165
1485856984,2017-01-31T10:03:04Z,VDA2074,"-16.654587,-75.861557",32950,423,164
1485856922,2017-01-31T10:02:02Z,VDA2074,"-16.53717,-75.894325",33000,422,164
1485856860,2017-01-31T10:01:00Z,VDA2074,"-16.419533,-75.927055",32975,424,164
1485856798,2017-01-31T09:59:58Z,VDA2074,"-16.30143,-75.959816",32950,427,165
1485856736,2017-01-31T09:58:56Z,VDA2074,"-16.182816,-75.992622",32975,428,165
1485856674,2017-01-31T09:57:54Z,VDA2074,"-16.062424,-76.025871",33000,429,165
1485856611,2017-01-31T09:56:51Z,VDA2074,"-15.941711,-76.05912",32975,432,165
1485856548,2017-01-31T09:55:48Z,VDA2074,"-15.819077,-76.092949",32975,431,164
1485856487,2017-01-31T09:54:47Z,VDA2074,"-15.699463,-76.125885",32975,430,165
1485856424,2017-01-31T09:53:44Z,VDA2074,"-15.579437,-76.158768",32975,428,165
1485856363,2017-01-31T09:52:43Z,VDA2074,"-15.461767,-76.191261",32975,426,164
1485856301,2017-01-31T09:51:41Z,VDA2074,"-15.341995,-76.22435",32975,425,165
1485856239,2017-01-31T09:50:39Z,VDA2074,"-15.22449,-76.256592",32975,423,165
1485856178,2017-01-31T09:49:38Z,VDA2074,"-15.11067,-76.287987",32975,421,165
1485856116,2017-01-31T09:48:36Z,VDA2074,"-14.993638,-76.320206",32975,418,164
1485856055,2017-01-31T09:47:35Z,VDA2074,"-14.877769,-76.352036",32975,414,165
1485855994,2017-01-31T09:46:34Z,VDA2074,"-14.764755,-76.383255",32950,407,165
1485855932,2017-01-31T09:45:32Z,VDA2074,"-14.651917,-76.413887",32675,406,165
1485855871,2017-01-31T09:44:31Z,VDA2074,"-14.541848,-76.443932",32300,408,165
1485855807,2017-01-31T09:43:27Z,VDA2074,"-14.422814,-76.476021",31775,414,165
1485855736,2017-01-31T09:42:16Z,VDA2074,"-14.283437,-76.513702",31125,425,165
1485855627,2017-01-31T09:40:27Z,VDA2074,"-14.080307,-76.568741",30975,424,165
1485855586,2017-01-31T09:39:46Z,VDA2074,"-14.000153,-76.590378",30975,423,165
1485855525,2017-01-31T09:38:45Z,VDA2074,"-13.885437,-76.621544",30975,421,165
1485855461,2017-01-31T09:37:41Z,VDA2074,"-13.766098,-76.65403",30950,419,165
1485855394,2017-01-31T09:36:34Z,VDA2074,"-13.639847,-76.688126",30925,418,165
1485855332,2017-01-31T09:35:32Z,VDA2074,"-13.522156,-76.719894",30975,416,165
1485855269,2017-01-31T09:34:29Z,VDA2074,"-13.404438,-76.751503",30975,417,165
1485855201,2017-01-31T09:33:21Z,VDA2074,"-13.276428,-76.785812",30950,418,165
1485855111,2017-01-31T09:31:51Z,VDA2074,"-13.105759,-76.831779",30975,420,165
1485855062,2017-01-31T09:31:02Z,VDA2074,"-13.013672,-76.856613",30950,422,165
1485855001,2017-01-31T09:30:01Z,VDA2074,"-12.897623,-76.887817",30975,425,165
1485854939,2017-01-31T09:28:59Z,VDA2074,"-12.778976,-76.91983",30975,429,165
1485854878,2017-01-31T09:27:58Z,VDA2074,"-12.661011,-76.951797",31000,431,165
1485854816,2017-01-31T09:26:56Z,VDA2074,"-12.540847,-76.983704",30975,433,165
1485854754,2017-01-31T09:25:54Z,VDA2074,"-12.420044,-77.01487",31000,433,165
1485854693,2017-01-31T09:24:53Z,VDA2074,"-12.30011,-77.046364",31000,433,165
1485854631,2017-01-31T09:23:51Z,VDA2074,"-12.180084,-77.078468",30975,433,164
1485854570,2017-01-31T09:22:50Z,VDA2074,"-12.060333,-77.111237",31000,431,163
1485854564,2017-01-31T09:22:44Z,VDA2074,"-12.048464,-77.114822",31000,431,162
1485854557,2017-01-31T09:22:37Z,VDA2074,"-12.037445,-77.118294",30975,432,163
1485854496,2017-01-31T09:21:36Z,VDA2074,"-11.914067,-77.135536",30975,434,173
1485854433,2017-01-31T09:20:33Z,VDA2074,"-11.788191,-77.150139",31000,432,173
1485854371,2017-01-31T09:19:31Z,VDA2074,"-11.66506,-77.164551",30975,430,173
1485854309,2017-01-31T09:18:29Z,VDA2074,"-11.540905,-77.179245",30975,429,173
1485854246,2017-01-31T09:17:26Z,VDA2074,"-11.415819,-77.194183",30975,429,173
1485854183,2017-01-31T09:16:23Z,VDA2074,"-11.291702,-77.20874",30975,427,173
1485854121,2017-01-31T09:15:21Z,VDA2074,"-11.168068,-77.223381",30975,426,173
1485854058,2017-01-31T09:14:18Z,VDA2074,"-11.044658,-77.237793",30975,424,173
1485853996,2017-01-31T09:13:16Z,VDA2074,"-10.923706,-77.251549",30975,422,173
1485853935,2017-01-31T09:12:15Z,VDA2074,"-10.805054,-77.26519",30975,421,173
1485853873,2017-01-31T09:11:13Z,VDA2074,"-10.683884,-77.278969",31000,418,173
1485853811,2017-01-31T09:10:11Z,VDA2074,"-10.564285,-77.292915",30975,419,173
1485853747,2017-01-31T09:09:07Z,VDA2074,"-10.440084,-77.302788",30975,421,177
1485853686,2017-01-31T09:08:06Z,VDA2074,"-10.320511,-77.308647",30950,422,177
1485853625,2017-01-31T09:07:05Z,VDA2074,"-10.200439,-77.314423",30975,422,177
1485853561,2017-01-31T09:06:01Z,VDA2074,"-10.075516,-77.320518",30950,423,177
1485850020,2017-01-31T08:07:00Z,VDA2074,"-3.063034,-77.652344",29000,430,176
1485849957,2017-01-31T08:05:57Z,VDA2074,"-2.937698,-77.65947",29050,429,176
1485849896,2017-01-31T08:04:56Z,VDA2074,"-2.814455,-77.667465",29050,428,176
1485849809,2017-01-31T08:03:29Z,VDA2074,"-2.643723,-77.67865",29000,429,176
1485849784,2017-01-31T08:03:04Z,VDA2074,"-2.592867,-77.681961",29000,429,176
1485849696,2017-01-31T08:01:36Z,VDA2074,"-2.417404,-77.693314",29000,428,176
1485849648,2017-01-31T08:00:48Z,VDA2074,"-2.321653,-77.699524",29000,426,176
1485849585,2017-01-31T07:59:45Z,VDA2074,"-2.196991,-77.707558",29000,426,176
1485849522,2017-01-31T07:58:42Z,VDA2074,"-2.072506,-77.71563",29000,424,176
1485849459,2017-01-31T07:57:39Z,VDA2074,"-1.948929,-77.72287",29000,424,176
1485849397,2017-01-31T07:56:37Z,VDA2074,"-1.826935,-77.72995",29025,423,176
1485849309,2017-01-31T07:55:09Z,VDA2074,"-1.653259,-77.73996",29075,419,176
1485849260,2017-01-31T07:54:20Z,VDA2074,"-1.555984,-77.745682",29100,418,176
1485849168,2017-01-31T07:52:48Z,VDA2074,"-1.368118,-77.756805",29100,416,176
1485849110,2017-01-31T07:51:50Z,VDA2074,"-1.266037,-77.762718",29075,417,176
1485849048,2017-01-31T07:50:48Z,VDA2074,"-1.145418,-77.769753",29075,416,176
1485848985,2017-01-31T07:49:45Z,VDA2074,"-1.025313,-77.77681",29100,415,176
1485848923,2017-01-31T07:48:43Z,VDA2074,"-0.904603,-77.783958",29075,416,176
1485848861,2017-01-31T07:47:41Z,VDA2074,"-0.783875,-77.790329",29075,418,177
1485848798,2017-01-31T07:46:38Z,VDA2074,"-0.660716,-77.796791",29050,419,176
1485848736,2017-01-31T07:45:36Z,VDA2074,"-0.540192,-77.803139",29050,420,176
1485848673,2017-01-31T07:44:33Z,VDA2074,"-0.417387,-77.809914",29075,420,176
1485848611,2017-01-31T07:43:31Z,VDA2074,"-0.296906,-77.816254",29100,420,176
1485848549,2017-01-31T07:42:29Z,VDA2074,"-0.175552,-77.822723",29100,420,177
1485848487,2017-01-31T07:41:27Z,VDA2074,"-0.054382,-77.829292",29100,421,177
1485848424,2017-01-31T07:40:24Z,VDA2074,"0.069084,-77.835907",29050,422,176
1485848362,2017-01-31T07:39:22Z,VDA2074,"0.192123,-77.842461",29050,423,177
1485848299,2017-01-31T07:38:19Z,VDA2074,"0.314553,-77.849121",29100,423,176
1485848237,2017-01-31T07:37:17Z,VDA2074,"0.436981,-77.85508",29125,424,177
1485848175,2017-01-31T07:36:15Z,VDA2074,"0.560768,-77.860626",29100,425,177
1485848113,2017-01-31T07:35:13Z,VDA2074,"0.684174,-77.866112",29075,428,177
1485848050,2017-01-31T07:34:10Z,VDA2074,"0.807402,-77.874977",29150,426,172
1485847988,2017-01-31T07:33:08Z,VDA2074,"0.929602,-77.891602",29100,428,172
1485847926,2017-01-31T07:32:06Z,VDA2074,"1.053198,-77.908554",29125,431,172
1485847863,2017-01-31T07:31:03Z,VDA2074,"1.177322,-77.925606",29100,432,172
1485847801,2017-01-31T07:30:01Z,VDA2074,"1.301042,-77.942551",29100,430,172
1485847356,2017-01-31T07:22:36Z,VDA2074,"2.178878,-78.064301",29100,426,172
1485847295,2017-01-31T07:21:35Z,VDA2074,"2.298377,-78.080879",29075,427,172
1485846769,2017-01-31T07:12:49Z,VDA2074,"3.331744,-78.235161",29075,424,158
1485846744,2017-01-31T07:12:24Z,VDA2074,"3.377884,-78.258125",29075,421,150
1485846681,2017-01-31T07:11:21Z,VDA2074,"3.488345,-78.307518",29100,425,160
1485846618,2017-01-31T07:10:18Z,VDA2074,"3.608404,-78.341141",29050,427,164
1485846555,2017-01-31T07:09:15Z,VDA2074,"3.725389,-78.382576",29025,424,157
1485846493,2017-01-31T07:08:13Z,VDA2074,"3.840225,-78.424736",29075,424,162
1485846430,2017-01-31T07:07:10Z,VDA2074,"3.959564,-78.461281",29050,423,163
1485846387,2017-01-31T07:06:27Z,VDA2074,"4.044708,-78.475525",29050,428,174
1485846325,2017-01-31T07:05:25Z,VDA2074,"4.167389,-78.488747",29100,428,174
1485846259,2017-01-31T07:04:19Z,VDA2074,"4.297989,-78.491493",29050,430,181
1485846159,2017-01-31T07:02:39Z,VDA2074,"4.497225,-78.457634",29100,433,210
1485846089,2017-01-31T07:01:29Z,VDA2074,"4.606979,-78.370972",29075,434,220
