Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502824123,2017-08-15T19:08:43Z,VDA7045,"31.722406,36.017662",0,23,109
1502824117,2017-08-15T19:08:37Z,VDA7045,"31.72245,36.017426",0,22,78
1502824109,2017-08-15T19:08:29Z,VDA7045,"31.722427,36.017021",0,20,79
1502824095,2017-08-15T19:08:15Z,VDA7045,"31.722359,36.016537",0,19,74
1502824087,2017-08-15T19:08:07Z,VDA7045,"31.72229,36.016151",0,22,81
1502824080,2017-08-15T19:08:00Z,VDA7045,"31.722242,36.015846",0,26,80
1502824074,2017-08-15T19:07:54Z,VDA7045,"31.722198,36.015541",0,27,81
1502824063,2017-08-15T19:07:43Z,VDA7045,"31.722095,36.014732",0,29,80
1502824048,2017-08-15T19:07:28Z,VDA7045,"31.721941,36.013718",0,25,103
1502824039,2017-08-15T19:07:19Z,VDA7045,"31.721889,36.013332",0,26,80
1502824029,2017-08-15T19:07:09Z,VDA7045,"31.721786,36.01263",0,29,81
1502824014,2017-08-15T19:06:54Z,VDA7045,"31.721638,36.011555",0,31,81
1502824005,2017-08-15T19:06:45Z,VDA7045,"31.721581,36.011124",0,28,77
1502823999,2017-08-15T19:06:39Z,VDA7045,"31.721521,36.010754",0,29,81
1502823993,2017-08-15T19:06:33Z,VDA7045,"31.721466,36.010357",0,30,80
1502823984,2017-08-15T19:06:24Z,VDA7045,"31.721375,36.009735",0,30,80
1502823978,2017-08-15T19:06:18Z,VDA7045,"31.721317,36.009335",0,30,78
1502823972,2017-08-15T19:06:12Z,VDA7045,"31.721249,36.008942",0,29,79
1502823966,2017-08-15T19:06:06Z,VDA7045,"31.721191,36.008553",0,28,79
1502823960,2017-08-15T19:06:00Z,VDA7045,"31.721134,36.00819",0,27,76
1502823954,2017-08-15T19:05:54Z,VDA7045,"31.721056,36.007801",0,26,80
1502823948,2017-08-15T19:05:48Z,VDA7045,"31.721008,36.0075",0,26,85
1502823942,2017-08-15T19:05:42Z,VDA7045,"31.720951,36.007057",0,26,83
1502823935,2017-08-15T19:05:35Z,VDA7045,"31.720917,36.00676",0,25,83
1502823929,2017-08-15T19:05:29Z,VDA7045,"31.720881,36.00647",0,25,81
1502823923,2017-08-15T19:05:23Z,VDA7045,"31.720837,36.006157",0,27,82
1502823914,2017-08-15T19:05:14Z,VDA7045,"31.720745,36.005455",0,26,78
1502823908,2017-08-15T19:05:08Z,VDA7045,"31.720707,36.005245",0,25,81
1502823902,2017-08-15T19:05:02Z,VDA7045,"31.720654,36.004929",0,24,78
1502823896,2017-08-15T19:04:56Z,VDA7045,"31.720602,36.004642",0,23,83
1502823890,2017-08-15T19:04:50Z,VDA7045,"31.720562,36.004257",0,22,83
1502823881,2017-08-15T19:04:41Z,VDA7045,"31.72052,36.003887",0,26,78
1502823875,2017-08-15T19:04:35Z,VDA7045,"31.720459,36.003437",0,29,85
1502823869,2017-08-15T19:04:29Z,VDA7045,"31.720425,36.003155",0,28,82
1502823863,2017-08-15T19:04:23Z,VDA7045,"31.720369,36.002789",0,27,80
1502823857,2017-08-15T19:04:17Z,VDA7045,"31.72031,36.002361",0,27,82
1502823851,2017-08-15T19:04:11Z,VDA7045,"31.720276,36.002048",0,27,77
1502823845,2017-08-15T19:04:05Z,VDA7045,"31.720217,36.00169",0,25,78
1502823839,2017-08-15T19:03:59Z,VDA7045,"31.720171,36.001331",0,26,78
1502823833,2017-08-15T19:03:53Z,VDA7045,"31.720116,36.001026",0,25,80
1502823827,2017-08-15T19:03:47Z,VDA7045,"31.720066,36.000729",0,22,83
1502823818,2017-08-15T19:03:38Z,VDA7045,"31.720093,36.000366",0,18,119
1502823809,2017-08-15T19:03:29Z,VDA7045,"31.720287,36.000137",0,15,166
1502823800,2017-08-15T19:03:20Z,VDA7045,"31.720509,36.000095",0,17,173
1502823791,2017-08-15T19:03:11Z,VDA7045,"31.720764,36.000015",0,18,190
1502823781,2017-08-15T19:03:01Z,VDA7045,"31.721043,36.000031",0,18,200
1502823769,2017-08-15T19:02:49Z,VDA7045,"31.721289,36.000259",0,13,251
1502823755,2017-08-15T19:02:35Z,VDA7045,"31.721334,36.000507",0,9,261
1502823455,2017-08-15T18:57:35Z,VDA7045,"31.721357,36.000713",0,0,109
1502822759,2017-08-15T18:45:59Z,VDA7045,"31.721357,36.000671",0,2,117
1502822726,2017-08-15T18:45:26Z,VDA7045,"31.721386,36.000446",0,2,112
1502822692,2017-08-15T18:44:52Z,VDA7045,"31.721466,36.000244",0,2,125
1502822635,2017-08-15T18:43:55Z,VDA7045,"31.721638,36.000042",0,2,156
