Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502961098,2017-08-17T09:11:38Z,RSD339,"55.693283,37.396946",1800,191,323
1502961092,2017-08-17T09:11:32Z,RSD339,"55.688507,37.40237",1875,189,333
1502961083,2017-08-17T09:11:23Z,RSD339,"55.681641,37.408615",1900,184,333
1502961077,2017-08-17T09:11:17Z,RSD339,"55.676147,37.413357",1900,184,333
1502961071,2017-08-17T09:11:11Z,RSD339,"55.672714,37.416855",1900,183,333
1502961065,2017-08-17T09:11:05Z,RSD339,"55.667908,37.420933",1900,184,334
1502961059,2017-08-17T09:10:59Z,RSD339,"55.663071,37.425098",1900,185,335
1502961053,2017-08-17T09:10:53Z,RSD339,"55.658981,37.429173",1900,185,334
1502961047,2017-08-17T09:10:47Z,RSD339,"55.654175,37.433334",1900,186,334
1502961041,2017-08-17T09:10:41Z,RSD339,"55.649338,37.436771",1900,186,334
1502961032,2017-08-17T09:10:32Z,RSD339,"55.642494,37.443638",1875,185,332
1502961026,2017-08-17T09:10:26Z,RSD339,"55.638351,37.447758",1875,187,332
1502961020,2017-08-17T09:10:20Z,RSD339,"55.632889,37.45256",1925,187,333
1502961014,2017-08-17T09:10:14Z,RSD339,"55.628761,37.456684",1950,187,335
1502961008,2017-08-17T09:10:08Z,RSD339,"55.623962,37.460049",2000,188,340
1502961002,2017-08-17T09:10:02Z,RSD339,"55.618473,37.462864",2075,190,355
1502960996,2017-08-17T09:09:56Z,RSD339,"55.613663,37.462795",2125,191,5
1502960990,2017-08-17T09:09:50Z,RSD339,"55.608139,37.461491",2175,190,8
1502960984,2017-08-17T09:09:44Z,RSD339,"55.603344,37.460804",2225,188,9
1502960978,2017-08-17T09:09:38Z,RSD339,"55.597851,37.458744",2225,188,9
1502960972,2017-08-17T09:09:32Z,RSD339,"55.593063,37.458054",2225,188,8
1502960966,2017-08-17T09:09:26Z,RSD339,"55.58757,37.456638",2225,185,9
1502960960,2017-08-17T09:09:20Z,RSD339,"55.582767,37.455311",2225,186,8
1502960954,2017-08-17T09:09:14Z,RSD339,"55.577927,37.453938",2225,188,8
1502960948,2017-08-17T09:09:08Z,RSD339,"55.571777,37.45256",2225,191,8
1502960942,2017-08-17T09:09:02Z,RSD339,"55.567657,37.451145",2225,188,8
1502960936,2017-08-17T09:08:56Z,RSD339,"55.562145,37.449818",2200,185,8
1502960927,2017-08-17T09:08:47Z,RSD339,"55.553905,37.448444",2200,188,8
1502960921,2017-08-17T09:08:41Z,RSD339,"55.54911,37.447071",2250,190,8
1502960915,2017-08-17T09:08:35Z,RSD339,"55.544312,37.445652",2275,188,9
1502960909,2017-08-17T09:08:29Z,RSD339,"55.538132,37.444321",2325,188,8
1502960903,2017-08-17T09:08:23Z,RSD339,"55.531933,37.442951",2400,188,8
1502960897,2017-08-17T09:08:17Z,RSD339,"55.528488,37.442265",2450,188,8
1502960891,2017-08-17T09:08:11Z,RSD339,"55.523712,37.440823",2500,189,8
1502960885,2017-08-17T09:08:05Z,RSD339,"55.518906,37.439491",2575,191,8
1502960879,2017-08-17T09:07:59Z,RSD339,"55.513405,37.438145",2625,193,8
1502960873,2017-08-17T09:07:53Z,RSD339,"55.507214,37.436771",2725,196,9
1502960867,2017-08-17T09:07:47Z,RSD339,"55.502419,37.435398",2775,200,8
1502960861,2017-08-17T09:07:41Z,RSD339,"55.49762,37.433998",2850,204,8
1502960852,2017-08-17T09:07:32Z,RSD339,"55.488007,37.432583",2975,208,7
1502960846,2017-08-17T09:07:26Z,RSD339,"55.482494,37.431278",3075,210,8
1502960839,2017-08-17T09:07:19Z,RSD339,"55.477001,37.429905",3150,212,8
1502960833,2017-08-17T09:07:13Z,RSD339,"55.470158,37.427845",3250,213,8
1502960827,2017-08-17T09:07:07Z,RSD339,"55.465317,37.427158",3325,212,7
1502960821,2017-08-17T09:07:01Z,RSD339,"55.459171,37.425785",3425,211,8
1502960815,2017-08-17T09:06:55Z,RSD339,"55.453674,37.424343",3525,211,8
1502960809,2017-08-17T09:06:49Z,RSD339,"55.448185,37.423038",3600,211,8
1502960803,2017-08-17T09:06:43Z,RSD339,"55.441994,37.421597",3700,211,9
1502960797,2017-08-17T09:06:37Z,RSD339,"55.436508,37.419594",3800,211,9
1502960791,2017-08-17T09:06:31Z,RSD339,"55.430309,37.418186",3900,210,9
1502960785,2017-08-17T09:06:25Z,RSD339,"55.424816,37.416103",4000,210,9
1502960779,2017-08-17T09:06:19Z,RSD339,"55.419342,37.414749",4075,211,9
1502960773,2017-08-17T09:06:13Z,RSD339,"55.413132,37.413357",4175,213,8
1502960767,2017-08-17T09:06:07Z,RSD339,"55.407669,37.412003",4275,215,8
1502960761,2017-08-17T09:06:01Z,RSD339,"55.400803,37.410629",4375,218,8
1502960755,2017-08-17T09:05:55Z,RSD339,"55.395302,37.408615",4450,220,8
1502960749,2017-08-17T09:05:49Z,RSD339,"55.389816,37.407234",4550,223,8
1502960743,2017-08-17T09:05:43Z,RSD339,"55.38295,37.405861",4675,226,8
1502960737,2017-08-17T09:05:37Z,RSD339,"55.377457,37.404488",4800,229,8
1502960725,2017-08-17T09:05:25Z,RSD339,"55.363724,37.401741",5000,238,8
1502960713,2017-08-17T09:05:13Z,RSD339,"55.350677,37.39827",5225,243,8
1502960701,2017-08-17T09:05:01Z,RSD339,"55.337631,37.394875",5500,250,8
1502960689,2017-08-17T09:04:49Z,RSD339,"55.323193,37.391384",5675,262,8
1502960677,2017-08-17T09:04:37Z,RSD339,"55.308762,37.387974",5875,267,8
1502960665,2017-08-17T09:04:25Z,RSD339,"55.294376,37.38456",6175,267,8
1502960653,2017-08-17T09:04:13Z,RSD339,"55.27858,37.380417",6450,268,8
1502960641,2017-08-17T09:04:01Z,RSD339,"55.264816,37.376987",6675,270,8
1502960629,2017-08-17T09:03:49Z,RSD339,"55.249054,37.37355",6925,273,8
1502960617,2017-08-17T09:03:37Z,RSD339,"55.235321,37.369431",7200,274,8
1502960605,2017-08-17T09:03:25Z,RSD339,"55.220215,37.366035",7475,275,8
1502960593,2017-08-17T09:03:13Z,RSD339,"55.205109,37.363289",7750,274,2
1502960581,2017-08-17T09:03:01Z,RSD339,"55.189316,37.362564",8025,277,2
1502960569,2017-08-17T09:02:49Z,RSD339,"55.172829,37.361172",8300,277,2
1502960557,2017-08-17T09:02:37Z,RSD339,"55.158417,37.360542",8525,276,2
1502960541,2017-08-17T09:02:21Z,RSD339,"55.139191,37.359169",8875,275,2
1502960529,2017-08-17T09:02:09Z,RSD339,"55.123398,37.357796",9125,274,2
1502960517,2017-08-17T09:01:57Z,RSD339,"55.107605,37.357071",9350,277,2
1502960505,2017-08-17T09:01:45Z,RSD339,"55.093872,37.355698",9625,278,2
1502960493,2017-08-17T09:01:33Z,RSD339,"55.077396,37.355015",9950,280,2
1502960481,2017-08-17T09:01:21Z,RSD339,"55.062973,37.353676",10300,282,2
1502960466,2017-08-17T09:01:06Z,RSD339,"55.043739,37.352268",10750,284,2
1502960455,2017-08-17T09:00:55Z,RSD339,"55.027958,37.351601",11100,286,2
1502960439,2017-08-17T09:00:39Z,RSD339,"55.007336,37.350185",11525,288,2
1502960427,2017-08-17T09:00:27Z,RSD339,"54.990856,37.348854",11925,289,2
1502960394,2017-08-17T08:59:54Z,RSD339,"54.946911,37.346107",12875,294,2
1502960361,2017-08-17T08:59:21Z,RSD339,"54.901615,37.343361",13875,298,2
1502960328,2017-08-17T08:58:48Z,RSD339,"54.856979,37.339943",14900,301,2
1502960295,2017-08-17T08:58:15Z,RSD339,"54.810974,37.337196",15875,306,2
1502960261,2017-08-17T08:57:41Z,RSD339,"54.763588,37.334457",16950,312,359
1502960243,2017-08-17T08:57:23Z,RSD339,"54.73682,37.337204",17475,320,353
1502960237,2017-08-17T08:57:17Z,RSD339,"54.72858,37.339199",17625,323,351
1502960231,2017-08-17T08:57:11Z,RSD339,"54.71965,37.341316",17800,326,349
1502960225,2017-08-17T08:57:05Z,RSD339,"54.711411,37.344711",17950,328,347
1502960219,2017-08-17T08:56:59Z,RSD339,"54.701797,37.348183",18125,332,345
1502960213,2017-08-17T08:56:53Z,RSD339,"54.691479,37.352932",18300,334,343
1502960207,2017-08-17T08:56:47Z,RSD339,"54.683937,37.357094",18450,336,341
1502960201,2017-08-17T08:56:41Z,RSD339,"54.675018,37.362564",18600,338,339
1502960195,2017-08-17T08:56:35Z,RSD339,"54.666092,37.368782",18750,338,337
1502960189,2017-08-17T08:56:29Z,RSD339,"54.657822,37.374905",18925,339,335
1502960183,2017-08-17T08:56:23Z,RSD339,"54.648926,37.38179",19100,340,333
1502960177,2017-08-17T08:56:17Z,RSD339,"54.641373,37.388657",19250,341,331
1502960168,2017-08-17T08:56:08Z,RSD339,"54.628326,37.40239",19500,341,328
1502960162,2017-08-17T08:56:02Z,RSD339,"54.620766,37.411362",19650,343,325
1502960156,2017-08-17T08:55:56Z,RSD339,"54.613224,37.420265",19775,345,323
1502960150,2017-08-17T08:55:50Z,RSD339,"54.605667,37.429855",19875,347,321
1502960144,2017-08-17T08:55:44Z,RSD339,"54.596741,37.44294",20025,350,319
1502960138,2017-08-17T08:55:38Z,RSD339,"54.590553,37.45256",20150,353,317
1502960132,2017-08-17T08:55:32Z,RSD339,"54.583008,37.464188",20325,352,314
1502960126,2017-08-17T08:55:26Z,RSD339,"54.576828,37.475899",20500,353,313
1502960120,2017-08-17T08:55:20Z,RSD339,"54.569931,37.488266",20700,354,311
1502960114,2017-08-17T08:55:14Z,RSD339,"54.563786,37.501247",20875,354,308
1502960106,2017-08-17T08:55:06Z,RSD339,"54.554848,37.521225",21150,354,305
1502960042,2017-08-17T08:54:02Z,RSD339,"54.50473,37.681892",22400,381,296
1502959979,2017-08-17T08:52:59Z,RSD339,"54.454575,37.857639",24400,393,296
1502959916,2017-08-17T08:51:56Z,RSD339,"54.404484,38.0355",25975,399,295
1502959855,2017-08-17T08:50:55Z,RSD339,"54.355045,38.209866",26000,416,293
1502959792,2017-08-17T08:49:52Z,RSD339,"54.318649,38.409012",26000,417,285
1502959730,2017-08-17T08:48:50Z,RSD339,"54.285683,38.60812",26000,417,286
1502959666,2017-08-17T08:47:46Z,RSD339,"54.241039,38.801773",25975,416,299
1502959603,2017-08-17T08:46:43Z,RSD339,"54.168274,38.967957",25975,416,314
1502959542,2017-08-17T08:45:42Z,RSD339,"54.078293,39.090164",26000,414,325
1502959479,2017-08-17T08:44:39Z,RSD339,"53.978065,39.206245",26050,413,325
1502959413,2017-08-17T08:43:33Z,RSD339,"53.876442,39.322975",26775,399,325
1502959407,2017-08-17T08:43:27Z,RSD339,"53.866806,39.33461",26925,401,325
1502959401,2017-08-17T08:43:21Z,RSD339,"53.858566,39.344223",27050,403,326
1502959353,2017-08-17T08:42:33Z,RSD339,"53.776169,39.406021",28500,413,337
1502959329,2017-08-17T08:42:09Z,RSD339,"53.73362,39.440353",29275,420,328
1502959266,2017-08-17T08:41:06Z,RSD339,"53.629257,39.551643",31450,430,327
1502959205,2017-08-17T08:40:05Z,RSD339,"53.527626,39.658707",33425,444,327
1502959142,2017-08-17T08:39:02Z,RSD339,"53.414337,39.777493",33975,453,327
1502959079,2017-08-17T08:37:59Z,RSD339,"53.303787,39.89426",33975,452,327
1502959016,2017-08-17T08:36:56Z,RSD339,"53.191864,40.009617",33975,449,327
1502958952,2017-08-17T08:35:52Z,RSD339,"53.082687,40.123596",33975,452,327
1502958889,2017-08-17T08:34:49Z,RSD339,"52.970078,40.238953",33975,450,327
1502958826,2017-08-17T08:33:46Z,RSD339,"52.859528,40.352249",33975,450,328
1502958763,2017-08-17T08:32:43Z,RSD339,"52.747604,40.465546",33975,451,328
1502958702,2017-08-17T08:31:42Z,RSD339,"52.64048,40.573372",33975,452,328
1502958641,2017-08-17T08:30:41Z,RSD339,"52.531311,40.683212",33975,454,328
1502958565,2017-08-17T08:29:25Z,RSD339,"52.391891,40.821899",33950,452,328
1502958501,2017-08-17T08:28:21Z,RSD339,"52.273136,40.938667",33950,454,328
1502958432,2017-08-17T08:27:12Z,RSD339,"52.158432,41.051277",33950,456,328
1502958369,2017-08-17T08:26:09Z,RSD339,"52.044472,41.162476",33975,455,328
1502958306,2017-08-17T08:25:06Z,RSD339,"51.930466,41.273045",33950,456,328
1502958245,2017-08-17T08:24:05Z,RSD339,"51.819252,41.380157",33975,459,328
1502958182,2017-08-17T08:23:02Z,RSD339,"51.703896,41.490021",33975,458,328
1502958119,2017-08-17T08:21:59Z,RSD339,"51.591293,41.598469",33950,461,328
1502958058,2017-08-17T08:20:58Z,RSD339,"51.480724,41.702881",33950,462,328
1502957995,2017-08-17T08:19:55Z,RSD339,"51.361954,41.814114",33975,462,329
1502957905,2017-08-17T08:18:25Z,RSD339,"51.200573,41.965179",33975,461,329
1502957881,2017-08-17T08:18:01Z,RSD339,"51.156647,42.005707",33975,460,329
1502957792,2017-08-17T08:16:32Z,RSD339,"50.989105,42.160851",33950,457,329
1502957774,2017-08-17T08:16:14Z,RSD339,"50.956127,42.191086",33950,458,329
1502957711,2017-08-17T08:15:11Z,RSD339,"50.841476,42.296844",33950,458,329
1502957650,2017-08-17T08:14:10Z,RSD339,"50.733654,42.394333",33950,459,329
1502957587,2017-08-17T08:13:07Z,RSD339,"50.618317,42.496635",33950,457,330
1502957524,2017-08-17T08:12:04Z,RSD339,"50.494701,42.579742",33950,465,342
1502957463,2017-08-17T08:11:03Z,RSD339,"50.367661,42.622944",33950,465,349
1502957400,2017-08-17T08:10:00Z,RSD339,"50.234474,42.661396",33975,463,349
1502957337,2017-08-17T08:08:57Z,RSD339,"50.101273,42.700603",33975,463,349
1502957268,2017-08-17T08:07:48Z,RSD339,"49.955017,42.743176",33950,465,349
1502957207,2017-08-17T08:06:47Z,RSD339,"49.827301,42.779533",33950,464,349
1502957144,2017-08-17T08:05:44Z,RSD339,"49.694748,42.817284",33950,461,349
1502957081,2017-08-17T08:04:41Z,RSD339,"49.561569,42.855064",33950,464,349
1502957020,2017-08-17T08:03:40Z,RSD339,"49.435226,42.89077",33950,462,349
1502956957,2017-08-17T08:02:37Z,RSD339,"49.302017,42.927879",33975,467,349
1502956894,2017-08-17T08:01:34Z,RSD339,"49.166054,42.965649",33975,466,349
1502956831,2017-08-17T08:00:31Z,RSD339,"49.032169,43.002728",33950,468,349
1502956768,2017-08-17T07:59:28Z,RSD339,"48.899643,43.038376",33975,467,349
1502956707,2017-08-17T07:58:27Z,RSD339,"48.771927,43.073448",33975,465,349
1502956644,2017-08-17T07:57:24Z,RSD339,"48.637314,43.109844",33975,466,349
1502956581,2017-08-17T07:56:21Z,RSD339,"48.503448,43.146198",33950,464,349
1502956493,2017-08-17T07:54:53Z,RSD339,"48.312565,43.197014",33975,466,350
1502956478,2017-08-17T07:54:38Z,RSD339,"48.285095,43.204582",33950,466,350
1502956417,2017-08-17T07:53:37Z,RSD339,"48.15736,43.238243",33975,463,350
1502956355,2017-08-17T07:52:35Z,RSD339,"48.02211,43.27528",33950,460,30
1502956335,2017-08-17T07:52:15Z,RSD339,"47.982971,43.285583",34000,464,352
1502956329,2017-08-17T07:52:09Z,RSD339,"47.969894,43.287682",33975,464,354
1502956323,2017-08-17T07:52:03Z,RSD339,"47.95686,43.289021",33975,466,6
1502956316,2017-08-17T07:51:56Z,RSD339,"47.940399,43.28833",33975,467,16
1502956307,2017-08-17T07:51:47Z,RSD339,"47.919804,43.281487",33950,466,17
1502956301,2017-08-17T07:51:41Z,RSD339,"47.910873,43.277344",33950,467,21
1502956295,2017-08-17T07:51:35Z,RSD339,"47.899879,43.269794",33925,468,26
1502956274,2017-08-17T07:51:14Z,RSD339,"47.862778,43.232048",33975,468,38
1502956211,2017-08-17T07:50:11Z,RSD339,"47.754318,43.106369",33950,476,38
1502956148,2017-08-17T07:49:08Z,RSD339,"47.644447,42.978657",33975,482,38
1502956087,2017-08-17T07:48:07Z,RSD339,"47.540085,42.857803",33975,483,38
1502956024,2017-08-17T07:47:04Z,RSD339,"47.428818,42.730125",33975,478,37
1502955961,2017-08-17T07:46:01Z,RSD339,"47.318298,42.604431",33975,485,37
1502955898,2017-08-17T07:44:58Z,RSD339,"47.207043,42.478073",33975,488,37
1502955837,2017-08-17T07:43:57Z,RSD339,"47.099926,42.357224",33975,489,37
1502955774,2017-08-17T07:42:54Z,RSD339,"46.985962,42.229523",33975,491,37
1502955688,2017-08-17T07:41:28Z,RSD339,"46.831459,42.057175",33975,494,37
1502955628,2017-08-17T07:40:28Z,RSD339,"46.722294,41.936325",33950,494,37
1502955567,2017-08-17T07:39:27Z,RSD339,"46.614479,41.816162",33950,495,37
1502955504,2017-08-17T07:38:24Z,RSD339,"46.499821,41.689819",33975,498,37
1502955442,2017-08-17T07:37:22Z,RSD339,"46.383766,41.563477",33975,502,37
1502955381,2017-08-17T07:36:21Z,RSD339,"46.272537,41.442642",33975,505,37
1502955318,2017-08-17T07:35:18Z,RSD339,"46.154434,41.31422",33950,505,36
1502955254,2017-08-17T07:34:14Z,RSD339,"46.037704,41.188549",33950,505,36
1502955191,2017-08-17T07:33:11Z,RSD339,"45.920288,41.062206",33950,503,36
1502955128,2017-08-17T07:32:08Z,RSD339,"45.802872,40.937939",33975,501,36
1502955065,2017-08-17T07:31:05Z,RSD339,"45.687515,40.815014",33950,496,36
1502955002,2017-08-17T07:30:02Z,RSD339,"45.570786,40.691418",33950,500,36
1502954938,2017-08-17T07:28:58Z,RSD339,"45.454723,40.569229",33950,498,37
1502954875,2017-08-17T07:27:55Z,RSD339,"45.337326,40.430538",33975,505,39
1502954812,2017-08-17T07:26:52Z,RSD339,"45.227455,40.308971",33950,508,37
1502954750,2017-08-17T07:25:50Z,RSD339,"45.11142,40.185371",33650,502,36
1502954686,2017-08-17T07:24:46Z,RSD339,"44.99469,40.061123",32750,497,36
1502954623,2017-08-17T07:23:43Z,RSD339,"44.877941,39.937515",31625,493,36
1502954562,2017-08-17T07:22:42Z,RSD339,"44.770126,39.824234",30825,476,36
1502954473,2017-08-17T07:21:13Z,RSD339,"44.613571,39.660778",29575,456,36
1502954449,2017-08-17T07:20:49Z,RSD339,"44.57515,39.620949",29325,449,36
1502954385,2017-08-17T07:19:45Z,RSD339,"44.471447,39.511124",28425,434,36
1502954379,2017-08-17T07:19:39Z,RSD339,"44.461853,39.501472",28275,434,36
1502954371,2017-08-17T07:19:31Z,RSD339,"44.446747,39.486366",28075,432,33
1502954364,2017-08-17T07:19:24Z,RSD339,"44.437134,39.477474",27925,432,30
1502954358,2017-08-17T07:19:18Z,RSD339,"44.426804,39.469189",27750,431,25
1502954352,2017-08-17T07:19:12Z,RSD339,"44.416534,39.46302",27575,431,20
1502954346,2017-08-17T07:19:06Z,RSD339,"44.403481,39.457531",27400,430,13
1502954322,2017-08-17T07:18:42Z,RSD339,"44.356789,39.452709",26900,421,359
1502954261,2017-08-17T07:17:41Z,RSD339,"44.240036,39.462357",24850,423,355
1502954198,2017-08-17T07:16:38Z,RSD339,"44.11644,39.47538",22825,417,355
1502954135,2017-08-17T07:15:35Z,RSD339,"43.996986,39.488461",20925,405,355
1502954072,2017-08-17T07:14:32Z,RSD339,"43.881638,39.500832",18900,391,355
1502954041,2017-08-17T07:14:01Z,RSD339,"43.826698,39.506313",17950,382,355
1502954008,2017-08-17T07:13:28Z,RSD339,"43.767624,39.512459",16550,383,355
1502953975,2017-08-17T07:12:55Z,RSD339,"43.709946,39.518673",15425,373,355
1502953942,2017-08-17T07:12:22Z,RSD339,"43.653671,39.524849",14300,362,355
1502953905,2017-08-17T07:11:45Z,RSD339,"43.594589,39.530312",13150,344,355
1502953899,2017-08-17T07:11:39Z,RSD339,"43.58432,39.531044",12900,343,355
1502953893,2017-08-17T07:11:33Z,RSD339,"43.575363,39.532406",12650,342,355
1502953887,2017-08-17T07:11:27Z,RSD339,"43.565075,39.533779",12400,341,352
1502953881,2017-08-17T07:11:21Z,RSD339,"43.556137,39.535805",12200,339,346
1502953870,2017-08-17T07:11:10Z,RSD339,"43.538315,39.544075",11775,333,337
1502953857,2017-08-17T07:10:57Z,RSD339,"43.521149,39.553017",11350,328,337
1502953845,2017-08-17T07:10:45Z,RSD339,"43.504669,39.562599",10975,320,338
1502953833,2017-08-17T07:10:33Z,RSD339,"43.487473,39.57151",10525,314,338
1502953821,2017-08-17T07:10:21Z,RSD339,"43.47171,39.580482",10025,310,338
1502953809,2017-08-17T07:10:09Z,RSD339,"43.454514,39.588711",9450,309,339
1502953803,2017-08-17T07:10:03Z,RSD339,"43.446991,39.592812",9200,308,339
1502953797,2017-08-17T07:09:57Z,RSD339,"43.438751,39.596962",8975,305,338
1502953791,2017-08-17T07:09:51Z,RSD339,"43.430492,39.60107",8725,303,336
1502953785,2017-08-17T07:09:45Z,RSD339,"43.422958,39.606544",8450,301,333
1502953779,2017-08-17T07:09:39Z,RSD339,"43.415409,39.612057",8200,301,324
1502953773,2017-08-17T07:09:33Z,RSD339,"43.409218,39.619576",7925,301,313
1502953767,2017-08-17T07:09:27Z,RSD339,"43.403725,39.629189",7625,301,302
1502953761,2017-08-17T07:09:21Z,RSD339,"43.399582,39.638802",7325,301,291
1502953755,2017-08-17T07:09:15Z,RSD339,"43.397533,39.649788",7050,300,281
1502953749,2017-08-17T07:09:09Z,RSD339,"43.396835,39.660774",6775,298,270
1502953737,2017-08-17T07:08:57Z,RSD339,"43.398926,39.683449",6225,293,256
1502953725,2017-08-17T07:08:45Z,RSD339,"43.403027,39.70472",5700,291,255
1502953713,2017-08-17T07:08:33Z,RSD339,"43.406479,39.726688",5150,286,255
1502953706,2017-08-17T07:08:26Z,RSD339,"43.40852,39.737026",4925,283,255
1502953700,2017-08-17T07:08:20Z,RSD339,"43.410568,39.748665",4725,278,255
1502953694,2017-08-17T07:08:14Z,RSD339,"43.412659,39.757607",4575,272,255
1502953688,2017-08-17T07:08:08Z,RSD339,"43.414711,39.767891",4450,263,255
1502953682,2017-08-17T07:08:02Z,RSD339,"43.416092,39.777534",4350,254,255
1502953676,2017-08-17T07:07:56Z,RSD339,"43.418156,39.787117",4275,243,255
1502953670,2017-08-17T07:07:50Z,RSD339,"43.419525,39.795353",4200,233,255
1502953664,2017-08-17T07:07:44Z,RSD339,"43.421585,39.805",4125,220,256
1502953658,2017-08-17T07:07:38Z,RSD339,"43.422951,39.812557",4075,208,256
1502953652,2017-08-17T07:07:32Z,RSD339,"43.424301,39.820797",3975,199,256
1502953643,2017-08-17T07:07:23Z,RSD339,"43.425705,39.831059",3800,190,258
1502953637,2017-08-17T07:07:17Z,RSD339,"43.427078,39.837959",3650,186,259
1502953631,2017-08-17T07:07:11Z,RSD339,"43.427765,39.844791",3450,184,260
1502953622,2017-08-17T07:07:02Z,RSD339,"43.428452,39.855778",3125,182,265
1502953613,2017-08-17T07:06:53Z,RSD339,"43.429138,39.866127",2775,184,272
1502953607,2017-08-17T07:06:47Z,RSD339,"43.428452,39.873665",2525,185,276
1502953601,2017-08-17T07:06:41Z,RSD339,"43.427746,39.880501",2250,188,277
1502953595,2017-08-17T07:06:35Z,RSD339,"43.427746,39.887367",1950,190,266
1502953589,2017-08-17T07:06:29Z,RSD339,"43.428444,39.894955",1725,185,251
1502953583,2017-08-17T07:06:23Z,RSD339,"43.430511,39.901833",1475,184,243
1502953577,2017-08-17T07:06:17Z,RSD339,"43.433258,39.907963",1200,181,243
1502953571,2017-08-17T07:06:11Z,RSD339,"43.435318,39.914162",975,176,244
1502953565,2017-08-17T07:06:05Z,RSD339,"43.437382,39.920326",775,168,244
1502953559,2017-08-17T07:05:59Z,RSD339,"43.439438,39.926552",525,162,243
1502953553,2017-08-17T07:05:53Z,RSD339,"43.441498,39.932045",325,157,244
1502953541,2017-08-17T07:05:41Z,RSD339,"43.44492,39.941658",0,125,244
1502953532,2017-08-17T07:05:32Z,RSD339,"43.44698,39.948524",0,74,244
1502953514,2017-08-17T07:05:14Z,RSD339,"43.448353,39.951271",0,2,247
1502953502,2017-08-17T07:05:02Z,RSD339,"43.448353,39.951958",0,20,255
1502953487,2017-08-17T07:04:47Z,RSD339,"43.448353,39.952644",0,26,331
1502953474,2017-08-17T07:04:34Z,RSD339,"43.44767,39.953335",0,32,348
1502953466,2017-08-17T07:04:26Z,RSD339,"43.446983,39.952648",0,28,53
1502953450,2017-08-17T07:04:10Z,RSD339,"43.446293,39.951958",0,19,64
1502953423,2017-08-17T07:03:43Z,RSD339,"43.445606,39.949211",0,18,64
1502953417,2017-08-17T07:03:37Z,RSD339,"43.44561,39.948528",0,17,64
1502953405,2017-08-17T07:03:25Z,RSD339,"43.444923,39.947155",0,16,64
1502953399,2017-08-17T07:03:19Z,RSD339,"43.444923,39.946468",0,15,64
1502953393,2017-08-17T07:03:13Z,RSD339,"43.444237,39.945782",0,17,64
1502953387,2017-08-17T07:03:07Z,RSD339,"43.444237,39.945095",0,17,64
1502953366,2017-08-17T07:02:46Z,RSD339,"43.443546,39.943031",0,15,64
1502953357,2017-08-17T07:02:37Z,RSD339,"43.443546,39.942345",0,32,64
1502953309,2017-08-17T07:01:49Z,RSD339,"43.442173,39.938225",0,34,64
1502953272,2017-08-17T07:01:12Z,RSD339,"43.440113,39.934105",0,24,64
1502953263,2017-08-17T07:01:03Z,RSD339,"43.440804,39.935482",0,21,64
1502953248,2017-08-17T07:00:48Z,RSD339,"43.440804,39.934795",0,17,33
1502953224,2017-08-17T07:00:24Z,RSD339,"43.440113,39.934105",0,15,334
1502953218,2017-08-17T07:00:18Z,RSD339,"43.440117,39.934795",0,16,334
1502953136,2017-08-17T06:58:56Z,RSD339,"43.43943,39.934795",0,2,331
