Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500977141,2017-07-25T10:05:41Z,RSD032,"55.424149,37.416203",2725,205,7
1500977135,2017-07-25T10:05:35Z,RSD032,"55.417973,37.414772",2800,209,7
1500977129,2017-07-25T10:05:29Z,RSD032,"55.411789,37.413456",2900,211,8
1500977122,2017-07-25T10:05:22Z,RSD032,"55.406288,37.412025",3000,212,8
1500977116,2017-07-25T10:05:16Z,RSD032,"55.400803,37.410709",3125,211,7
1500977108,2017-07-25T10:05:08Z,RSD032,"55.391857,37.408615",3300,213,8
1500977101,2017-07-25T10:05:01Z,RSD032,"55.385666,37.407284",3450,213,8
1500977093,2017-07-25T10:04:53Z,RSD032,"55.37677,37.405216",3650,212,8
1500977086,2017-07-25T10:04:46Z,RSD032,"55.371281,37.403786",3775,211,8
1500977080,2017-07-25T10:04:40Z,RSD032,"55.365089,37.402454",3925,210,7
1500977074,2017-07-25T10:04:34Z,RSD032,"55.358898,37.401039",4075,210,7
1500977068,2017-07-25T10:04:28Z,RSD032,"55.353405,37.399708",4225,208,8
1500977062,2017-07-25T10:04:22Z,RSD032,"55.347912,37.397629",4400,205,9
1500977056,2017-07-25T10:04:16Z,RSD032,"55.342419,37.396297",4525,203,9
1500977050,2017-07-25T10:04:10Z,RSD032,"55.336926,37.394882",4700,201,9
1500977044,2017-07-25T10:04:04Z,RSD032,"55.331451,37.393501",4825,199,9
1500977038,2017-07-25T10:03:58Z,RSD032,"55.325958,37.391483",4975,198,8
1500977026,2017-07-25T10:03:46Z,RSD032,"55.314972,37.389381",5225,196,7
1500977015,2017-07-25T10:03:35Z,RSD032,"55.303967,37.386642",5450,197,7
1500977002,2017-07-25T10:03:22Z,RSD032,"55.292999,37.383888",5675,200,8
1500976990,2017-07-25T10:03:10Z,RSD032,"55.281994,37.381149",5875,202,9
1500976978,2017-07-25T10:02:58Z,RSD032,"55.27034,37.378395",6050,205,7
1500976966,2017-07-25T10:02:46Z,RSD032,"55.259354,37.375648",6200,210,6
1500976954,2017-07-25T10:02:34Z,RSD032,"55.247684,37.373573",6350,217,7
1500976942,2017-07-25T10:02:22Z,RSD032,"55.235321,37.370155",6525,224,8
1500976930,2017-07-25T10:02:10Z,RSD032,"55.222961,37.366764",6725,229,8
1500976918,2017-07-25T10:01:58Z,RSD032,"55.209915,37.364017",6850,234,2
1500976906,2017-07-25T10:01:46Z,RSD032,"55.196152,37.364002",6950,241,1
1500976894,2017-07-25T10:01:34Z,RSD032,"55.183117,37.363338",7075,247,1
1500976882,2017-07-25T10:01:22Z,RSD032,"55.168716,37.362644",7225,252,1
1500976869,2017-07-25T10:01:09Z,RSD032,"55.154953,37.361923",7350,258,1
1500976858,2017-07-25T10:00:58Z,RSD032,"55.139877,37.361916",7525,263,1
1500976845,2017-07-25T10:00:45Z,RSD032,"55.125458,37.361271",7700,268,1
1500976830,2017-07-25T10:00:30Z,RSD032,"55.105515,37.360592",7975,272,1
1500976818,2017-07-25T10:00:18Z,RSD032,"55.090439,37.359898",8200,275,1
1500976806,2017-07-25T10:00:06Z,RSD032,"55.076,37.359177",8425,275,1
1500976789,2017-07-25T09:59:49Z,RSD032,"55.05336,37.359169",8850,272,2
1500976773,2017-07-25T09:59:33Z,RSD032,"55.032761,37.356422",9350,275,7
1500976761,2017-07-25T09:59:21Z,RSD032,"55.018341,37.352303",9750,280,12
1500976753,2017-07-25T09:59:13Z,RSD032,"55.007336,37.34819",10025,282,6
1500976740,2017-07-25T09:59:00Z,RSD032,"54.992249,37.347538",10450,288,2
1500976728,2017-07-25T09:58:48Z,RSD032,"54.975082,37.346165",10875,293,2
1500976695,2017-07-25T09:58:15Z,RSD032,"54.929764,37.343418",12075,310,1
1500976662,2017-07-25T09:57:42Z,RSD032,"54.881691,37.340614",13400,320,1
1500976629,2017-07-25T09:57:09Z,RSD032,"54.83226,37.336552",14900,332,2
1500976596,2017-07-25T09:56:36Z,RSD032,"54.780067,37.333126",16300,349,1
1500976590,2017-07-25T09:56:30Z,RSD032,"54.769779,37.332375",16575,350,359
1500976584,2017-07-25T09:56:24Z,RSD032,"54.760849,37.332432",16825,350,358
1500976573,2017-07-25T09:56:13Z,RSD032,"54.740917,37.334457",17350,349,354
1500976566,2017-07-25T09:56:06Z,RSD032,"54.731327,37.336536",17600,349,351
1500976560,2017-07-25T09:56:00Z,RSD032,"54.721691,37.339283",17850,349,349
1500976554,2017-07-25T09:55:54Z,RSD032,"54.711411,37.34269",18100,351,346
1500976548,2017-07-25T09:55:48Z,RSD032,"54.703171,37.346165",18300,349,345
1500976542,2017-07-25T09:55:42Z,RSD032,"54.692875,37.350937",18550,348,342
1500976536,2017-07-25T09:55:36Z,RSD032,"54.683945,37.356422",18800,346,340
1500976530,2017-07-25T09:55:30Z,RSD032,"54.674332,37.361916",19025,345,338
1500976521,2017-07-25T09:55:21Z,RSD032,"54.661285,37.372257",19400,341,335
1500976500,2017-07-25T09:55:00Z,RSD032,"54.632446,37.39835",20175,336,328
1500976470,2017-07-25T09:54:30Z,RSD032,"54.594681,37.445042",20950,328,318
1500976463,2017-07-25T09:54:23Z,RSD032,"54.588501,37.455299",20950,333,317
1500976457,2017-07-25T09:54:17Z,RSD032,"54.581635,37.466286",20975,338,315
1500976449,2017-07-25T09:54:09Z,RSD032,"54.571335,37.484138",21125,341,312
1500976440,2017-07-25T09:54:00Z,RSD032,"54.562389,37.503414",21300,344,308
1500976433,2017-07-25T09:53:53Z,RSD032,"54.556198,37.515732",21450,345,306
1500976394,2017-07-25T09:53:14Z,RSD032,"54.525333,37.609116",22775,346,296
1500976331,2017-07-25T09:52:11Z,RSD032,"54.480011,37.765663",24575,356,296
1500976268,2017-07-25T09:51:08Z,RSD032,"54.434692,37.92844",26775,361,295
1500976205,2017-07-25T09:50:05Z,RSD032,"54.389374,38.088387",28025,359,295
1500976144,2017-07-25T09:49:04Z,RSD032,"54.346806,38.242908",28000,358,291
1500976081,2017-07-25T09:48:01Z,RSD032,"54.317944,38.414528",28000,360,285
1500976018,2017-07-25T09:46:58Z,RSD032,"54.28978,38.588314",28000,360,286
1500975955,2017-07-25T09:45:55Z,RSD032,"54.256851,38.758587",28500,364,294
1500975894,2017-07-25T09:44:54Z,RSD032,"54.202587,38.906868",29900,372,310
1500975831,2017-07-25T09:43:51Z,RSD032,"54.122936,39.028446",30000,370,326
1500975768,2017-07-25T09:42:48Z,RSD032,"54.030949,39.126595",30725,376,327
1500975706,2017-07-25T09:41:46Z,RSD032,"53.938915,39.223454",32775,381,327
1500975633,2017-07-25T09:40:33Z,RSD032,"53.830444,39.338745",35200,389,328
1500975570,2017-07-25T09:39:30Z,RSD032,"53.732922,39.441078",36000,396,327
1500975509,2017-07-25T09:38:29Z,RSD032,"53.640934,39.538582",36000,392,327
1500975446,2017-07-25T09:37:26Z,RSD032,"53.544113,39.640869",36000,395,327
1500975383,2017-07-25T09:36:23Z,RSD032,"53.446579,39.743202",36000,394,327
1500975320,2017-07-25T09:35:20Z,RSD032,"53.349098,39.846199",35975,394,327
1500975256,2017-07-25T09:34:16Z,RSD032,"53.251602,39.948486",36000,398,328
1500975193,2017-07-25T09:33:13Z,RSD032,"53.152039,40.051521",36000,401,328
1500975129,2017-07-25T09:32:09Z,RSD032,"53.053818,40.152439",36000,400,328
1500975066,2017-07-25T09:31:06Z,RSD032,"52.953598,40.254745",36000,406,328
1500975005,2017-07-25T09:30:05Z,RSD032,"52.858154,40.352936",36000,408,328
1500974942,2017-07-25T09:29:02Z,RSD032,"52.757217,40.455246",36000,408,328
1500974879,2017-07-25T09:27:59Z,RSD032,"52.65696,40.556892",36000,407,328
1500974818,2017-07-25T09:26:58Z,RSD032,"52.56015,40.653687",36000,406,328
1500974755,2017-07-25T09:25:55Z,RSD032,"52.4599,40.753937",36000,404,328
1500974692,2017-07-25T09:24:52Z,RSD032,"52.35965,40.852814",35975,406,328
1500974629,2017-07-25T09:23:49Z,RSD032,"52.256657,40.954441",35975,413,328
1500974568,2017-07-25T09:22:48Z,RSD032,"52.159836,41.049881",35975,410,328
1500974482,2017-07-25T09:21:22Z,RSD032,"52.017006,41.188606",36000,420,328
1500974449,2017-07-25T09:20:49Z,RSD032,"51.962074,41.242126",35975,421,328
1500974433,2017-07-25T09:20:33Z,RSD032,"51.936657,41.266846",35975,421,328
1500974371,2017-07-25T09:19:31Z,RSD032,"51.832993,41.366421",36000,419,329
1500974296,2017-07-25T09:18:16Z,RSD032,"51.70871,41.485935",35975,415,329
1500974233,2017-07-25T09:17:13Z,RSD032,"51.605026,41.584145",35975,417,329
1500974169,2017-07-25T09:16:09Z,RSD032,"51.499252,41.685028",35975,421,329
1500974106,2017-07-25T09:15:06Z,RSD032,"51.394226,41.783901",35975,426,329
1500974043,2017-07-25T09:14:03Z,RSD032,"51.28299,41.888271",36000,428,329
1500973980,2017-07-25T09:13:00Z,RSD032,"51.177902,41.986465",35975,432,329
1500973916,2017-07-25T09:11:56Z,RSD032,"51.068737,42.087402",35975,435,329
1500973853,2017-07-25T09:10:53Z,RSD032,"50.959572,42.187653",35975,433,329
1500973790,2017-07-25T09:09:50Z,RSD032,"50.849716,42.288605",35975,431,329
1500973729,2017-07-25T09:08:49Z,RSD032,"50.745346,42.3834",35975,431,329
1500973666,2017-07-25T09:07:46Z,RSD032,"50.637543,42.481529",35975,431,330
1500973603,2017-07-25T09:06:43Z,RSD032,"50.52631,42.581154",35975,440,330
1500973541,2017-07-25T09:05:41Z,RSD032,"50.418503,42.67791",35975,432,330
1500973479,2017-07-25T09:04:39Z,RSD032,"50.309982,42.773415",35975,433,330
1500973418,2017-07-25T09:03:38Z,RSD032,"50.20496,42.866798",35975,431,330
1500973357,2017-07-25T09:02:37Z,RSD032,"50.098526,42.960155",36000,430,330
1500973290,2017-07-25T09:01:30Z,RSD032,"49.981796,43.061779",35975,436,330
1500973228,2017-07-25T09:00:28Z,RSD032,"49.869877,43.158604",36000,441,330
1500973167,2017-07-25T08:59:27Z,RSD032,"49.763443,43.250572",36000,440,330
1500973078,2017-07-25T08:57:58Z,RSD032,"49.604111,43.387905",35975,436,330
1500973039,2017-07-25T08:57:19Z,RSD032,"49.537537,43.444206",35975,437,330
1500972977,2017-07-25T08:56:17Z,RSD032,"49.4263,43.53896",35975,439,330
1500972916,2017-07-25T08:55:16Z,RSD032,"49.31987,43.629597",36000,438,330
1500972853,2017-07-25T08:54:13Z,RSD032,"49.21344,43.742912",35975,430,317
1500972791,2017-07-25T08:53:11Z,RSD032,"49.123489,43.869255",35975,433,317
1500972724,2017-07-25T08:52:04Z,RSD032,"49.024582,44.006603",36000,434,318
1500972654,2017-07-25T08:50:54Z,RSD032,"48.918182,44.155602",36000,441,318
1500972647,2017-07-25T08:50:47Z,RSD032,"48.909256,44.167294",36000,441,319
1500972641,2017-07-25T08:50:41Z,RSD032,"48.900333,44.178265",35975,441,322
1500972635,2017-07-25T08:50:35Z,RSD032,"48.890697,44.189903",35975,442,323
1500972629,2017-07-25T08:50:29Z,RSD032,"48.879044,44.202999",35975,442,328
1500972623,2017-07-25T08:50:23Z,RSD032,"48.869423,44.211876",35975,443,331
1500972614,2017-07-25T08:50:14Z,RSD032,"48.850204,44.225605",35975,445,338
1500972608,2017-07-25T08:50:08Z,RSD032,"48.840561,44.231823",35975,446,340
1500972602,2017-07-25T08:50:02Z,RSD032,"48.827545,44.237999",35975,447,344
1500972595,2017-07-25T08:49:55Z,RSD032,"48.813793,44.243462",35975,448,349
1500972589,2017-07-25T08:49:49Z,RSD032,"48.802826,44.246239",35975,449,351
1500972583,2017-07-25T08:49:43Z,RSD032,"48.787025,44.248955",35975,450,356
1500972577,2017-07-25T08:49:37Z,RSD032,"48.778793,44.249691",35975,453,359
1500972571,2017-07-25T08:49:31Z,RSD032,"48.765751,44.249676",35975,453,2
1500972565,2017-07-25T08:49:25Z,RSD032,"48.752018,44.247581",35975,456,7
1500972559,2017-07-25T08:49:19Z,RSD032,"48.737587,44.244835",35975,457,11
1500972553,2017-07-25T08:49:13Z,RSD032,"48.727295,44.240746",35975,458,14
1500972547,2017-07-25T08:49:07Z,RSD032,"48.714935,44.235958",35975,458,18
1500972538,2017-07-25T08:48:58Z,RSD032,"48.697739,44.225609",35975,460,23
1500972531,2017-07-25T08:48:51Z,RSD032,"48.68541,44.216732",35975,461,27
1500972499,2017-07-25T08:48:19Z,RSD032,"48.628418,44.154194",36000,463,39
1500972437,2017-07-25T08:47:17Z,RSD032,"48.526108,44.029259",36000,462,39
1500972375,2017-07-25T08:46:15Z,RSD032,"48.424477,43.904259",35975,461,39
1500972311,2017-07-25T08:45:11Z,RSD032,"48.31736,43.773144",35975,459,39
1500972248,2017-07-25T08:44:08Z,RSD032,"48.21299,43.647453",36000,460,38
1500972161,2017-07-25T08:42:41Z,RSD032,"48.068119,43.475155",35975,459,38
1500972104,2017-07-25T08:41:44Z,RSD032,"47.974731,43.364616",35975,458,38
1500972043,2017-07-25T08:40:43Z,RSD032,"47.874462,43.247189",35975,458,38
1500971980,2017-07-25T08:39:40Z,RSD032,"47.769424,43.124977",35975,457,38
1500971917,2017-07-25T08:38:37Z,RSD032,"47.664368,43.001381",35975,457,38
1500971856,2017-07-25T08:37:36Z,RSD032,"47.562748,42.88464",36000,456,37
1500971793,2017-07-25T08:36:33Z,RSD032,"47.45768,42.764423",35975,458,37
1500971732,2017-07-25T08:35:32Z,RSD032,"47.356056,42.647728",35975,459,37
1500971669,2017-07-25T08:34:29Z,RSD032,"47.250988,42.527584",35975,455,37
1500971606,2017-07-25T08:33:26Z,RSD032,"47.145264,42.409492",35975,455,37
1500971545,2017-07-25T08:32:25Z,RSD032,"47.044327,42.295509",35975,457,37
1500971483,2017-07-25T08:31:23Z,RSD032,"46.93721,42.176033",35975,460,37
1500971422,2017-07-25T08:30:22Z,RSD032,"46.836273,42.06337",35975,461,37
1500971360,2017-07-25T08:29:20Z,RSD032,"46.73259,41.948013",35975,460,37
1500971297,2017-07-25T08:28:17Z,RSD032,"46.624069,41.827904",35975,462,37
1500971235,2017-07-25T08:27:15Z,RSD032,"46.519699,41.712547",35975,460,37
1500971172,2017-07-25T08:26:12Z,RSD032,"46.412613,41.595108",36000,461,37
1500971111,2017-07-25T08:25:11Z,RSD032,"46.30891,41.482521",35250,461,36
1500971049,2017-07-25T08:24:09Z,RSD032,"46.20454,41.367851",34450,454,36
1500970986,2017-07-25T08:23:06Z,RSD032,"46.09882,41.254555",33175,455,36
1500970924,2017-07-25T08:22:04Z,RSD032,"45.9958,41.143318",32100,449,36
1500970863,2017-07-25T08:21:03Z,RSD032,"45.895573,41.036888",30975,441,36
1500970801,2017-07-25T08:20:01Z,RSD032,"45.793259,40.927021",29475,438,36
1500970740,2017-07-25T08:19:00Z,RSD032,"45.696423,40.824028",28225,428,36
1500970677,2017-07-25T08:17:57Z,RSD032,"45.595497,40.718285",26525,421,36
1500970616,2017-07-25T08:16:56Z,RSD032,"45.505558,40.613174",24925,415,42
1500970578,2017-07-25T08:16:18Z,RSD032,"45.457489,40.531506",23775,412,55
1500970514,2017-07-25T08:15:14Z,RSD032,"45.402538,40.38179",22050,401,70
1500970451,2017-07-25T08:14:11Z,RSD032,"45.362736,40.225906",20000,392,69
1500970390,2017-07-25T08:13:10Z,RSD032,"45.325653,40.083813",18475,380,69
1500970358,2017-07-25T08:12:38Z,RSD032,"45.30571,40.00618",17275,378,69
1500970327,2017-07-25T08:12:07Z,RSD032,"45.28788,39.936844",16275,371,69
1500970294,2017-07-25T08:11:34Z,RSD032,"45.267956,39.861347",15125,365,69
1500970263,2017-07-25T08:11:03Z,RSD032,"45.250809,39.796795",14300,351,69
1500970230,2017-07-25T08:10:30Z,RSD032,"45.232269,39.725384",13175,340,69
1500970198,2017-07-25T08:09:58Z,RSD032,"45.213024,39.6581",12025,329,62
1500970185,2017-07-25T08:09:45Z,RSD032,"45.204803,39.635403",11625,322,62
1500970173,2017-07-25T08:09:33Z,RSD032,"45.196545,39.612747",11225,317,62
1500970160,2017-07-25T08:09:20Z,RSD032,"45.188324,39.588711",10775,311,62
1500970148,2017-07-25T08:09:08Z,RSD032,"45.180771,39.567455",10350,305,62
1500970136,2017-07-25T08:08:56Z,RSD032,"45.173222,39.546829",9950,300,62
1500970124,2017-07-25T08:08:44Z,RSD032,"45.164978,39.525539",9550,292,62
1500970112,2017-07-25T08:08:32Z,RSD032,"45.158112,39.504284",9000,289,62
1500970100,2017-07-25T08:08:20Z,RSD032,"45.150551,39.485065",8475,287,62
1500970088,2017-07-25T08:08:08Z,RSD032,"45.143692,39.464458",7900,284,62
1500970075,2017-07-25T08:07:55Z,RSD032,"45.13612,39.443867",7325,282,62
1500970063,2017-07-25T08:07:43Z,RSD032,"45.129272,39.424633",6800,279,62
1500970050,2017-07-25T08:07:30Z,RSD032,"45.121033,39.40266",6150,275,62
1500970038,2017-07-25T08:07:18Z,RSD032,"45.114147,39.383442",5575,273,62
1500970026,2017-07-25T08:07:06Z,RSD032,"45.107304,39.364883",5025,271,62
1500970020,2017-07-25T08:07:00Z,RSD032,"45.103867,39.355251",4750,269,62
1500970014,2017-07-25T08:06:54Z,RSD032,"45.100433,39.345638",4500,267,62
1500970008,2017-07-25T08:06:48Z,RSD032,"45.095619,39.331924",4225,258,62
1500970001,2017-07-25T08:06:41Z,RSD032,"45.090824,39.320938",4025,250,62
1500969993,2017-07-25T08:06:33Z,RSD032,"45.088078,39.312698",3925,242,62
1500969986,2017-07-25T08:06:26Z,RSD032,"45.085331,39.30513",3825,233,62
1500969978,2017-07-25T08:06:18Z,RSD032,"45.081207,39.292797",3725,216,63
1500969971,2017-07-25T08:06:11Z,RSD032,"45.078442,39.285233",3650,204,63
1500969965,2017-07-25T08:06:05Z,RSD032,"45.076401,39.278347",3600,194,63
1500969959,2017-07-25T08:05:59Z,RSD032,"45.073647,39.2715",3475,186,63
1500969949,2017-07-25T08:05:49Z,RSD032,"45.070221,39.260494",3325,173,65
1500969943,2017-07-25T08:05:43Z,RSD032,"45.068153,39.254353",3175,168,67
1500969937,2017-07-25T08:05:37Z,RSD032,"45.066757,39.248123",2975,168,66
1500969931,2017-07-25T08:05:31Z,RSD032,"45.064728,39.242641",2775,169,62
1500969925,2017-07-25T08:05:25Z,RSD032,"45.061962,39.236465",2550,169,54
1500969919,2017-07-25T08:05:19Z,RSD032,"45.059216,39.230972",2325,169,52
1500969913,2017-07-25T08:05:13Z,RSD032,"45.056488,39.226162",2075,171,52
1500969907,2017-07-25T08:05:07Z,RSD032,"45.053722,39.220657",1775,173,52
1500969901,2017-07-25T08:05:01Z,RSD032,"45.050308,39.215176",1475,175,49
1500969895,2017-07-25T08:04:55Z,RSD032,"45.046875,39.209682",1175,175,46
1500969889,2017-07-25T08:04:49Z,RSD032,"45.044132,39.204914",925,172,48
1500969883,2017-07-25T08:04:43Z,RSD032,"45.040695,39.199413",650,169,51
1500969877,2017-07-25T08:04:37Z,RSD032,"45.037949,39.194576",425,166,52
1500969871,2017-07-25T08:04:31Z,RSD032,"45.034508,39.1884",0,150,53
1500969865,2017-07-25T08:04:25Z,RSD032,"45.032448,39.184967",0,130,53
1500969855,2017-07-25T08:04:15Z,RSD032,"45.029011,39.178799",0,82,53
1500969848,2017-07-25T08:04:08Z,RSD032,"45.028324,39.176739",0,51,53
1500969842,2017-07-25T08:04:02Z,RSD032,"45.027641,39.175354",0,34,53
1500969836,2017-07-25T08:03:56Z,RSD032,"45.026955,39.174667",0,18,53
1500969790,2017-07-25T08:03:10Z,RSD032,"45.026955,39.173981",0,2,53
1500969696,2017-07-25T08:01:36Z,RSD032,"45.026955,39.173981",0,23,59
1500969687,2017-07-25T08:01:27Z,RSD032,"45.026264,39.173992",0,20,98
1500969678,2017-07-25T08:01:18Z,RSD032,"45.026264,39.173306",0,19,140
1500969672,2017-07-25T08:01:12Z,RSD032,"45.026951,39.173306",0,24,143
1500969627,2017-07-25T08:00:27Z,RSD032,"45.026955,39.172607",0,2,149
1500969600,2017-07-25T08:00:00Z,RSD032,"45.027641,39.172607",0,20,222
1500969579,2017-07-25T07:59:39Z,RSD032,"45.028328,39.172607",0,19,137
1500969566,2017-07-25T07:59:26Z,RSD032,"45.029011,39.171932",0,15,143
1500969554,2017-07-25T07:59:14Z,RSD032,"45.029701,39.171234",0,16,143
1500969542,2017-07-25T07:59:02Z,RSD032,"45.030388,39.170547",0,18,143
1500969534,2017-07-25T07:58:54Z,RSD032,"45.031075,39.169174",0,21,143
1500969527,2017-07-25T07:58:47Z,RSD032,"45.031761,39.169174",0,23,143
1500969521,2017-07-25T07:58:41Z,RSD032,"45.032444,39.168499",0,26,143
1500969515,2017-07-25T07:58:35Z,RSD032,"45.033131,39.167812",0,26,143
1500969506,2017-07-25T07:58:26Z,RSD032,"45.033817,39.167126",0,24,143
1500969500,2017-07-25T07:58:20Z,RSD032,"45.034508,39.166428",0,23,143
1500969491,2017-07-25T07:58:11Z,RSD032,"45.035194,39.165054",0,21,143
1500969482,2017-07-25T07:58:02Z,RSD032,"45.035877,39.164379",0,19,143
