Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502401735,2017-08-10T21:48:55Z,VDA7027,"37.044781,35.496887",1500,129,232
1502401728,2017-08-10T21:48:48Z,VDA7027,"37.047043,35.500626",1550,130,232
1502401722,2017-08-10T21:48:42Z,VDA7027,"37.049202,35.504169",1600,133,233
1502401716,2017-08-10T21:48:36Z,VDA7027,"37.051579,35.508171",1700,135,233
1502401710,2017-08-10T21:48:30Z,VDA7027,"37.05386,35.511993",1800,136,233
1502401704,2017-08-10T21:48:24Z,VDA7027,"37.056198,35.515877",1875,138,233
1502401698,2017-08-10T21:48:18Z,VDA7027,"37.058514,35.519695",1950,139,232
1502401690,2017-08-10T21:48:10Z,VDA7027,"37.062057,35.52552",2100,141,233
1502401681,2017-08-10T21:48:01Z,VDA7027,"37.065628,35.531479",2250,142,233
1502401674,2017-08-10T21:47:54Z,VDA7027,"37.068104,35.535637",2325,143,233
1502401668,2017-08-10T21:47:48Z,VDA7027,"37.070435,35.539604",2400,145,233
1502401662,2017-08-10T21:47:42Z,VDA7027,"37.072769,35.543575",2500,140,233
1502401656,2017-08-10T21:47:36Z,VDA7027,"37.07518,35.547577",2600,135,233
1502401650,2017-08-10T21:47:30Z,VDA7027,"37.07753,35.551464",2600,136,233
1502401644,2017-08-10T21:47:24Z,VDA7027,"37.079727,35.555149",2625,140,232
1502401638,2017-08-10T21:47:18Z,VDA7027,"37.082245,35.559238",2600,144,232
1502401632,2017-08-10T21:47:12Z,VDA7027,"37.08477,35.563343",2600,142,232
1502401626,2017-08-10T21:47:06Z,VDA7027,"37.087006,35.567043",2600,136,233
1502401620,2017-08-10T21:47:00Z,VDA7027,"37.089294,35.571041",2600,138,234
1502401614,2017-08-10T21:46:54Z,VDA7027,"37.091568,35.575104",2600,140,235
1502401605,2017-08-10T21:46:45Z,VDA7027,"37.094971,35.581211",2625,144,235
1502401598,2017-08-10T21:46:38Z,VDA7027,"37.097351,35.585476",2625,147,234
1502401592,2017-08-10T21:46:32Z,VDA7027,"37.099808,35.589733",2625,146,233
1502401586,2017-08-10T21:46:26Z,VDA7027,"37.102272,35.593853",2600,146,232
1502401580,2017-08-10T21:46:20Z,VDA7027,"37.104786,35.597794",2575,146,231
1502401574,2017-08-10T21:46:14Z,VDA7027,"37.107441,35.601795",2575,146,229
1502401568,2017-08-10T21:46:08Z,VDA7027,"37.110092,35.605614",2575,145,228
1502401562,2017-08-10T21:46:02Z,VDA7027,"37.113026,35.609615",2575,147,226
1502401556,2017-08-10T21:45:56Z,VDA7027,"37.115845,35.61335",2550,157,226
1502401550,2017-08-10T21:45:50Z,VDA7027,"37.11882,35.617268",2600,162,226
1502401544,2017-08-10T21:45:44Z,VDA7027,"37.121979,35.62159",2675,166,227
1502401538,2017-08-10T21:45:38Z,VDA7027,"37.125092,35.625797",2750,169,227
1502401532,2017-08-10T21:45:32Z,VDA7027,"37.128387,35.630299",2800,175,227
1502401526,2017-08-10T21:45:26Z,VDA7027,"37.131729,35.634857",2850,180,228
1502401520,2017-08-10T21:45:20Z,VDA7027,"37.135139,35.639946",2850,190,232
1502401514,2017-08-10T21:45:14Z,VDA7027,"37.138443,35.645798",2900,198,238
1502401508,2017-08-10T21:45:08Z,VDA7027,"37.141052,35.65147",2975,203,242
1502401502,2017-08-10T21:45:02Z,VDA7027,"37.143753,35.658276",3050,205,246
1502401493,2017-08-10T21:44:53Z,VDA7027,"37.146965,35.668667",3175,205,250
1502401486,2017-08-10T21:44:46Z,VDA7027,"37.148872,35.675415",3275,203,251
1502401480,2017-08-10T21:44:40Z,VDA7027,"37.150589,35.681725",3425,198,252
1502401474,2017-08-10T21:44:34Z,VDA7027,"37.152176,35.68819",3575,196,253
1502401466,2017-08-10T21:44:26Z,VDA7027,"37.155258,35.698086",3775,196,240
1502401459,2017-08-10T21:44:19Z,VDA7027,"37.158142,35.703754",3900,197,231
1502401451,2017-08-10T21:44:11Z,VDA7027,"37.164047,35.711178",4075,201,219
1502401442,2017-08-10T21:44:02Z,VDA7027,"37.170593,35.717838",4250,202,218
1502401435,2017-08-10T21:43:55Z,VDA7027,"37.175266,35.722404",4375,204,218
1502401429,2017-08-10T21:43:49Z,VDA7027,"37.179611,35.726604",4450,208,218
1502401423,2017-08-10T21:43:43Z,VDA7027,"37.184235,35.731163",4525,211,218
1502401414,2017-08-10T21:43:34Z,VDA7027,"37.19133,35.738232",4725,212,218
1502401408,2017-08-10T21:43:28Z,VDA7027,"37.196217,35.742886",4825,213,215
1502401387,2017-08-10T21:43:07Z,VDA7027,"37.216095,35.751244",5175,219,176
1502401381,2017-08-10T21:43:01Z,VDA7027,"37.221909,35.750271",5300,221,165
1502401375,2017-08-10T21:42:55Z,VDA7027,"37.227962,35.747719",5350,223,154
1502401369,2017-08-10T21:42:49Z,VDA7027,"37.233536,35.743668",5400,226,145
1502401358,2017-08-10T21:42:38Z,VDA7027,"37.243652,35.734406",5525,230,143
1502401346,2017-08-10T21:42:26Z,VDA7027,"37.254032,35.724854",5625,233,143
1502401333,2017-08-10T21:42:13Z,VDA7027,"37.264572,35.715034",5825,226,143
1502401320,2017-08-10T21:42:00Z,VDA7027,"37.27475,35.705505",6050,227,143
1502401308,2017-08-10T21:41:48Z,VDA7027,"37.284897,35.696041",6200,233,143
1502401296,2017-08-10T21:41:36Z,VDA7027,"37.295471,35.686108",6300,241,142
1502401290,2017-08-10T21:41:30Z,VDA7027,"37.301006,35.680847",6425,241,142
1502401284,2017-08-10T21:41:24Z,VDA7027,"37.306458,35.675587",6600,240,142
1502401278,2017-08-10T21:41:18Z,VDA7027,"37.311527,35.670635",6750,238,140
1502401272,2017-08-10T21:41:12Z,VDA7027,"37.316711,35.66507",6875,237,136
1502401266,2017-08-10T21:41:06Z,VDA7027,"37.321442,35.658993",7000,235,128
1502401260,2017-08-10T21:41:00Z,VDA7027,"37.325043,35.652328",7125,232,117
1502401254,2017-08-10T21:40:54Z,VDA7027,"37.327633,35.644783",7250,229,107
1502401248,2017-08-10T21:40:48Z,VDA7027,"37.328934,35.637253",7400,226,95
1502401242,2017-08-10T21:40:42Z,VDA7027,"37.329025,35.629307",7550,223,84
1502401236,2017-08-10T21:40:36Z,VDA7027,"37.32782,35.621555",7675,221,72
1502401230,2017-08-10T21:40:30Z,VDA7027,"37.325443,35.614391",7825,219,61
1502401219,2017-08-10T21:40:19Z,VDA7027,"37.318405,35.601723",8075,220,52
1502401206,2017-08-10T21:40:06Z,VDA7027,"37.310593,35.588837",8075,234,52
1502401194,2017-08-10T21:39:54Z,VDA7027,"37.30254,35.575523",8175,243,52
1502401102,2017-08-10T21:38:22Z,VDA7027,"37.233627,35.461704",9625,274,53
1502401089,2017-08-10T21:38:09Z,VDA7027,"37.22493,35.446743",9950,272,54
1502401077,2017-08-10T21:37:57Z,VDA7027,"37.215813,35.430969",10350,275,54
1502401065,2017-08-10T21:37:45Z,VDA7027,"37.206665,35.415245",10625,283,53
1502401053,2017-08-10T21:37:33Z,VDA7027,"37.197239,35.399143",10975,291,53
1502401041,2017-08-10T21:37:21Z,VDA7027,"37.186844,35.38147",11500,293,53
1502401029,2017-08-10T21:37:09Z,VDA7027,"37.177094,35.365166",11975,297,53
1502400996,2017-08-10T21:36:36Z,VDA7027,"37.14798,35.316135",13050,319,53
1502400935,2017-08-10T21:35:35Z,VDA7027,"37.092171,35.221748",15425,346,53
1502400905,2017-08-10T21:35:05Z,VDA7027,"37.063385,35.172962",16950,347,53
1502400834,2017-08-10T21:33:54Z,VDA7027,"36.995041,35.057316",19050,355,54
1502400770,2017-08-10T21:32:50Z,VDA7027,"36.934174,34.952885",19075,346,53
1502400706,2017-08-10T21:31:46Z,VDA7027,"36.874588,34.852333",19000,338,53
1502400643,2017-08-10T21:30:43Z,VDA7027,"36.814636,34.753017",19025,346,49
1502400581,2017-08-10T21:29:41Z,VDA7027,"36.749222,34.658318",19050,350,49
1502400520,2017-08-10T21:28:40Z,VDA7027,"36.682663,34.567223",19075,343,43
1502400514,2017-08-10T21:28:34Z,VDA7027,"36.67662,34.560184",19025,344,40
1502400452,2017-08-10T21:27:32Z,VDA7027,"36.590057,34.49865",19000,336,28
1502400390,2017-08-10T21:26:30Z,VDA7027,"36.504318,34.440536",19075,367,28
1502400327,2017-08-10T21:25:27Z,VDA7027,"36.404663,34.368725",20250,402,36
1502400257,2017-08-10T21:24:17Z,VDA7027,"36.291054,34.286518",22525,416,28
1502400196,2017-08-10T21:23:16Z,VDA7027,"36.186356,34.216919",24725,425,28
1502400133,2017-08-10T21:22:13Z,VDA7027,"36.075981,34.144398",27175,431,27
1502400070,2017-08-10T21:21:10Z,VDA7027,"35.961411,34.06929",29075,435,28
1502400064,2017-08-10T21:21:04Z,VDA7027,"35.95015,34.06168",29225,433,29
1502400057,2017-08-10T21:20:57Z,VDA7027,"35.938293,34.053612",29325,433,28
1502400049,2017-08-10T21:20:49Z,VDA7027,"35.923782,34.044685",29450,432,23
1502400042,2017-08-10T21:20:42Z,VDA7027,"35.912567,34.039364",29550,431,17
1502399982,2017-08-10T21:19:42Z,VDA7027,"35.794968,34.044285",29875,422,350
1502399919,2017-08-10T21:18:39Z,VDA7027,"35.672195,34.070778",29875,418,350
1502399858,2017-08-10T21:17:38Z,VDA7027,"35.558693,34.095253",29875,413,350
1502399795,2017-08-10T21:16:35Z,VDA7027,"35.439011,34.12096",29850,408,349
1502399707,2017-08-10T21:15:07Z,VDA7027,"35.277649,34.155521",29800,403,350
1502399651,2017-08-10T21:14:11Z,VDA7027,"35.173965,34.177681",29800,412,350
1502399589,2017-08-10T21:13:09Z,VDA7027,"35.054398,34.203243",29850,423,350
1502399527,2017-08-10T21:12:07Z,VDA7027,"34.934738,34.228745",29875,431,349
1502399465,2017-08-10T21:11:05Z,VDA7027,"34.809204,34.255428",29900,431,350
1502399404,2017-08-10T21:10:04Z,VDA7027,"34.691658,34.280434",29900,431,350
1502399342,2017-08-10T21:09:02Z,VDA7027,"34.568806,34.306469",29875,431,349
1502399280,2017-08-10T21:08:00Z,VDA7027,"34.446327,34.33239",29900,431,349
1502399218,2017-08-10T21:06:58Z,VDA7027,"34.323898,34.358284",29900,430,350
1502399157,2017-08-10T21:05:57Z,VDA7027,"34.205109,34.383396",29900,424,350
1502399094,2017-08-10T21:04:54Z,VDA7027,"34.084759,34.409008",29875,416,350
1502399032,2017-08-10T21:03:52Z,VDA7027,"33.968143,34.432983",29650,409,350
1502398969,2017-08-10T21:02:49Z,VDA7027,"33.850342,34.455814",29250,407,350
1502398907,2017-08-10T21:01:47Z,VDA7027,"33.733986,34.478245",28775,406,350
1502398846,2017-08-10T21:00:46Z,VDA7027,"33.619049,34.500275",28375,402,350
1502398783,2017-08-10T20:59:43Z,VDA7027,"33.504902,34.517864",27975,397,353
1502398722,2017-08-10T20:58:42Z,VDA7027,"33.390427,34.53437",27575,391,353
1502398657,2017-08-10T20:57:37Z,VDA7027,"33.27594,34.550793",27150,384,352
1502398593,2017-08-10T20:56:33Z,VDA7027,"33.163673,34.566856",26650,379,353
1502398532,2017-08-10T20:55:32Z,VDA7027,"33.05928,34.581829",26050,377,353
1502398469,2017-08-10T20:54:29Z,VDA7027,"32.949253,34.597515",25300,376,352
1502398408,2017-08-10T20:53:28Z,VDA7027,"32.843948,34.613361",24625,373,352
1502398345,2017-08-10T20:52:25Z,VDA7027,"32.736237,34.629456",23900,369,352
1502398284,2017-08-10T20:51:24Z,VDA7027,"32.634338,34.644615",23250,362,352
1502398221,2017-08-10T20:50:21Z,VDA7027,"32.528748,34.660351",22400,361,352
1502398158,2017-08-10T20:49:18Z,VDA7027,"32.423264,34.675926",21625,356,352
1502398094,2017-08-10T20:48:14Z,VDA7027,"32.320473,34.691292",20775,351,352
1502398088,2017-08-10T20:48:08Z,VDA7027,"32.31102,34.692627",20700,351,353
1502398082,2017-08-10T20:48:02Z,VDA7027,"32.301575,34.693985",20625,350,352
1502398049,2017-08-10T20:47:29Z,VDA7027,"32.249668,34.710854",20125,350,341
1502398043,2017-08-10T20:47:23Z,VDA7027,"32.240204,34.714489",20025,350,341
1502398004,2017-08-10T20:46:44Z,VDA7027,"32.183212,34.747231",19425,347,331
1502397940,2017-08-10T20:45:40Z,VDA7027,"32.09317,34.805237",18375,349,331
1502397932,2017-08-10T20:45:32Z,VDA7027,"32.079472,34.814106",18250,347,330
1502397926,2017-08-10T20:45:26Z,VDA7027,"32.072163,34.819206",18175,346,327
1502397916,2017-08-10T20:45:16Z,VDA7027,"32.059502,34.829182",18050,346,323
1502397908,2017-08-10T20:45:08Z,VDA7027,"32.048374,34.839439",17925,344,319
1502397901,2017-08-10T20:45:01Z,VDA7027,"32.041019,34.847118",17850,342,315
1502397895,2017-08-10T20:44:55Z,VDA7027,"32.034073,34.855171",17775,342,313
1502397889,2017-08-10T20:44:49Z,VDA7027,"32.027569,34.863655",17700,341,310
1502397883,2017-08-10T20:44:43Z,VDA7027,"32.019188,34.876099",17575,340,305
1502397877,2017-08-10T20:44:37Z,VDA7027,"32.016403,34.880657",17525,340,303
1502397871,2017-08-10T20:44:31Z,VDA7027,"32.010109,34.892075",17425,339,299
1502397851,2017-08-10T20:44:11Z,VDA7027,"31.997726,34.92593",17150,338,289
1502397817,2017-08-10T20:43:37Z,VDA7027,"31.98069,34.983215",16825,329,289
1502397786,2017-08-10T20:43:06Z,VDA7027,"31.965729,35.033806",16375,324,289
1502397753,2017-08-10T20:42:33Z,VDA7027,"31.949453,35.088593",15875,319,289
1502397720,2017-08-10T20:42:00Z,VDA7027,"31.933456,35.142956",15225,320,289
1502397687,2017-08-10T20:41:27Z,VDA7027,"31.917068,35.197945",14650,316,289
1502397654,2017-08-10T20:40:54Z,VDA7027,"31.901093,35.251503",14000,314,289
1502397623,2017-08-10T20:40:23Z,VDA7027,"31.886169,35.30127",13375,312,289
1502397590,2017-08-10T20:39:50Z,VDA7027,"31.870239,35.354225",12600,316,289
1502397557,2017-08-10T20:39:17Z,VDA7027,"31.854355,35.408165",12075,315,288
1502397524,2017-08-10T20:38:44Z,VDA7027,"31.84024,35.461288",12100,299,281
1502397518,2017-08-10T20:38:38Z,VDA7027,"31.838654,35.471008",12075,294,279
1502397511,2017-08-10T20:38:31Z,VDA7027,"31.837076,35.48074",12050,291,283
1502397496,2017-08-10T20:38:16Z,VDA7027,"31.830605,35.502769",12075,282,293
1502397484,2017-08-10T20:38:04Z,VDA7027,"31.824234,35.519569",11950,277,294
1502397472,2017-08-10T20:37:52Z,VDA7027,"31.817802,35.53595",11700,277,294
1502397460,2017-08-10T20:37:40Z,VDA7027,"31.81105,35.553078",11450,275,294
1502397448,2017-08-10T20:37:28Z,VDA7027,"31.80455,35.569283",11200,273,295
1502397436,2017-08-10T20:37:16Z,VDA7027,"31.797972,35.585613",10900,272,293
1502397424,2017-08-10T20:37:04Z,VDA7027,"31.792292,35.602093",10600,271,290
1502397412,2017-08-10T20:36:52Z,VDA7027,"31.786835,35.618938",10400,268,290
1502397400,2017-08-10T20:36:40Z,VDA7027,"31.781399,35.635948",10150,263,290
1502397388,2017-08-10T20:36:28Z,VDA7027,"31.776443,35.651184",9900,262,291
1502397376,2017-08-10T20:36:16Z,VDA7027,"31.771017,35.6675",9625,262,291
1502397364,2017-08-10T20:36:04Z,VDA7027,"31.765478,35.684032",9350,260,290
1502397352,2017-08-10T20:35:52Z,VDA7027,"31.760605,35.698997",9100,258,290
1502397340,2017-08-10T20:35:40Z,VDA7027,"31.755432,35.714722",8850,256,291
1502397327,2017-08-10T20:35:27Z,VDA7027,"31.750168,35.730232",8500,257,291
1502397315,2017-08-10T20:35:15Z,VDA7027,"31.744675,35.746494",8125,259,291
1502397303,2017-08-10T20:35:03Z,VDA7027,"31.739502,35.762115",7850,257,291
1502397292,2017-08-10T20:34:52Z,VDA7027,"31.734381,35.777527",7575,256,291
1502397279,2017-08-10T20:34:39Z,VDA7027,"31.72912,35.793293",7250,256,291
1502397267,2017-08-10T20:34:27Z,VDA7027,"31.723389,35.810097",6950,254,291
1502397255,2017-08-10T20:34:15Z,VDA7027,"31.71846,35.824657",6625,255,291
1502397243,2017-08-10T20:34:03Z,VDA7027,"31.713272,35.840363",6300,255,291
1502397228,2017-08-10T20:33:48Z,VDA7027,"31.706635,35.859913",5950,252,291
1502397222,2017-08-10T20:33:42Z,VDA7027,"31.704168,35.867451",5775,252,289
1502397195,2017-08-10T20:33:15Z,VDA7027,"31.700638,35.901276",5425,209,260
1502397183,2017-08-10T20:33:03Z,VDA7027,"31.702972,35.914307",5300,188,258
1502397171,2017-08-10T20:32:51Z,VDA7027,"31.705053,35.925678",5125,170,257
1502397165,2017-08-10T20:32:45Z,VDA7027,"31.706039,35.931164",4925,168,257
1502397159,2017-08-10T20:32:39Z,VDA7027,"31.707092,35.936657",4750,166,256
1502397152,2017-08-10T20:32:32Z,VDA7027,"31.708237,35.94231",4525,165,256
1502397146,2017-08-10T20:32:26Z,VDA7027,"31.709198,35.947159",4300,165,257
1502397140,2017-08-10T20:32:20Z,VDA7027,"31.710205,35.952545",4075,168,258
1502397134,2017-08-10T20:32:14Z,VDA7027,"31.711121,35.957874",3875,168,259
1502397128,2017-08-10T20:32:08Z,VDA7027,"31.712036,35.963261",3650,168,260
1502397122,2017-08-10T20:32:02Z,VDA7027,"31.71286,35.968967",3425,169,260
1502397116,2017-08-10T20:31:56Z,VDA7027,"31.713547,35.97403",3200,169,261
1502397110,2017-08-10T20:31:50Z,VDA7027,"31.714371,35.979847",3000,169,261
1502397104,2017-08-10T20:31:44Z,VDA7027,"31.715057,35.985016",2775,169,261
1502397098,2017-08-10T20:31:38Z,VDA7027,"31.7159,35.9911",2550,169,260
1502397090,2017-08-10T20:31:30Z,VDA7027,"31.717072,35.99902",2425,154,260
1502397083,2017-08-10T20:31:23Z,VDA7027,"31.717712,36.00349",2450,137,260
1502397077,2017-08-10T20:31:17Z,VDA7027,"31.718319,36.007717",0,115,261
1502397071,2017-08-10T20:31:11Z,VDA7027,"31.718822,36.011246",0,96,261
1502397065,2017-08-10T20:31:05Z,VDA7027,"31.719217,36.013966",0,69,261
1502397057,2017-08-10T20:30:57Z,VDA7027,"31.719589,36.016563",0,35,258
1502397050,2017-08-10T20:30:50Z,VDA7027,"31.719715,36.017384",0,16,261
1502396950,2017-08-10T20:29:10Z,VDA7027,"31.719749,36.017639",0,0,89
1502396897,2017-08-10T20:28:17Z,VDA7027,"31.720036,36.018353",0,0,249
1502396736,2017-08-10T20:25:36Z,VDA7027,"31.719761,36.017788",0,17,265
1502396730,2017-08-10T20:25:30Z,VDA7027,"31.719818,36.018059",0,19,247
1502396718,2017-08-10T20:25:18Z,VDA7027,"31.720036,36.018353",0,20,174
1502396712,2017-08-10T20:25:12Z,VDA7027,"31.720356,36.018314",0,25,169
1502396703,2017-08-10T20:25:03Z,VDA7027,"31.720768,36.018234",0,34,169
1502396697,2017-08-10T20:24:57Z,VDA7027,"31.721184,36.018154",0,33,170
1502396691,2017-08-10T20:24:51Z,VDA7027,"31.721544,36.018085",0,23,167
1502396474,2017-08-10T20:21:14Z,VDA7027,"31.721821,36.018044",0,0,70
1502396178,2017-08-10T20:16:18Z,VDA7027,"31.721855,36.018044",0,13,173
1502396166,2017-08-10T20:16:06Z,VDA7027,"31.722073,36.018032",0,14,160
1502396144,2017-08-10T20:15:44Z,VDA7027,"31.722404,36.017815",0,12,126
