Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493946534,2017-05-05T01:08:54Z,VDA3036,"30.122223,104.668793",25475,382,172
1493946528,2017-05-05T01:08:48Z,VDA3036,"30.132065,104.667015",25500,385,167
1493946467,2017-05-05T01:07:47Z,VDA3036,"30.237167,104.628624",25500,390,161
1493946404,2017-05-05T01:06:44Z,VDA3036,"30.345217,104.588142",25525,390,162
1493946341,2017-05-05T01:05:41Z,VDA3036,"30.454334,104.54744",25500,390,162
1493946280,2017-05-05T01:04:40Z,VDA3036,"30.55945,104.507774",25525,394,161
1493946214,2017-05-05T01:03:34Z,VDA3036,"30.675247,104.463989",25500,398,161
1493946151,2017-05-05T01:02:31Z,VDA3036,"30.788315,104.424294",25500,398,167
1493946144,2017-05-05T01:02:24Z,VDA3036,"30.799192,104.421646",25500,396,169
1493946123,2017-05-05T01:02:03Z,VDA3036,"30.83757,104.417511",25550,390,181
1493946117,2017-05-05T01:01:57Z,VDA3036,"30.849152,104.418152",25525,388,185
1493946111,2017-05-05T01:01:51Z,VDA3036,"30.859085,104.419395",25500,387,188
1493946105,2017-05-05T01:01:45Z,VDA3036,"30.869751,104.421707",25500,384,193
1493946096,2017-05-05T01:01:36Z,VDA3036,"30.885036,104.426865",25525,380,200
1493946087,2017-05-05T01:01:27Z,VDA3036,"30.901291,104.435387",25500,378,208
1493946078,2017-05-05T01:01:18Z,VDA3036,"30.913239,104.444221",25500,375,217
1493946054,2017-05-05T01:00:54Z,VDA3036,"30.943459,104.478775",25500,370,227
1493945991,2017-05-05T00:59:51Z,VDA3036,"31.01594,104.571716",25500,373,227
1493945924,2017-05-05T00:58:44Z,VDA3036,"31.09346,104.671326",25475,380,227
1493945861,2017-05-05T00:57:41Z,VDA3036,"31.169098,104.769089",25550,386,228
1493945791,2017-05-05T00:56:31Z,VDA3036,"31.251617,104.876297",25500,379,228
1493945728,2017-05-05T00:55:28Z,VDA3036,"31.325747,104.972",25550,373,228
1493945665,2017-05-05T00:54:25Z,VDA3036,"31.399485,105.06813",25500,370,228
1493945601,2017-05-05T00:53:21Z,VDA3036,"31.471664,105.162155",25525,366,228
1493945538,2017-05-05T00:52:18Z,VDA3036,"31.542912,105.254959",25475,363,228
1493945477,2017-05-05T00:51:17Z,VDA3036,"31.610506,105.343506",25500,370,228
1493945411,2017-05-05T00:50:11Z,VDA3036,"31.688063,105.445457",26250,379,228
1493945350,2017-05-05T00:49:10Z,VDA3036,"31.758402,105.538239",27225,378,228
1493945287,2017-05-05T00:48:07Z,VDA3036,"31.832699,105.636124",28200,379,228
1493945223,2017-05-05T00:47:03Z,VDA3036,"31.906811,105.733879",29275,378,228
1493945161,2017-05-05T00:46:01Z,VDA3036,"31.980364,105.831581",30100,384,231
1493945047,2017-05-05T00:44:07Z,VDA3036,"32.110474,106.017242",31950,384,232
1493944991,2017-05-05T00:43:11Z,VDA3036,"32.169598,106.108086",32050,388,232
1493944930,2017-05-05T00:42:10Z,VDA3036,"32.236588,106.211426",32000,387,232
1493944863,2017-05-05T00:41:03Z,VDA3036,"32.309692,106.324364",32025,383,232
1493944802,2017-05-05T00:40:02Z,VDA3036,"32.377533,106.429611",32000,381,233
1493944736,2017-05-05T00:38:56Z,VDA3036,"32.444733,106.53437",32025,381,232
1493944675,2017-05-05T00:37:55Z,VDA3036,"32.50985,106.636215",32075,384,232
1493944587,2017-05-05T00:36:27Z,VDA3036,"32.606461,106.787384",32075,390,233
1493944531,2017-05-05T00:35:31Z,VDA3036,"32.664635,106.879593",32100,391,234
1493944470,2017-05-05T00:34:30Z,VDA3036,"32.729736,106.985687",32075,390,234
1493944407,2017-05-05T00:33:27Z,VDA3036,"32.79726,107.096016",32100,386,234
1493944346,2017-05-05T00:32:26Z,VDA3036,"32.86171,107.20195",32075,385,234
1493944256,2017-05-05T00:30:56Z,VDA3036,"32.954178,107.354332",32125,381,234
1493944199,2017-05-05T00:29:59Z,VDA3036,"33.01236,107.450737",32050,378,234
1493944136,2017-05-05T00:28:56Z,VDA3036,"33.076584,107.557304",32050,374,234
1493944075,2017-05-05T00:27:55Z,VDA3036,"33.137886,107.659233",32050,370,234
1493944012,2017-05-05T00:26:52Z,VDA3036,"33.200542,107.763657",32050,367,234
1493943925,2017-05-05T00:25:25Z,VDA3036,"33.287384,107.909035",32050,364,234
1493943871,2017-05-05T00:24:31Z,VDA3036,"33.338852,107.995773",32050,363,234
1493943810,2017-05-05T00:23:30Z,VDA3036,"33.397507,108.093811",32050,362,233
1493943804,2017-05-05T00:23:24Z,VDA3036,"33.403698,108.104294",32100,360,235
1493943798,2017-05-05T00:23:18Z,VDA3036,"33.409283,108.114265",32100,360,237
1493943792,2017-05-05T00:23:12Z,VDA3036,"33.41473,108.124077",32075,361,234
1493943786,2017-05-05T00:23:06Z,VDA3036,"33.420967,108.13372",32075,362,228
1493943780,2017-05-05T00:23:00Z,VDA3036,"33.428055,108.142601",32050,363,222
1493943774,2017-05-05T00:22:54Z,VDA3036,"33.435837,108.150459",32050,366,216
1493943744,2017-05-05T00:22:24Z,VDA3036,"33.480556,108.179405",32050,371,206
1493943681,2017-05-05T00:21:21Z,VDA3036,"33.577755,108.237366",32050,368,206
1493943620,2017-05-05T00:20:20Z,VDA3036,"33.672211,108.293777",32075,365,206
1493943557,2017-05-05T00:19:17Z,VDA3036,"33.766388,108.349976",32100,363,206
1493943494,2017-05-05T00:18:14Z,VDA3036,"33.861538,108.407196",32075,360,206
1493943433,2017-05-05T00:17:13Z,VDA3036,"33.951324,108.460953",32025,360,206
1493943371,2017-05-05T00:16:11Z,VDA3036,"34.044117,108.516998",32025,359,206
1493943308,2017-05-05T00:15:08Z,VDA3036,"34.13736,108.572617",32075,355,207
1493943221,2017-05-05T00:13:41Z,VDA3036,"34.273499,108.647102",32000,364,203
1493943203,2017-05-05T00:13:23Z,VDA3036,"34.298218,108.659996",32025,362,203
1493943197,2017-05-05T00:13:17Z,VDA3036,"34.311218,108.666893",32075,361,203
1493943191,2017-05-05T00:13:11Z,VDA3036,"34.316757,108.669861",32050,362,203
1493943185,2017-05-05T00:13:05Z,VDA3036,"34.328522,108.675804",32025,367,199
1493943179,2017-05-05T00:12:59Z,VDA3036,"34.335663,108.678604",32050,371,195
1493943113,2017-05-05T00:11:53Z,VDA3036,"34.451065,108.698784",32050,381,187
1493943052,2017-05-05T00:10:52Z,VDA3036,"34.557449,108.715897",32075,382,187
1493942986,2017-05-05T00:09:46Z,VDA3036,"34.67532,108.73455",32075,385,185
1493942959,2017-05-05T00:09:19Z,VDA3036,"34.721779,108.745995",32100,376,195
1493942898,2017-05-05T00:08:18Z,VDA3036,"34.822376,108.782272",32050,378,196
1493942835,2017-05-05T00:07:15Z,VDA3036,"34.929108,108.820984",32050,377,197
1493942774,2017-05-05T00:06:14Z,VDA3036,"35.029675,108.860435",32075,376,197
1493942711,2017-05-05T00:05:11Z,VDA3036,"35.134834,108.901978",32175,371,197
1493942647,2017-05-05T00:04:07Z,VDA3036,"35.238556,108.942833",31900,370,197
1493942584,2017-05-05T00:03:04Z,VDA3036,"35.341854,108.983673",31825,365,197
1493942523,2017-05-05T00:02:03Z,VDA3036,"35.439789,109.022659",31525,370,197
1493942460,2017-05-05T00:01:00Z,VDA3036,"35.543472,109.063965",31350,367,198
1493942399,2017-05-04T23:59:59Z,VDA3036,"35.641788,109.103065",31125,370,197
1493942336,2017-05-04T23:58:56Z,VDA3036,"35.745556,109.14695",30750,368,202
1493942272,2017-05-04T23:57:52Z,VDA3036,"35.846054,109.196777",30575,368,201
1493942266,2017-05-04T23:57:46Z,VDA3036,"35.855839,109.201416",30575,368,200
1493942260,2017-05-04T23:57:40Z,VDA3036,"35.865379,109.205795",30525,368,200
1493942254,2017-05-04T23:57:34Z,VDA3036,"35.877228,109.211594",30475,365,204
1493942248,2017-05-04T23:57:28Z,VDA3036,"35.884094,109.215546",30475,361,208
1493942211,2017-05-04T23:56:51Z,VDA3036,"35.931625,109.258392",30325,350,218
1493942148,2017-05-04T23:55:48Z,VDA3036,"36.012177,109.337425",30050,350,218
1493942087,2017-05-04T23:54:47Z,VDA3036,"36.090229,109.413605",29650,352,218
1493942024,2017-05-04T23:53:44Z,VDA3036,"36.170761,109.492844",29450,350,218
1493941963,2017-05-04T23:52:43Z,VDA3036,"36.247948,109.56881",29125,351,218
1493941900,2017-05-04T23:51:40Z,VDA3036,"36.328762,109.649048",28925,348,218
1493941651,2017-05-04T23:47:31Z,VDA3036,"36.642563,109.9617",27775,342,219
1493941590,2017-05-04T23:46:30Z,VDA3036,"36.713287,110.040955",27500,336,223
1493941584,2017-05-04T23:46:24Z,VDA3036,"36.719101,110.047829",27450,335,223
1493941572,2017-05-04T23:46:12Z,VDA3036,"36.730865,110.062752",27425,329,229
1493941566,2017-05-04T23:46:06Z,VDA3036,"36.741302,110.080376",27425,318,240
1493941545,2017-05-04T23:45:45Z,VDA3036,"36.749779,110.107086",27525,304,258
1493941533,2017-05-04T23:45:33Z,VDA3036,"36.752838,110.12764",27475,307,257
1493941518,2017-05-04T23:45:18Z,VDA3036,"36.760395,110.152901",27500,314,244
1493941445,2017-05-04T23:44:05Z,VDA3036,"36.806717,110.270752",27475,315,244
1493941382,2017-05-04T23:43:02Z,VDA3036,"36.845856,110.374542",27525,310,247
1493941373,2017-05-04T23:42:53Z,VDA3036,"36.850704,110.389671",27475,309,249
1493941367,2017-05-04T23:42:47Z,VDA3036,"36.853729,110.399216",27475,312,245
1493941322,2017-05-04T23:42:02Z,VDA3036,"36.892555,110.470871",27525,317,235
1493941316,2017-05-04T23:41:56Z,VDA3036,"36.896233,110.477798",27525,315,237
1493941306,2017-05-04T23:41:46Z,VDA3036,"36.904427,110.493561",27475,320,234
1493941300,2017-05-04T23:41:40Z,VDA3036,"36.909073,110.501015",27475,326,228
1493941273,2017-05-04T23:41:13Z,VDA3036,"36.940475,110.534966",27500,335,218
1493941210,2017-05-04T23:40:10Z,VDA3036,"37.016525,110.612679",27500,332,219
1493941189,2017-05-04T23:39:49Z,VDA3036,"37.041046,110.639626",27475,324,227
1493941152,2017-05-04T23:39:12Z,VDA3036,"37.068802,110.695793",27475,312,241
1493941089,2017-05-04T23:38:09Z,VDA3036,"37.113258,110.796524",27500,310,241
1493941026,2017-05-04T23:37:06Z,VDA3036,"37.156998,110.896057",27525,308,241
1493940965,2017-05-04T23:36:05Z,VDA3036,"37.198608,110.99131",27450,310,241
1493940904,2017-05-04T23:35:04Z,VDA3036,"37.24044,111.08712",27450,311,241
1493940835,2017-05-04T23:33:55Z,VDA3036,"37.288853,111.198296",27475,312,241
1493940756,2017-05-04T23:32:36Z,VDA3036,"37.343307,111.323822",27475,315,241
1493940693,2017-05-04T23:31:33Z,VDA3036,"37.387756,111.427139",27525,319,241
1493940632,2017-05-04T23:30:32Z,VDA3036,"37.430649,111.526833",27475,320,242
1493940571,2017-05-04T23:29:31Z,VDA3036,"37.472763,111.625244",27500,314,241
1493940505,2017-05-04T23:28:25Z,VDA3036,"37.518082,111.731949",27450,310,241
1493940397,2017-05-04T23:26:37Z,VDA3036,"37.592697,111.905861",27450,311,241
1493940368,2017-05-04T23:26:08Z,VDA3036,"37.611557,111.949692",27500,309,242
1493940222,2017-05-04T23:23:42Z,VDA3036,"37.712814,112.186829",27500,309,242
1493940211,2017-05-04T23:23:31Z,VDA3036,"37.71817,112.199509",27500,308,242
1493940121,2017-05-04T23:22:01Z,VDA3036,"37.778679,112.34404",27475,309,242
1493940094,2017-05-04T23:21:34Z,VDA3036,"37.79718,112.388268",27475,307,242
1493940027,2017-05-04T23:20:27Z,VDA3036,"37.840714,112.49334",27450,306,241
1493939962,2017-05-04T23:19:22Z,VDA3036,"37.884304,112.597206",27475,311,242
1493939899,2017-05-04T23:18:19Z,VDA3036,"37.926361,112.699097",27500,308,242
1493939838,2017-05-04T23:17:18Z,VDA3036,"37.96656,112.796692",27475,307,242
1493939743,2017-05-04T23:15:43Z,VDA3036,"38.030666,112.95253",27500,305,242
1493939716,2017-05-04T23:15:16Z,VDA3036,"38.04747,112.993607",27525,301,242
1493939682,2017-05-04T23:14:42Z,VDA3036,"38.068325,113.043701",27475,298,242
1493939670,2017-05-04T23:14:30Z,VDA3036,"38.076286,113.063469",27525,295,243
1493939664,2017-05-04T23:14:24Z,VDA3036,"38.079712,113.071877",27475,297,240
1493939583,2017-05-04T23:13:03Z,VDA3036,"38.155746,113.183372",27475,300,228
1493939535,2017-05-04T23:12:15Z,VDA3036,"38.198486,113.24379",27475,302,228
1493939368,2017-05-04T23:09:28Z,VDA3036,"38.354874,113.466507",27475,304,228
1493939293,2017-05-04T23:08:13Z,VDA3036,"38.425289,113.566772",27400,311,228
1493939249,2017-05-04T23:07:29Z,VDA3036,"38.46904,113.629562",27450,315,228
1493939187,2017-05-04T23:06:27Z,VDA3036,"38.530544,113.717957",27425,315,228
1493939125,2017-05-04T23:05:25Z,VDA3036,"38.589249,113.802177",27425,317,228
1493939060,2017-05-04T23:04:20Z,VDA3036,"38.656094,113.895386",27450,323,224
1493939053,2017-05-04T23:04:13Z,VDA3036,"38.661942,113.902664",27450,324,223
1493939034,2017-05-04T23:03:54Z,VDA3036,"38.686771,113.92749",27400,343,208
1493939027,2017-05-04T23:03:47Z,VDA3036,"38.692684,113.931274",27425,349,202
1493938928,2017-05-04T23:02:08Z,VDA3036,"38.855942,113.99707",27425,360,196
1493938871,2017-05-04T23:01:11Z,VDA3036,"38.942413,114.031342",27450,359,197
1493938810,2017-05-04T23:00:10Z,VDA3036,"39.038177,114.069374",27475,360,197
1493938747,2017-05-04T22:59:07Z,VDA3036,"39.139538,114.109619",27450,362,197
1493938684,2017-05-04T22:58:04Z,VDA3036,"39.240509,114.149719",27450,362,197
1493938621,2017-05-04T22:57:01Z,VDA3036,"39.343002,114.190819",27500,356,197
1493938558,2017-05-04T22:55:58Z,VDA3036,"39.440498,114.22937",27500,349,197
1493938497,2017-05-04T22:54:57Z,VDA3036,"39.533184,114.266663",27475,349,197
1493938435,2017-05-04T22:53:55Z,VDA3036,"39.630989,114.306458",27500,344,197
1493938302,2017-05-04T22:51:42Z,VDA3036,"39.826172,114.385651",27500,326,197
1493938254,2017-05-04T22:50:54Z,VDA3036,"39.896255,114.413948",27475,322,196
1493938221,2017-05-04T22:50:21Z,VDA3036,"39.943726,114.433105",27400,324,197
1493938123,2017-05-04T22:48:43Z,VDA3036,"40.084175,114.498451",27475,309,224
1493938110,2017-05-04T22:48:30Z,VDA3036,"40.095161,114.515556",27525,303,237
1493938104,2017-05-04T22:48:24Z,VDA3036,"40.100784,114.528381",27500,302,244
1493938098,2017-05-04T22:48:18Z,VDA3036,"40.102936,114.534782",27475,302,248
1493938089,2017-05-04T22:48:09Z,VDA3036,"40.106918,114.552185",27550,303,259
1493938046,2017-05-04T22:47:26Z,VDA3036,"40.107918,114.631348",27450,304,270
1493938001,2017-05-04T22:46:41Z,VDA3036,"40.107742,114.713928",27425,296,270
1493937938,2017-05-04T22:45:38Z,VDA3036,"40.107128,114.82373",27050,288,270
1493937877,2017-05-04T22:44:37Z,VDA3036,"40.106289,114.92617",26350,281,270
1493937814,2017-05-04T22:43:34Z,VDA3036,"40.10545,115.033783",25750,270,269
1493937751,2017-05-04T22:42:31Z,VDA3036,"40.109779,115.133476",25025,271,268
1493937665,2017-05-04T22:41:05Z,VDA3036,"40.110432,115.276604",23575,283,269
1493937589,2017-05-04T22:39:49Z,VDA3036,"40.111084,115.406128",22700,273,270
1493937529,2017-05-04T22:38:49Z,VDA3036,"40.107826,115.505325",21925,287,291
1493937523,2017-05-04T22:38:43Z,VDA3036,"40.10463,115.515869",21875,286,292
1493937448,2017-05-04T22:37:28Z,VDA3036,"40.06728,115.634346",20850,293,292
1493937377,2017-05-04T22:36:17Z,VDA3036,"40.030563,115.749939",19925,289,293
1493937371,2017-05-04T22:36:11Z,VDA3036,"40.028183,115.757019",19825,289,293
1493937363,2017-05-04T22:36:03Z,VDA3036,"40.022049,115.775696",19625,292,294
1493937356,2017-05-04T22:35:56Z,VDA3036,"40.019989,115.781494",19600,293,295
1493937350,2017-05-04T22:35:50Z,VDA3036,"40.016258,115.79084",19550,297,300
1493937344,2017-05-04T22:35:44Z,VDA3036,"40.011322,115.800957",19475,304,306
1493937338,2017-05-04T22:35:38Z,VDA3036,"40.006119,115.809448",19450,312,312
1493937317,2017-05-04T22:35:17Z,VDA3036,"39.982773,115.835632",19300,320,322
1493937254,2017-05-04T22:34:14Z,VDA3036,"39.908348,115.909607",18150,321,322
1493937221,2017-05-04T22:33:41Z,VDA3036,"39.869339,115.948364",17550,318,322
1493937187,2017-05-04T22:33:07Z,VDA3036,"39.830338,115.986908",17000,314,322
1493937155,2017-05-04T22:32:35Z,VDA3036,"39.792664,116.024521",16375,304,322
1493937121,2017-05-04T22:32:01Z,VDA3036,"39.755264,116.06208",15600,307,321
1493937115,2017-05-04T22:31:55Z,VDA3036,"39.74881,116.068886",15450,306,320
1493937109,2017-05-04T22:31:49Z,VDA3036,"39.742252,116.075806",15300,306,320
1493937103,2017-05-04T22:31:43Z,VDA3036,"39.735535,116.083153",15150,306,318
1493937097,2017-05-04T22:31:37Z,VDA3036,"39.729122,116.090942",14975,303,314
1493937091,2017-05-04T22:31:31Z,VDA3036,"39.723816,116.09874",14875,299,307
1493937085,2017-05-04T22:31:25Z,VDA3036,"39.718597,116.108589",14750,293,299
1493937072,2017-05-04T22:31:12Z,VDA3036,"39.71196,116.128235",14525,286,287
1493937039,2017-05-04T22:30:39Z,VDA3036,"39.699471,116.182007",13750,285,286
1493937007,2017-05-04T22:30:07Z,VDA3036,"39.686783,116.235413",13200,279,287
1493936976,2017-05-04T22:29:36Z,VDA3036,"39.675495,116.28363",12675,273,286
1493936943,2017-05-04T22:29:03Z,VDA3036,"39.663483,116.335007",12150,266,286
1493936931,2017-05-04T22:28:51Z,VDA3036,"39.659363,116.353394",11925,265,286
1493936919,2017-05-04T22:28:39Z,VDA3036,"39.65501,116.371643",11625,269,287
1493936907,2017-05-04T22:28:27Z,VDA3036,"39.650436,116.390594",11275,273,286
1493936895,2017-05-04T22:28:15Z,VDA3036,"39.646072,116.409851",10975,274,285
1493936883,2017-05-04T22:28:03Z,VDA3036,"39.641876,116.428566",10800,272,286
1493936871,2017-05-04T22:27:51Z,VDA3036,"39.63739,116.447556",10650,267,286
1493936859,2017-05-04T22:27:39Z,VDA3036,"39.633453,116.466187",10300,269,283
1493936843,2017-05-04T22:27:23Z,VDA3036,"39.628922,116.489944",10000,269,287
1493936837,2017-05-04T22:27:17Z,VDA3036,"39.626568,116.498901",9900,269,290
1493936831,2017-05-04T22:27:11Z,VDA3036,"39.623795,116.508102",9750,269,291
1493936823,2017-05-04T22:27:03Z,VDA3036,"39.620285,116.522278",9525,265,281
1493936816,2017-05-04T22:26:56Z,VDA3036,"39.619213,116.53125",9425,262,274
1493936810,2017-05-04T22:26:50Z,VDA3036,"39.619026,116.540894",9325,259,266
1493936804,2017-05-04T22:26:44Z,VDA3036,"39.619812,116.550316",9200,257,258
1493936798,2017-05-04T22:26:38Z,VDA3036,"39.621689,116.559807",9075,256,250
1493936792,2017-05-04T22:26:32Z,VDA3036,"39.624706,116.569214",8975,253,242
1493936786,2017-05-04T22:26:26Z,VDA3036,"39.627869,116.576286",8850,252,235
1493936780,2017-05-04T22:26:20Z,VDA3036,"39.63208,116.583511",8725,254,227
1493936774,2017-05-04T22:26:14Z,VDA3036,"39.637115,116.590019",8600,255,220
1493936768,2017-05-04T22:26:08Z,VDA3036,"39.642792,116.595634",8450,257,212
1493936762,2017-05-04T22:26:02Z,VDA3036,"39.649017,116.600288",8325,260,204
1493936753,2017-05-04T22:25:53Z,VDA3036,"39.65918,116.605003",8125,266,192
1493936741,2017-05-04T22:25:41Z,VDA3036,"39.674927,116.607391",7875,273,181
1493936728,2017-05-04T22:25:28Z,VDA3036,"39.690125,116.607574",7600,272,180
1493936698,2017-05-04T22:24:58Z,VDA3036,"39.728565,116.607422",6775,276,179
1493936668,2017-05-04T22:24:28Z,VDA3036,"39.767487,116.606979",5925,279,180
1493936656,2017-05-04T22:24:16Z,VDA3036,"39.782284,116.606995",5700,277,180
1493936644,2017-05-04T22:24:04Z,VDA3036,"39.798843,116.607216",5325,277,180
1493936633,2017-05-04T22:23:53Z,VDA3036,"39.814316,116.607452",5050,277,180
1493936626,2017-05-04T22:23:46Z,VDA3036,"39.821808,116.607483",4925,275,180
1493936620,2017-05-04T22:23:40Z,VDA3036,"39.829651,116.607513",4775,275,180
1493936614,2017-05-04T22:23:34Z,VDA3036,"39.836838,116.607635",4650,274,180
1493936608,2017-05-04T22:23:28Z,VDA3036,"39.844528,116.60775",4525,273,180
1493936602,2017-05-04T22:23:22Z,VDA3036,"39.852127,116.607872",4350,274,180
1493936596,2017-05-04T22:23:16Z,VDA3036,"39.859726,116.607994",4250,273,180
1493936590,2017-05-04T22:23:10Z,VDA3036,"39.867382,116.608093",4100,272,180
1493936584,2017-05-04T22:23:04Z,VDA3036,"39.874554,116.608215",3975,271,180
1493936578,2017-05-04T22:22:58Z,VDA3036,"39.882385,116.608353",3875,269,180
1493936572,2017-05-04T22:22:52Z,VDA3036,"39.889633,116.608521",3775,266,181
1493936563,2017-05-04T22:22:43Z,VDA3036,"39.901108,116.609062",3625,263,182
1493936556,2017-05-04T22:22:36Z,VDA3036,"39.908211,116.609436",3525,260,181
1493936550,2017-05-04T22:22:30Z,VDA3036,"39.915936,116.60968",3425,258,180
1493936544,2017-05-04T22:22:24Z,VDA3036,"39.922592,116.609764",3375,255,180
1493936538,2017-05-04T22:22:18Z,VDA3036,"39.930222,116.60968",3175,256,179
1493936529,2017-05-04T22:22:09Z,VDA3036,"39.940842,116.609741",2950,254,180
1493936523,2017-05-04T22:22:03Z,VDA3036,"39.947662,116.609924",2875,246,180
1493936517,2017-05-04T22:21:57Z,VDA3036,"39.954388,116.610069",2750,239,180
1493936511,2017-05-04T22:21:51Z,VDA3036,"39.961029,116.610168",2625,233,180
1493936505,2017-05-04T22:21:45Z,VDA3036,"39.967422,116.610321",2575,226,181
1493936499,2017-05-04T22:21:39Z,VDA3036,"39.973568,116.610512",2525,215,181
1493936493,2017-05-04T22:21:33Z,VDA3036,"39.979477,116.610657",2475,207,180
1493936487,2017-05-04T22:21:27Z,VDA3036,"39.985565,116.610535",2400,199,178
1493936481,2017-05-04T22:21:21Z,VDA3036,"39.990784,116.610229",2375,191,176
1493936475,2017-05-04T22:21:15Z,VDA3036,"39.996147,116.609825",2300,183,175
1493936469,2017-05-04T22:21:09Z,VDA3036,"40.001312,116.609131",2200,178,172
1493936463,2017-05-04T22:21:03Z,VDA3036,"40.00634,116.608322",2050,176,173
1493936457,2017-05-04T22:20:57Z,VDA3036,"40.010952,116.607704",2000,170,174
1493936451,2017-05-04T22:20:51Z,VDA3036,"40.015961,116.606995",1875,167,173
1493936445,2017-05-04T22:20:45Z,VDA3036,"40.020309,116.606262",1725,165,171
1493936439,2017-05-04T22:20:39Z,VDA3036,"40.025101,116.605331",1525,166,171
1493936433,2017-05-04T22:20:33Z,VDA3036,"40.029465,116.604492",1375,168,172
1493936427,2017-05-04T22:20:27Z,VDA3036,"40.034321,116.603706",1200,167,173
1493936421,2017-05-04T22:20:21Z,VDA3036,"40.038975,116.60302",1000,170,172
1493936415,2017-05-04T22:20:15Z,VDA3036,"40.043816,116.602272",850,171,172
1493936407,2017-05-04T22:20:07Z,VDA3036,"40.050751,116.601074",600,170,172
1493936400,2017-05-04T22:20:00Z,VDA3036,"40.05574,116.600159",475,168,172
1493936394,2017-05-04T22:19:54Z,VDA3036,"40.060295,116.599396",375,166,173
1493936384,2017-05-04T22:19:44Z,VDA3036,"40.067093,116.598328",225,158,172
1493936375,2017-05-04T22:19:35Z,VDA3036,"40.07333,116.597351",0,140,174
