Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503390169,2017-08-22T08:22:49Z,RSD280,"48.817932,138.993042",35000,0,315
1503390106,2017-08-22T08:21:46Z,RSD280,"48.886597,138.817886",35000,0,315
1503390042,2017-08-22T08:20:42Z,RSD280,"48.958694,138.63324",35000,0,315
1503389977,2017-08-22T08:19:37Z,RSD280,"49.030792,138.445053",35000,0,315
1503389906,2017-08-22T08:18:26Z,RSD280,"49.087753,138.217758",35000,0,315
1503389812,2017-08-22T08:16:52Z,RSD280,"49.156418,137.910873",35000,0,315
1503389759,2017-08-22T08:15:59Z,RSD280,"49.196274,137.732361",35000,0,315
1503389737,2017-08-22T08:15:37Z,RSD280,"49.211349,137.660934",35000,0,315
1503389672,2017-08-22T08:14:32Z,RSD280,"49.258072,137.447342",34975,0,315
1503389607,2017-08-22T08:13:27Z,RSD280,"49.304733,137.231094",35000,0,315
1503389543,2017-08-22T08:12:23Z,RSD280,"49.350773,137.015488",35000,0,315
1503389479,2017-08-22T08:11:19Z,RSD280,"49.395401,136.800568",35000,0,315
1503389415,2017-08-22T08:10:15Z,RSD280,"49.443459,136.591156",35000,0,315
1503389352,2017-08-22T08:09:12Z,RSD280,"49.551926,136.470306",35000,0,315
1503389287,2017-08-22T08:08:07Z,RSD280,"49.665234,136.344635",35000,0,315
1503389223,2017-08-22T08:07:03Z,RSD280,"49.772369,136.210007",35025,0,315
1503389162,2017-08-22T08:06:02Z,RSD280,"49.876022,136.080292",35000,0,315
1503389097,2017-08-22T08:04:57Z,RSD280,"49.988632,135.937469",35000,0,315
1503389032,2017-08-22T08:03:52Z,RSD280,"50.102638,135.791901",35000,0,315
1503388969,2017-08-22T08:02:49Z,RSD280,"50.211803,135.651825",35025,0,315
1503388898,2017-08-22T08:01:38Z,RSD280,"50.335419,135.491776",35000,0,315
1503388830,2017-08-22T08:00:30Z,RSD280,"50.452148,135.33934",35000,0,315
1503388764,2017-08-22T07:59:24Z,RSD280,"50.564064,135.193817",35000,0,315
1503388701,2017-08-22T07:58:21Z,RSD280,"50.669132,135.055817",35000,0,315
1503388639,2017-08-22T07:57:19Z,RSD280,"50.772812,134.923248",35000,0,315
1503388529,2017-08-22T07:55:29Z,RSD280,"50.985641,134.790039",35000,0,315
1503388486,2017-08-22T07:54:46Z,RSD280,"51.069443,134.747467",35000,0,315
1503388424,2017-08-22T07:53:44Z,RSD280,"51.189606,134.687042",35000,0,315
1503388362,2017-08-22T07:52:42Z,RSD280,"51.311142,134.632843",35000,0,315
1503388298,2017-08-22T07:51:38Z,RSD280,"51.439545,134.589569",35025,0,315
1503388235,2017-08-22T07:50:35Z,RSD280,"51.550781,134.50235",35000,0,315
1503388171,2017-08-22T07:49:31Z,RSD280,"51.659271,134.393158",35000,0,315
1503388038,2017-08-22T07:47:18Z,RSD280,"51.88517,134.162445",35025,0,315
1503387983,2017-08-22T07:46:23Z,RSD280,"51.975807,134.069061",34975,0,315
1503387919,2017-08-22T07:45:19Z,RSD280,"52.086365,133.954391",35000,0,315
1503387825,2017-08-22T07:43:45Z,RSD280,"52.244274,133.78891",34975,0,315
1503387788,2017-08-22T07:43:08Z,RSD280,"52.309494,133.720245",34975,0,315
1503387410,2017-08-22T07:36:50Z,RSD280,"52.952911,133.028107",35000,0,315
1503387349,2017-08-22T07:35:49Z,RSD280,"53.049042,132.91069",34975,0,315
1503387229,2017-08-22T07:33:49Z,RSD280,"53.169205,132.566681",35000,0,315
1503387164,2017-08-22T07:32:44Z,RSD280,"53.19664,132.34697",35000,0,315
1503387099,2017-08-22T07:31:39Z,RSD280,"53.224106,132.12796",35000,0,315
1503387034,2017-08-22T07:30:34Z,RSD280,"53.250916,131.904053",35000,0,315
1503386970,2017-08-22T07:29:30Z,RSD280,"53.278381,131.679535",35000,0,315
1503386795,2017-08-22T07:26:35Z,RSD280,"53.344986,131.073257",35000,0,315
1503386729,2017-08-22T07:25:29Z,RSD280,"53.369705,130.839798",35000,0,315
1503386667,2017-08-22T07:24:27Z,RSD280,"53.391647,130.622116",35000,0,315
1503386567,2017-08-22T07:22:47Z,RSD280,"53.42601,130.270538",35000,0,315
1503386533,2017-08-22T07:22:13Z,RSD280,"53.43837,130.148361",35000,0,315
1503386486,2017-08-22T07:21:26Z,RSD280,"53.454166,129.980133",35000,0,315
1503386423,2017-08-22T07:20:23Z,RSD280,"53.475441,129.754196",35000,0,315
1503386359,2017-08-22T07:19:19Z,RSD280,"53.497414,129.51799",35000,0,315
1503386285,2017-08-22T07:18:05Z,RSD280,"53.520767,129.255722",35000,0,315
1503386219,2017-08-22T07:16:59Z,RSD280,"53.542057,129.012619",35000,0,315
1503386153,2017-08-22T07:15:53Z,RSD280,"53.562653,128.772324",35000,0,315
1503386086,2017-08-22T07:14:46Z,RSD280,"53.583252,128.528503",35000,0,315
1503386022,2017-08-22T07:13:42Z,RSD280,"53.601791,128.295044",34975,0,315
1503385956,2017-08-22T07:12:36Z,RSD280,"53.62101,128.052689",35000,0,315
1503385894,2017-08-22T07:11:34Z,RSD280,"53.638187,127.832306",35000,0,315
1503385829,2017-08-22T07:10:29Z,RSD280,"53.656036,127.596077",34975,0,315
1503385764,2017-08-22T07:09:24Z,RSD280,"53.673195,127.357796",35000,0,315
1503385699,2017-08-22T07:08:19Z,RSD280,"53.690369,127.118172",35000,0,315
1503385633,2017-08-22T07:07:13Z,RSD280,"53.708221,126.877808",35000,0,315
1503385569,2017-08-22T07:06:09Z,RSD280,"53.72538,126.638191",35000,0,315
1503385503,2017-08-22T07:05:03Z,RSD280,"53.742554,126.402023",35000,0,315
1503385438,2017-08-22T07:03:58Z,RSD280,"53.759033,126.16095",34975,0,315
1503385372,2017-08-22T07:02:52Z,RSD280,"53.775517,125.917213",35000,0,315
1503385306,2017-08-22T07:01:46Z,RSD280,"53.791298,125.671394",35000,0,315
1503385240,2017-08-22T07:00:40Z,RSD280,"53.807079,125.420807",35000,0,315
1503385175,2017-08-22T06:59:35Z,RSD280,"53.822208,125.175636",35000,0,315
1503385110,2017-08-22T06:58:30Z,RSD280,"53.836624,124.929855",35000,0,315
1503385041,2017-08-22T06:57:21Z,RSD280,"53.850327,124.67923",35000,0,315
1503384976,2017-08-22T06:56:16Z,RSD280,"53.863403,124.438217",35025,0,315
1503384887,2017-08-22T06:54:47Z,RSD280,"53.880539,124.112061",35000,0,315
1503384844,2017-08-22T06:54:04Z,RSD280,"53.888779,123.955505",35000,0,315
1503384730,2017-08-22T06:52:10Z,RSD280,"53.908703,123.533905",35000,0,315
1503384684,2017-08-22T06:51:24Z,RSD280,"53.916245,123.361519",35000,0,315
1503384588,2017-08-22T06:49:48Z,RSD280,"53.931381,123.003792",35000,0,315
1503384545,2017-08-22T06:49:05Z,RSD280,"53.938248,122.84449",35000,0,315
1503384481,2017-08-22T06:48:01Z,RSD280,"53.947174,122.601379",35000,0,315
1503383072,2017-08-22T06:24:32Z,RSD280,"53.450043,117.494858",35000,140,315
1503383007,2017-08-22T06:23:27Z,RSD280,"53.422577,117.266891",35000,140,315
1503382940,2017-08-22T06:22:20Z,RSD280,"53.395092,117.034767",35000,140,315
1503382875,2017-08-22T06:21:15Z,RSD280,"53.366959,116.807503",35000,140,315
1503382809,2017-08-22T06:20:09Z,RSD280,"53.334686,116.576088",35000,140,315
1503382743,2017-08-22T06:19:03Z,RSD280,"53.303104,116.350868",35000,140,315
1503382675,2017-08-22T06:17:55Z,RSD280,"53.268082,116.112617",35000,140,315
1503382612,2017-08-22T06:16:52Z,RSD280,"53.236496,115.892891",35000,140,315
1503382550,2017-08-22T06:15:50Z,RSD280,"53.200783,115.692413",35000,140,315
1503382487,2017-08-22T06:14:47Z,RSD280,"53.178112,115.465096",35025,140,315
1503382424,2017-08-22T06:13:44Z,RSD280,"53.142426,115.236458",35000,140,315
1503382361,2017-08-22T06:12:41Z,RSD280,"53.109467,115.021523",35000,140,315
1503382296,2017-08-22T06:11:36Z,RSD280,"53.073761,114.792175",35000,140,315
1503382232,2017-08-22T06:10:32Z,RSD280,"53.039433,114.569748",35000,140,315
1503382168,2017-08-22T06:09:28Z,RSD280,"53.00235,114.335556",34975,140,315
1503382104,2017-08-22T06:08:24Z,RSD280,"52.966644,114.114456",35000,140,315
1503382041,2017-08-22T06:07:21Z,RSD280,"52.929569,113.885849",35000,140,315
1503381978,2017-08-22T06:06:18Z,RSD280,"52.89386,113.666763",35000,140,315
1503381915,2017-08-22T06:05:15Z,RSD280,"52.855412,113.436745",35000,140,315
1503381851,2017-08-22T06:04:11Z,RSD280,"52.816959,113.211525",35000,140,315
1503381789,2017-08-22T06:03:09Z,RSD280,"52.776413,112.976021",35000,140,315
1503381694,2017-08-22T06:01:34Z,RSD280,"52.718082,112.640938",35000,140,315
1503381609,2017-08-22T06:00:09Z,RSD280,"52.654911,112.284592",35000,140,315
1503381577,2017-08-22T05:59:37Z,RSD280,"52.642529,112.217964",35000,140,315
1503381512,2017-08-22T05:58:32Z,RSD280,"52.600632,111.983803",35000,140,315
1503381446,2017-08-22T05:57:26Z,RSD280,"52.556686,111.74485",35025,140,315
1503381426,2017-08-22T05:57:06Z,RSD280,"52.544357,111.677551",35000,140,315
1503381326,2017-08-22T05:55:26Z,RSD280,"52.475685,111.31913",35000,140,315
1503381304,2017-08-22T05:55:04Z,RSD280,"52.461273,111.242905",35000,140,315
1503381237,2017-08-22T05:53:57Z,RSD280,"52.414562,111.004684",35000,140,315
1503381170,2017-08-22T05:52:50Z,RSD280,"52.367203,110.764999",35000,140,315
1503381105,2017-08-22T05:51:45Z,RSD280,"52.322575,110.539803",35000,140,315
1503381037,2017-08-22T05:50:37Z,RSD280,"52.273819,110.299454",35000,140,315
1503380970,2017-08-22T05:49:30Z,RSD280,"52.22644,110.066681",34975,140,315
1503380905,2017-08-22T05:48:25Z,RSD280,"52.187988,109.833221",34975,140,315
1503380840,2017-08-22T05:47:20Z,RSD280,"52.178375,109.589462",34975,140,315
1503380774,2017-08-22T05:46:14Z,RSD280,"52.190739,109.343628",35000,140,315
1503380709,2017-08-22T05:45:09Z,RSD280,"52.202377,109.097145",35000,140,315
1503380647,2017-08-22T05:44:07Z,RSD280,"52.213364,108.867844",35000,140,315
1503380582,2017-08-22T05:43:02Z,RSD280,"52.225067,108.617172",35000,140,315
1503380516,2017-08-22T05:41:56Z,RSD280,"52.235367,108.370667",35000,140,315
1503380452,2017-08-22T05:40:52Z,RSD280,"52.24567,108.12352",34600,140,315
1503380389,2017-08-22T05:39:49Z,RSD280,"52.25528,107.880402",33875,140,315
1503380323,2017-08-22T05:38:43Z,RSD280,"52.264893,107.629776",33100,140,315
1503380257,2017-08-22T05:37:37Z,RSD280,"52.273819,107.381897",32000,140,315
1503380190,2017-08-22T05:36:30Z,RSD280,"52.282059,107.130585",30925,140,315
1503380125,2017-08-22T05:35:25Z,RSD280,"52.289612,106.889572",29650,140,315
1503380059,2017-08-22T05:34:19Z,RSD280,"52.295792,106.649246",28350,140,315
1503379995,2017-08-22T05:33:15Z,RSD280,"52.299911,106.42334",27175,140,315
1503379928,2017-08-22T05:32:08Z,RSD280,"52.297165,106.193314",26175,140,315
1503379863,2017-08-22T05:31:03Z,RSD280,"52.293713,105.978439",24900,140,315
1503379792,2017-08-22T05:29:52Z,RSD280,"52.289616,105.738075",23250,140,315
1503379731,2017-08-22T05:28:51Z,RSD280,"52.286869,105.580185",21825,140,315
1503379669,2017-08-22T05:27:49Z,RSD280,"52.282745,105.400925",19975,140,315
1503379605,2017-08-22T05:26:45Z,RSD280,"52.274506,105.21965",18175,140,315
1503379561,2017-08-22T05:26:01Z,RSD280,"52.267639,105.103607",16925,140,315
1503379518,2017-08-22T05:25:18Z,RSD280,"52.260773,104.990311",15625,140,315
1503379472,2017-08-22T05:24:32Z,RSD280,"52.251816,104.873604",14125,140,315
1503379429,2017-08-22T05:23:49Z,RSD280,"52.248413,104.769897",12750,140,315
1503379407,2017-08-22T05:23:27Z,RSD280,"52.260056,104.72113",11975,140,315
1503379385,2017-08-22T05:23:05Z,RSD280,"52.27174,104.674438",11175,140,315
1503379363,2017-08-22T05:22:43Z,RSD280,"52.283424,104.629158",10425,140,315
1503379341,2017-08-22T05:22:21Z,RSD280,"52.295109,104.584511",9575,140,315
1503379319,2017-08-22T05:21:59Z,RSD280,"52.306747,104.540565",8725,140,315
1503379298,2017-08-22T05:21:38Z,RSD280,"52.317764,104.496613",7850,140,315
1503379276,2017-08-22T05:21:16Z,RSD280,"52.327377,104.451981",7025,140,315
1503379254,2017-08-22T05:20:54Z,RSD280,"52.334244,104.408722",6575,140,315
1503379233,2017-08-22T05:20:33Z,RSD280,"52.331497,104.370956",6350,140,315
1503379212,2017-08-22T05:20:12Z,RSD280,"52.323257,104.339371",6050,140,315
1503379190,2017-08-22T05:19:50Z,RSD280,"52.316391,104.310532",5750,140,315
1503379169,2017-08-22T05:19:29Z,RSD280,"52.304699,104.292664",5025,140,315
1503379162,2017-08-22T05:19:22Z,RSD280,"52.299225,104.293365",4825,140,315
1503379156,2017-08-22T05:19:16Z,RSD280,"52.295105,104.296799",4675,140,315
1503379150,2017-08-22T05:19:10Z,RSD280,"52.292358,104.303665",4500,140,315
1503379144,2017-08-22T05:19:04Z,RSD280,"52.290298,104.309845",4375,140,315
1503379138,2017-08-22T05:18:58Z,RSD280,"52.288239,104.316711",4200,140,315
1503379132,2017-08-22T05:18:52Z,RSD280,"52.286171,104.324287",4050,140,315
1503379126,2017-08-22T05:18:46Z,RSD280,"52.284775,104.33049",3875,140,315
1503379120,2017-08-22T05:18:40Z,RSD280,"52.282745,104.337311",3700,140,315
1503379114,2017-08-22T05:18:34Z,RSD280,"52.281376,104.343513",3525,140,315
1503379108,2017-08-22T05:18:28Z,RSD280,"52.279282,104.351051",3275,140,315
1503379101,2017-08-22T05:18:21Z,RSD280,"52.277252,104.357224",3000,140,315
1503379095,2017-08-22T05:18:15Z,RSD280,"52.275883,104.364075",2700,140,315
1503379089,2017-08-22T05:18:09Z,RSD280,"52.273819,104.37027",2400,140,315
1503379083,2017-08-22T05:18:03Z,RSD280,"52.271759,104.377136",2075,140,315
1503379077,2017-08-22T05:17:57Z,RSD280,"52.269699,104.384003",1750,140,315
1503379071,2017-08-22T05:17:51Z,RSD280,"52.268295,104.390915",1525,140,315
1503379064,2017-08-22T05:17:44Z,RSD280,"52.266254,104.397064",0,135,292
1503379058,2017-08-22T05:17:38Z,RSD280,"52.264881,104.402557",0,110,292
1503379052,2017-08-22T05:17:32Z,RSD280,"52.263508,104.406677",0,80,292
1503379046,2017-08-22T05:17:26Z,RSD280,"52.262825,104.409431",0,48,295
1503379040,2017-08-22T05:17:20Z,RSD280,"52.262821,104.410797",0,24,295
1503379033,2017-08-22T05:17:13Z,RSD280,"52.262135,104.411484",0,34,295
1503379027,2017-08-22T05:17:07Z,RSD280,"52.262138,104.412178",0,29,298
1503379015,2017-08-22T05:16:55Z,RSD280,"52.262135,104.412857",0,18,11
1503379009,2017-08-22T05:16:49Z,RSD280,"52.261452,104.412865",0,21,25
1503378997,2017-08-22T05:16:37Z,RSD280,"52.261452,104.412178",0,21,25
1503378984,2017-08-22T05:16:24Z,RSD280,"52.260761,104.41217",0,17,25
1503378354,2017-08-22T05:05:54Z,RSD280,"52.270374,104.369598",0,2,112
1503378344,2017-08-22T05:05:44Z,RSD280,"52.269688,104.369598",0,2,112
1503378332,2017-08-22T05:05:32Z,RSD280,"52.270378,104.369606",0,2,112
1503378320,2017-08-22T05:05:20Z,RSD280,"52.269691,104.369606",0,2,112
1503378314,2017-08-22T05:05:14Z,RSD280,"52.270378,104.369606",0,2,112
1503378289,2017-08-22T05:04:49Z,RSD280,"52.269688,104.369598",0,2,112
1503378219,2017-08-22T05:03:39Z,RSD280,"52.270374,104.369598",0,2,112
1503378207,2017-08-22T05:03:27Z,RSD280,"52.269691,104.369606",0,2,112
1503378167,2017-08-22T05:02:47Z,RSD280,"52.270378,104.369606",0,2,112
1503378047,2017-08-22T05:00:47Z,RSD280,"52.270378,104.370293",0,2,112
1503378023,2017-08-22T05:00:23Z,RSD280,"52.270374,104.369598",0,14,109
1503377996,2017-08-22T04:59:56Z,RSD280,"52.270374,104.368912",0,14,112
1503377965,2017-08-22T04:59:25Z,RSD280,"52.270374,104.368225",0,14,112
1503377946,2017-08-22T04:59:06Z,RSD280,"52.270378,104.367546",0,13,112
1503377940,2017-08-22T04:59:00Z,RSD280,"52.271065,104.367546",0,13,112
1503377919,2017-08-22T04:58:39Z,RSD280,"52.271061,104.366852",0,13,112
1503377894,2017-08-22T04:58:14Z,RSD280,"52.271065,104.366173",0,13,112
1503377867,2017-08-22T04:57:47Z,RSD280,"52.271065,104.365486",0,14,109
1503377846,2017-08-22T04:57:26Z,RSD280,"52.271061,104.364792",0,13,112
1503377839,2017-08-22T04:57:19Z,RSD280,"52.271065,104.364113",0,14,112
1503377832,2017-08-22T04:57:12Z,RSD280,"52.271751,104.364113",0,14,112
1503377784,2017-08-22T04:56:24Z,RSD280,"52.271748,104.362732",0,13,95
1503377765,2017-08-22T04:56:05Z,RSD280,"52.271748,104.362045",0,13,90
1503377511,2017-08-22T04:51:51Z,RSD280,"52.271065,104.355873",0,12,84
1503377502,2017-08-22T04:51:42Z,RSD280,"52.271061,104.355179",0,12,81
1503377449,2017-08-22T04:50:49Z,RSD280,"52.271065,104.3545",0,11,92
1503377412,2017-08-22T04:50:12Z,RSD280,"52.271065,104.353813",0,11,92
1503377164,2017-08-22T04:46:04Z,RSD280,"52.271061,104.353119",0,2,87
