Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494669842,2017-05-13T10:04:02Z,VDA5137,"37.949013,58.459026",1675,129,298
1494669836,2017-05-13T10:03:56Z,VDA5137,"37.947235,58.463219",1800,130,297
1494669830,2017-05-13T10:03:50Z,VDA5137,"37.945358,58.467777",1925,130,297
1494669823,2017-05-13T10:03:43Z,VDA5137,"37.943756,58.471634",2000,129,297
1494669817,2017-05-13T10:03:37Z,VDA5137,"37.942017,58.47596",2075,129,297
1494669811,2017-05-13T10:03:31Z,VDA5137,"37.940308,58.480164",2150,134,296
1494669803,2017-05-13T10:03:23Z,VDA5137,"37.937748,58.486374",2225,135,296
1494669796,2017-05-13T10:03:16Z,VDA5137,"37.935928,58.491035",2300,133,295
1494669790,2017-05-13T10:03:10Z,VDA5137,"37.934441,58.495152",2325,133,293
1494669784,2017-05-13T10:03:04Z,VDA5137,"37.932953,58.499569",2300,136,293
1494669777,2017-05-13T10:02:57Z,VDA5137,"37.931122,58.504711",2350,136,295
1494669771,2017-05-13T10:02:51Z,VDA5137,"37.92952,58.508801",2400,141,297
1494669765,2017-05-13T10:02:45Z,VDA5137,"37.927738,58.513065",2450,145,299
1494669759,2017-05-13T10:02:39Z,VDA5137,"37.925503,58.51796",2500,151,300
1494669737,2017-05-13T10:02:17Z,VDA5137,"37.919632,58.537785",2450,178,269
1494669731,2017-05-13T10:02:11Z,VDA5137,"37.919964,58.54417",2450,179,264
1494669725,2017-05-13T10:02:05Z,VDA5137,"37.920593,58.55035",2450,184,258
1494669719,2017-05-13T10:01:59Z,VDA5137,"37.922058,58.557011",2425,190,250
1494669713,2017-05-13T10:01:53Z,VDA5137,"37.923889,58.563499",2450,194,250
1494669707,2017-05-13T10:01:47Z,VDA5137,"37.925858,58.570393",2450,196,250
1494669683,2017-05-13T10:01:23Z,VDA5137,"37.930756,58.597099",2625,183,275
1494669676,2017-05-13T10:01:16Z,VDA5137,"37.929886,58.603004",2750,177,286
1494669670,2017-05-13T10:01:10Z,VDA5137,"37.928329,58.609608",2925,176,287
1494669663,2017-05-13T10:01:03Z,VDA5137,"37.926819,58.615742",3025,179,286
1494669657,2017-05-13T10:00:57Z,VDA5137,"37.925316,58.621914",3125,182,287
1494669651,2017-05-13T10:00:51Z,VDA5137,"37.923641,58.62854",3150,191,287
1494669645,2017-05-13T10:00:45Z,VDA5137,"37.921917,58.635227",3150,197,287
1494669639,2017-05-13T10:00:39Z,VDA5137,"37.920242,58.641735",3175,197,287
1494669633,2017-05-13T10:00:33Z,VDA5137,"37.918472,58.64872",3200,193,287
1494669627,2017-05-13T10:00:27Z,VDA5137,"37.91684,58.655422",3225,193,286
1494669617,2017-05-13T10:00:17Z,VDA5137,"37.91433,58.665737",3425,192,287
1494669611,2017-05-13T10:00:11Z,VDA5137,"37.912796,58.672127",3500,195,286
1494669605,2017-05-13T10:00:05Z,VDA5137,"37.911255,58.678738",3475,203,285
1494669599,2017-05-13T09:59:59Z,VDA5137,"37.909744,58.6861",3500,211,282
1494669593,2017-05-13T09:59:53Z,VDA5137,"37.908783,58.693523",3525,217,275
1494669586,2017-05-13T09:59:46Z,VDA5137,"37.908188,58.701881",3625,219,274
1494669580,2017-05-13T09:59:40Z,VDA5137,"37.907547,58.710587",3700,222,276
1494669574,2017-05-13T09:59:34Z,VDA5137,"37.906631,58.717949",3775,224,281
1494669553,2017-05-13T09:59:13Z,VDA5137,"37.902134,58.746105",3850,240,266
1494669547,2017-05-13T09:59:07Z,VDA5137,"37.903519,58.755466",3950,244,251
1494669540,2017-05-13T09:59:00Z,VDA5137,"37.906136,58.762882",4075,247,238
1494669534,2017-05-13T09:58:54Z,VDA5137,"37.910477,58.770077",4175,251,224
1494669509,2017-05-13T09:58:29Z,VDA5137,"37.938538,58.781929",4425,275,171
1494669503,2017-05-13T09:58:23Z,VDA5137,"37.947647,58.778725",4650,275,155
1494669496,2017-05-13T09:58:16Z,VDA5137,"37.954193,58.773876",4950,274,142
1494669490,2017-05-13T09:58:10Z,VDA5137,"37.959457,58.767971",5275,267,132
1494669484,2017-05-13T09:58:04Z,VDA5137,"37.964401,58.760201",5625,262,123
1494669477,2017-05-13T09:57:57Z,VDA5137,"37.968246,58.751728",5900,260,114
1494669471,2017-05-13T09:57:51Z,VDA5137,"37.970657,58.743359",6050,260,103
1494669465,2017-05-13T09:57:45Z,VDA5137,"37.971775,58.733627",6200,263,90
1494669459,2017-05-13T09:57:39Z,VDA5137,"37.971264,58.724194",6325,265,80
1494669447,2017-05-13T09:57:27Z,VDA5137,"37.967514,58.704975",6550,277,73
1494669434,2017-05-13T09:57:14Z,VDA5137,"37.962891,58.68581",6825,284,72
1494669419,2017-05-13T09:56:59Z,VDA5137,"37.956024,58.660507",7450,287,69
1494669412,2017-05-13T09:56:52Z,VDA5137,"37.953156,58.65081",7725,285,68
1494669406,2017-05-13T09:56:46Z,VDA5137,"37.950035,58.641319",8000,286,66
1494669400,2017-05-13T09:56:40Z,VDA5137,"37.946686,58.631931",8275,287,64
1494669394,2017-05-13T09:56:34Z,VDA5137,"37.94252,58.621704",8550,289,60
1494669388,2017-05-13T09:56:28Z,VDA5137,"37.9384,58.613522",8750,293,53
1494669379,2017-05-13T09:56:19Z,VDA5137,"37.929691,58.601494",9125,300,42
1494669366,2017-05-13T09:56:06Z,VDA5137,"37.91568,58.58543",9625,304,43
1494669353,2017-05-13T09:55:53Z,VDA5137,"37.903656,58.571445",9925,312,42
1494669341,2017-05-13T09:55:41Z,VDA5137,"37.890152,58.555843",10275,319,42
1494669328,2017-05-13T09:55:28Z,VDA5137,"37.876511,58.539948",10625,329,42
1494669316,2017-05-13T09:55:16Z,VDA5137,"37.862411,58.523819",11000,335,41
1494669283,2017-05-13T09:54:43Z,VDA5137,"37.822632,58.477886",12075,344,42
1494669251,2017-05-13T09:54:11Z,VDA5137,"37.78656,58.436512",13450,341,42
1494669220,2017-05-13T09:53:40Z,VDA5137,"37.748154,58.39286",14375,356,41
1494669189,2017-05-13T09:53:09Z,VDA5137,"37.710896,58.350658",15325,353,39
1494669158,2017-05-13T09:52:38Z,VDA5137,"37.673611,58.308025",16375,348,37
1494669127,2017-05-13T09:52:07Z,VDA5137,"37.633438,58.269497",17050,354,39
1494669096,2017-05-13T09:51:36Z,VDA5137,"37.593632,58.228436",17300,359,38
1494669090,2017-05-13T09:51:30Z,VDA5137,"37.58432,58.219475",17425,356,36
1494669083,2017-05-13T09:51:23Z,VDA5137,"37.576408,58.212433",17500,357,33
1494669077,2017-05-13T09:51:17Z,VDA5137,"37.567703,58.205326",17550,359,32
1494669071,2017-05-13T09:51:11Z,VDA5137,"37.558998,58.198582",17675,360,30
1494669009,2017-05-13T09:50:09Z,VDA5137,"37.461609,58.150394",19075,370,19
1494668947,2017-05-13T09:49:07Z,VDA5137,"37.361012,58.104004",20525,378,20
1494668885,2017-05-13T09:48:05Z,VDA5137,"37.258457,58.056774",22200,382,20
1494668793,2017-05-13T09:46:33Z,VDA5137,"37.102367,57.98584",24475,400,19
1494668763,2017-05-13T09:46:03Z,VDA5137,"37.048462,57.961529",25375,403,19
1494668701,2017-05-13T09:45:01Z,VDA5137,"36.93869,57.911915",27050,417,19
1494668639,2017-05-13T09:43:59Z,VDA5137,"36.823746,57.859955",28725,435,19
1494668578,2017-05-13T09:42:58Z,VDA5137,"36.704224,57.80674",30150,450,19
1494668517,2017-05-13T09:41:57Z,VDA5137,"36.583866,57.752907",30950,451,19
1494668455,2017-05-13T09:40:55Z,VDA5137,"36.462646,57.699028",30950,452,19
1494668393,2017-05-13T09:39:53Z,VDA5137,"36.340714,57.645035",30925,452,19
1494668328,2017-05-13T09:38:48Z,VDA5137,"36.211258,57.586956",30950,452,24
1494668322,2017-05-13T09:38:42Z,VDA5137,"36.200089,57.580776",30925,453,22
1494668287,2017-05-13T09:38:07Z,VDA5137,"36.131428,57.557724",30950,452,12
1494668225,2017-05-13T09:37:05Z,VDA5137,"36.003361,57.521725",30975,452,12
1494668163,2017-05-13T09:36:03Z,VDA5137,"35.877483,57.486607",30975,453,12
1494668100,2017-05-13T09:35:00Z,VDA5137,"35.749054,57.450485",30975,454,12
1494668038,2017-05-13T09:33:58Z,VDA5137,"35.620003,57.414608",30975,455,12
1494667977,2017-05-13T09:32:57Z,VDA5137,"35.494995,57.379704",30975,458,12
1494667914,2017-05-13T09:31:54Z,VDA5137,"35.364532,57.343426",30975,457,13
1494667852,2017-05-13T09:30:52Z,VDA5137,"35.236088,57.308018",30975,456,12
1494667790,2017-05-13T09:29:50Z,VDA5137,"35.108952,57.272987",30975,454,12
1494667729,2017-05-13T09:28:49Z,VDA5137,"34.980606,57.237873",30950,452,12
1494667667,2017-05-13T09:27:47Z,VDA5137,"34.856323,57.20396",30950,451,12
1494667605,2017-05-13T09:26:45Z,VDA5137,"34.728901,57.169075",30900,450,12
1494667543,2017-05-13T09:25:43Z,VDA5137,"34.604465,57.135315",30950,452,12
1494667376,2017-05-13T09:22:56Z,VDA5137,"34.258026,57.041351",30950,454,12
1494667320,2017-05-13T09:22:00Z,VDA5137,"34.143272,57.010689",31000,454,12
1494667294,2017-05-13T09:21:34Z,VDA5137,"34.09309,56.997299",30925,456,12
1494667233,2017-05-13T09:20:33Z,VDA5137,"33.967304,56.963425",31000,457,12
1494667143,2017-05-13T09:19:03Z,VDA5137,"33.779049,56.912212",30975,459,13
1494667114,2017-05-13T09:18:34Z,VDA5137,"33.721092,56.892815",30950,459,18
1494667108,2017-05-13T09:18:28Z,VDA5137,"33.708244,56.887379",30975,459,20
1494667102,2017-05-13T09:18:22Z,VDA5137,"33.69614,56.881886",31000,458,21
1494667095,2017-05-13T09:18:15Z,VDA5137,"33.682983,56.875381",31000,460,24
1494667089,2017-05-13T09:18:09Z,VDA5137,"33.669434,56.86742",30975,460,28
1494667083,2017-05-13T09:18:03Z,VDA5137,"33.65871,56.85997",30975,459,34
1494667076,2017-05-13T09:17:56Z,VDA5137,"33.646141,56.849442",30975,459,38
1494667040,2017-05-13T09:17:20Z,VDA5137,"33.596424,56.783009",31000,457,51
1494666979,2017-05-13T09:16:19Z,VDA5137,"33.516495,56.661762",31075,457,51
1494666916,2017-05-13T09:15:16Z,VDA5137,"33.433121,56.535366",31025,461,51
1494666852,2017-05-13T09:14:12Z,VDA5137,"33.348541,56.407982",30950,462,51
1494666307,2017-05-13T09:05:07Z,VDA5137,"32.622437,55.332092",31000,454,50
1494666214,2017-05-13T09:03:34Z,VDA5137,"32.495773,55.147247",31000,454,51
1494666161,2017-05-13T09:02:41Z,VDA5137,"32.428383,55.049686",31000,453,50
1494666073,2017-05-13T09:01:13Z,VDA5137,"32.311489,54.880016",31000,452,51
1494666005,2017-05-13T09:00:05Z,VDA5137,"32.220432,54.74818",31000,451,50
1494665374,2017-05-13T08:49:34Z,VDA5137,"31.208527,53.77758",30975,449,31
1494665331,2017-05-13T08:48:51Z,VDA5137,"31.133486,53.723198",31000,448,32
1494665325,2017-05-13T08:48:45Z,VDA5137,"31.127201,53.718586",31000,448,32
1494665264,2017-05-13T08:47:44Z,VDA5137,"31.018408,53.639702",30975,449,31
1494665201,2017-05-13T08:46:41Z,VDA5137,"30.906542,53.55901",30950,447,32
1494665137,2017-05-13T08:45:37Z,VDA5137,"30.795282,53.47892",30975,442,31
1494665073,2017-05-13T08:44:33Z,VDA5137,"30.684082,53.398994",30975,439,31
1494665010,2017-05-13T08:43:30Z,VDA5137,"30.574768,53.320419",31000,439,31
1494664946,2017-05-13T08:42:26Z,VDA5137,"30.46431,53.241417",30975,438,31
1494664791,2017-05-13T08:39:51Z,VDA5137,"30.193083,53.048363",30975,439,31
1494664699,2017-05-13T08:38:19Z,VDA5137,"30.036621,52.937675",30975,439,31
1494664684,2017-05-13T08:38:04Z,VDA5137,"30.009714,52.918671",30975,439,31
1494664623,2017-05-13T08:37:03Z,VDA5137,"29.903824,52.844238",30975,439,31
1494664562,2017-05-13T08:36:02Z,VDA5137,"29.798035,52.769657",30975,440,31
1494664499,2017-05-13T08:34:59Z,VDA5137,"29.686129,52.690914",30975,440,32
1494664435,2017-05-13T08:33:55Z,VDA5137,"29.58106,52.605125",30975,440,44
1494664261,2017-05-13T08:31:01Z,VDA5137,"29.49353,52.218388",31000,444,82
1494664249,2017-05-13T08:30:49Z,VDA5137,"29.490372,52.191555",31000,444,82
1494664188,2017-05-13T08:29:48Z,VDA5137,"29.473663,52.048786",30975,447,82
1494664125,2017-05-13T08:28:45Z,VDA5137,"29.45644,51.897045",31000,449,82
1494664064,2017-05-13T08:27:44Z,VDA5137,"29.440102,51.755299",30975,449,82
1494664003,2017-05-13T08:26:43Z,VDA5137,"29.423401,51.610813",30975,450,82
1494663942,2017-05-13T08:25:42Z,VDA5137,"29.40649,51.465614",30950,450,82
1494663879,2017-05-13T08:24:39Z,VDA5137,"29.389452,51.316814",30975,450,82
1494663818,2017-05-13T08:23:38Z,VDA5137,"29.37291,51.17268",31000,450,82
1494663754,2017-05-13T08:22:34Z,VDA5137,"29.355057,51.020878",30975,451,82
1494663608,2017-05-13T08:20:08Z,VDA5137,"29.314041,50.675495",31000,450,81
1494663562,2017-05-13T08:19:22Z,VDA5137,"29.29985,50.567322",31000,448,81
1494663535,2017-05-13T08:18:55Z,VDA5137,"29.291227,50.500217",30950,449,81
1494663471,2017-05-13T08:17:51Z,VDA5137,"29.272888,50.353775",30975,447,83
1494663410,2017-05-13T08:16:50Z,VDA5137,"29.243225,50.213276",30950,447,74
1494663349,2017-05-13T08:15:49Z,VDA5137,"29.211018,50.075039",30975,445,75
1494663286,2017-05-13T08:14:46Z,VDA5137,"29.176208,49.925255",30975,444,74
1494663225,2017-05-13T08:13:45Z,VDA5137,"29.145126,49.792309",30950,444,75
1494663162,2017-05-13T08:12:42Z,VDA5137,"29.114502,49.648327",30975,444,79
1494663156,2017-05-13T08:12:36Z,VDA5137,"29.11235,49.633377",31000,445,81
1494663150,2017-05-13T08:12:30Z,VDA5137,"29.110794,49.620174",31000,445,83
1494663143,2017-05-13T08:12:23Z,VDA5137,"29.109558,49.605911",30975,446,85
1494663137,2017-05-13T08:12:17Z,VDA5137,"29.108734,49.591175",30950,448,88
1494663131,2017-05-13T08:12:11Z,VDA5137,"29.108648,49.576397",30950,448,91
1494663125,2017-05-13T08:12:05Z,VDA5137,"29.109283,49.562653",30975,448,95
1494663119,2017-05-13T08:11:59Z,VDA5137,"29.111582,49.542633",31000,448,101
1494663113,2017-05-13T08:11:53Z,VDA5137,"29.113024,49.533962",31000,448,101
1494663107,2017-05-13T08:11:47Z,VDA5137,"29.115875,49.519871",30975,449,104
1494663101,2017-05-13T08:11:41Z,VDA5137,"29.119675,49.505398",30975,449,108
1494663093,2017-05-13T08:11:33Z,VDA5137,"29.126999,49.484798",30950,450,116
1494663086,2017-05-13T08:11:26Z,VDA5137,"29.131989,49.473972",30950,449,120
1494663065,2017-05-13T08:11:05Z,VDA5137,"29.159317,49.43346",31000,449,131
1494663004,2017-05-13T08:10:04Z,VDA5137,"29.243042,49.325867",31025,451,131
1494662941,2017-05-13T08:09:01Z,VDA5137,"29.331345,49.211937",30975,451,131
1494662880,2017-05-13T08:08:00Z,VDA5137,"29.415615,49.10318",30975,451,131
1494662817,2017-05-13T08:06:57Z,VDA5137,"29.502527,48.989277",30975,451,130
1494662756,2017-05-13T08:05:56Z,VDA5137,"29.585297,48.879791",31000,450,130
1494662693,2017-05-13T08:04:53Z,VDA5137,"29.672163,48.764973",31000,449,130
1494662632,2017-05-13T08:03:52Z,VDA5137,"29.755026,48.654945",30975,449,130
1494662569,2017-05-13T08:02:49Z,VDA5137,"29.843615,48.535442",30975,448,127
1494662563,2017-05-13T08:02:43Z,VDA5137,"29.848783,48.527798",30950,449,128
1494662529,2017-05-13T08:02:09Z,VDA5137,"29.898056,48.473053",30950,449,138
1494662466,2017-05-13T08:01:06Z,VDA5137,"29.996613,48.371994",31000,448,137
1494662405,2017-05-13T08:00:05Z,VDA5137,"30.091095,48.275055",30975,448,138
1494662342,2017-05-13T07:59:02Z,VDA5137,"30.188753,48.174553",30975,448,138
1494662279,2017-05-13T07:57:59Z,VDA5137,"30.286514,48.073753",30975,448,138
1494662218,2017-05-13T07:56:58Z,VDA5137,"30.38031,47.977188",31000,446,137
1494662155,2017-05-13T07:55:55Z,VDA5137,"30.478546,47.875565",31000,445,138
1494662094,2017-05-13T07:54:54Z,VDA5137,"30.571564,47.779163",30975,445,138
1494662031,2017-05-13T07:53:51Z,VDA5137,"30.668755,47.677696",30975,443,138
1494661968,2017-05-13T07:52:48Z,VDA5137,"30.766048,47.576183",30975,441,137
1494661904,2017-05-13T07:51:44Z,VDA5137,"30.863016,47.474449",30950,438,137
1494661817,2017-05-13T07:50:17Z,VDA5137,"30.995178,47.334702",30975,437,137
1494661805,2017-05-13T07:50:05Z,VDA5137,"31.010925,47.318115",30925,438,137
1494661717,2017-05-13T07:48:37Z,VDA5137,"31.1434,47.17749",30925,444,137
1494661708,2017-05-13T07:48:28Z,VDA5137,"31.158623,47.161396",30950,445,137
1494661647,2017-05-13T07:47:27Z,VDA5137,"31.254381,47.059002",30975,451,137
1494661556,2017-05-13T07:45:56Z,VDA5137,"31.393295,46.909683",31000,460,137
1494661547,2017-05-13T07:45:47Z,VDA5137,"31.40642,46.895744",31000,460,137
1494661486,2017-05-13T07:44:46Z,VDA5137,"31.501852,46.793022",30975,465,137
1494661380,2017-05-13T07:43:00Z,VDA5137,"31.672943,46.608044",31000,462,137
1494661319,2017-05-13T07:41:59Z,VDA5137,"31.765457,46.507442",30975,450,137
1494661261,2017-05-13T07:41:01Z,VDA5137,"31.853027,46.411964",30525,441,136
1494661206,2017-05-13T07:40:06Z,VDA5137,"31.93364,46.323689",29925,438,137
1494661118,2017-05-13T07:38:38Z,VDA5137,"32.065247,46.180481",28950,430,137
1494661081,2017-05-13T07:38:01Z,VDA5137,"32.118904,46.122398",28525,426,137
1494661018,2017-05-13T07:36:58Z,VDA5137,"32.210423,46.022793",27600,425,136
1494660957,2017-05-13T07:35:57Z,VDA5137,"32.297848,45.927338",26800,420,136
1494660895,2017-05-13T07:34:55Z,VDA5137,"32.385181,45.832439",25950,416,137
1494660832,2017-05-13T07:33:52Z,VDA5137,"32.475128,45.7346",25100,409,137
1494660771,2017-05-13T07:32:51Z,VDA5137,"32.560043,45.642811",24200,404,137
1494660710,2017-05-13T07:31:50Z,VDA5137,"32.645645,45.551899",23250,398,139
1494660649,2017-05-13T07:30:49Z,VDA5137,"32.728691,45.466751",22300,392,139
1494660588,2017-05-13T07:29:48Z,VDA5137,"32.812225,45.382545",21375,384,139
1494660525,2017-05-13T07:28:45Z,VDA5137,"32.889587,45.284874",20275,380,132
1494660464,2017-05-13T07:27:44Z,VDA5137,"32.960678,45.192863",19350,370,132
1494660401,2017-05-13T07:26:41Z,VDA5137,"33.033554,45.097832",18125,365,132
1494660368,2017-05-13T07:26:08Z,VDA5137,"33.071274,45.048393",17525,361,132
1494660334,2017-05-13T07:25:34Z,VDA5137,"33.108536,44.999889",16925,356,131
1494660301,2017-05-13T07:25:01Z,VDA5137,"33.145195,44.952076",16250,353,132
1494660268,2017-05-13T07:24:28Z,VDA5137,"33.181961,44.903923",15575,350,132
1494660237,2017-05-13T07:23:57Z,VDA5137,"33.215012,44.860748",15050,344,131
1494660204,2017-05-13T07:23:24Z,VDA5137,"33.250679,44.813961",14275,342,131
1494660173,2017-05-13T07:22:53Z,VDA5137,"33.283501,44.770744",13550,342,132
1494660140,2017-05-13T07:22:20Z,VDA5137,"33.31823,44.724838",12875,336,132
1494660107,2017-05-13T07:21:47Z,VDA5137,"33.353073,44.678978",12175,332,131
1494660095,2017-05-13T07:21:35Z,VDA5137,"33.365711,44.662281",11925,330,132
1494660082,2017-05-13T07:21:22Z,VDA5137,"33.378094,44.646252",11725,327,132
1494660070,2017-05-13T07:21:10Z,VDA5137,"33.390152,44.630108",11550,323,131
1494660058,2017-05-13T07:20:58Z,VDA5137,"33.402191,44.613884",11325,319,133
1494660046,2017-05-13T07:20:46Z,VDA5137,"33.414597,44.598778",11050,317,135
1494660034,2017-05-13T07:20:34Z,VDA5137,"33.427277,44.583069",10750,318,131
1494660022,2017-05-13T07:20:22Z,VDA5137,"33.43895,44.566151",10450,318,128
1494660010,2017-05-13T07:20:10Z,VDA5137,"33.449478,44.550274",10200,316,128
1494659998,2017-05-13T07:19:58Z,VDA5137,"33.461098,44.532745",9800,317,128
1494659986,2017-05-13T07:19:46Z,VDA5137,"33.471806,44.51688",9550,316,128
1494659974,2017-05-13T07:19:34Z,VDA5137,"33.482941,44.500286",9400,310,128
1494659962,2017-05-13T07:19:22Z,VDA5137,"33.49345,44.484764",9325,299,129
1494659950,2017-05-13T07:19:10Z,VDA5137,"33.503971,44.469349",9150,294,126
1494659944,2017-05-13T07:19:04Z,VDA5137,"33.50885,44.460625",9050,292,119
1494659919,2017-05-13T07:18:39Z,VDA5137,"33.515842,44.423611",8500,290,82
1494659913,2017-05-13T07:18:33Z,VDA5137,"33.514114,44.413933",8400,286,71
1494659907,2017-05-13T07:18:27Z,VDA5137,"33.511047,44.404945",8300,282,62
1494659895,2017-05-13T07:18:15Z,VDA5137,"33.502621,44.388577",8000,278,56
1494659883,2017-05-13T07:18:03Z,VDA5137,"33.494156,44.37323",7700,277,56
1494659871,2017-05-13T07:17:51Z,VDA5137,"33.485504,44.357521",7375,275,56
1494659859,2017-05-13T07:17:39Z,VDA5137,"33.476944,44.342083",7050,275,56
1494659847,2017-05-13T07:17:27Z,VDA5137,"33.468658,44.326759",6750,274,57
1494659835,2017-05-13T07:17:15Z,VDA5137,"33.460587,44.311615",6475,271,57
1494659822,2017-05-13T07:17:02Z,VDA5137,"33.452019,44.295979",6125,271,57
1494659816,2017-05-13T07:16:56Z,VDA5137,"33.448017,44.288467",5925,272,59
1494659810,2017-05-13T07:16:50Z,VDA5137,"33.444077,44.280342",5750,274,60
1494659804,2017-05-13T07:16:44Z,VDA5137,"33.440277,44.27232",5550,274,59
1494659798,2017-05-13T07:16:38Z,VDA5137,"33.436192,44.26487",5350,274,53
1494659792,2017-05-13T07:16:32Z,VDA5137,"33.431168,44.257545",5175,272,44
1494659786,2017-05-13T07:16:26Z,VDA5137,"33.425171,44.251503",5050,269,34
1494659780,2017-05-13T07:16:20Z,VDA5137,"33.419338,44.247044",4925,266,29
1494659774,2017-05-13T07:16:14Z,VDA5137,"33.41259,44.242561",4750,265,28
1494659765,2017-05-13T07:16:05Z,VDA5137,"33.402676,44.236057",4525,263,28
1494659759,2017-05-13T07:15:59Z,VDA5137,"33.396469,44.232002",4400,260,28
1494659753,2017-05-13T07:15:53Z,VDA5137,"33.389874,44.227875",4300,255,26
