Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503883764,2017-08-28T01:29:24Z,ADB2135,"40.745476,46.306183",0,16,309
1503883752,2017-08-28T01:29:12Z,ADB2135,"40.745716,46.306427",0,15,309
1503883740,2017-08-28T01:29:00Z,ADB2135,"40.745934,46.306656",0,16,309
1503883732,2017-08-28T01:28:52Z,ADB2135,"40.746162,46.306885",0,20,309
1503883725,2017-08-28T01:28:45Z,ADB2135,"40.746311,46.30714",0,23,309
1503883719,2017-08-28T01:28:39Z,ADB2135,"40.746403,46.307465",0,25,309
1503883711,2017-08-28T01:28:31Z,ADB2135,"40.746243,46.308075",0,32,309
1503883704,2017-08-28T01:28:24Z,ADB2135,"40.745979,46.308517",0,17,309
1503883698,2017-08-28T01:28:18Z,ADB2135,"40.745613,46.309105",0,22,309
1503883692,2017-08-28T01:28:12Z,ADB2135,"40.745033,46.309963",0,35,312
1503883686,2017-08-28T01:28:06Z,ADB2135,"40.744415,46.310947",0,47,306
1503883680,2017-08-28T01:28:00Z,ADB2135,"40.743473,46.312538",0,56,309
1503883674,2017-08-28T01:27:54Z,ADB2135,"40.742455,46.314209",0,64,309
1503883668,2017-08-28T01:27:48Z,ADB2135,"40.741253,46.316208",0,72,309
1503883662,2017-08-28T01:27:42Z,ADB2135,"40.739754,46.318451",0,82,309
1503883656,2017-08-28T01:27:36Z,ADB2135,"40.738213,46.321045",0,96,306
1503883647,2017-08-28T01:27:27Z,ADB2135,"40.735542,46.325806",0,115,309
1503883641,2017-08-28T01:27:21Z,ADB2135,"40.733631,46.328995",0,130,309
1503883633,2017-08-28T01:27:13Z,ADB2135,"40.72995,46.335339",1100,144,307
1503883626,2017-08-28T01:27:06Z,ADB2135,"40.726925,46.340145",1200,146,307
1503883620,2017-08-28T01:27:00Z,ADB2135,"40.724922,46.343826",1300,149,307
1503883614,2017-08-28T01:26:54Z,ADB2135,"40.722267,46.347946",1375,150,308
1503883608,2017-08-28T01:26:48Z,ADB2135,"40.719635,46.352661",1450,149,308
1503883602,2017-08-28T01:26:42Z,ADB2135,"40.717072,46.356873",1525,148,308
1503883596,2017-08-28T01:26:36Z,ADB2135,"40.71468,46.36087",1575,150,307
1503883590,2017-08-28T01:26:30Z,ADB2135,"40.711945,46.36554",1675,148,307
1503883584,2017-08-28T01:26:24Z,ADB2135,"40.709515,46.369732",1750,149,307
1503883578,2017-08-28T01:26:18Z,ADB2135,"40.706955,46.373962",1825,152,308
1503883572,2017-08-28T01:26:12Z,ADB2135,"40.703934,46.378662",1925,152,308
1503883566,2017-08-28T01:26:06Z,ADB2135,"40.701645,46.38269",1975,155,308
1503883560,2017-08-28T01:26:00Z,ADB2135,"40.698898,46.387268",2075,158,308
1503883554,2017-08-28T01:25:54Z,ADB2135,"40.696014,46.391846",2150,161,307
1503883548,2017-08-28T01:25:48Z,ADB2135,"40.693222,46.396545",2250,164,307
1503883542,2017-08-28T01:25:42Z,ADB2135,"40.690521,46.40163",2325,167,306
1503883536,2017-08-28T01:25:36Z,ADB2135,"40.687592,46.406372",2425,169,307
1503883530,2017-08-28T01:25:30Z,ADB2135,"40.684841,46.411495",2550,170,307
1503883524,2017-08-28T01:25:24Z,ADB2135,"40.682053,46.416321",2650,171,307
1503883518,2017-08-28T01:25:18Z,ADB2135,"40.678883,46.421356",2750,171,308
1503883512,2017-08-28T01:25:12Z,ADB2135,"40.675919,46.426453",2750,176,309
1503883505,2017-08-28T01:25:05Z,ADB2135,"40.672363,46.431717",2700,188,310
1503883499,2017-08-28T01:24:59Z,ADB2135,"40.669292,46.436836",2700,190,310
1503883491,2017-08-28T01:24:51Z,ADB2135,"40.6642,46.444763",2700,190,310
1503883484,2017-08-28T01:24:44Z,ADB2135,"40.660538,46.450134",2725,191,309
1503883478,2017-08-28T01:24:38Z,ADB2135,"40.657188,46.455627",2725,192,309
1503883472,2017-08-28T01:24:32Z,ADB2135,"40.653946,46.460999",2750,193,307
1503883466,2017-08-28T01:24:26Z,ADB2135,"40.650578,46.466801",2750,195,306
1503883460,2017-08-28T01:24:20Z,ADB2135,"40.647308,46.472534",2775,197,304
1503883454,2017-08-28T01:24:14Z,ADB2135,"40.644012,46.479034",2775,197,302
1503883445,2017-08-28T01:24:05Z,ADB2135,"40.639965,46.488708",2750,198,294
1503883439,2017-08-28T01:23:59Z,ADB2135,"40.637917,46.495514",2750,197,285
1503883433,2017-08-28T01:23:53Z,ADB2135,"40.636799,46.502567",2750,197,275
1503883427,2017-08-28T01:23:47Z,ADB2135,"40.636566,46.509686",2725,196,267
1503883421,2017-08-28T01:23:41Z,ADB2135,"40.637173,46.516861",2725,194,258
1503883415,2017-08-28T01:23:35Z,ADB2135,"40.638611,46.523926",2725,193,250
1503883409,2017-08-28T01:23:29Z,ADB2135,"40.640663,46.53022",2725,195,241
1503883403,2017-08-28T01:23:23Z,ADB2135,"40.643509,46.536072",2750,195,232
1503883397,2017-08-28T01:23:17Z,ADB2135,"40.647179,46.541645",2750,193,223
1503883391,2017-08-28T01:23:11Z,ADB2135,"40.651508,46.546326",2750,193,214
1503883385,2017-08-28T01:23:05Z,ADB2135,"40.655731,46.549744",2725,192,205
1503883379,2017-08-28T01:22:59Z,ADB2135,"40.660858,46.552368",2725,190,196
1503883373,2017-08-28T01:22:53Z,ADB2135,"40.666122,46.554016",2750,187,188
1503883367,2017-08-28T01:22:47Z,ADB2135,"40.671108,46.554626",2750,186,181
1503883361,2017-08-28T01:22:41Z,ADB2135,"40.676601,46.554379",2750,183,171
1503883355,2017-08-28T01:22:35Z,ADB2135,"40.681549,46.553101",2750,184,163
1503883349,2017-08-28T01:22:29Z,ADB2135,"40.686493,46.550842",2750,183,155
1503883343,2017-08-28T01:22:23Z,ADB2135,"40.691116,46.547791",2750,183,148
1503883337,2017-08-28T01:22:17Z,ADB2135,"40.695236,46.544189",2750,181,143
1503883331,2017-08-28T01:22:11Z,ADB2135,"40.699173,46.5401",2725,179,137
1503883325,2017-08-28T01:22:05Z,ADB2135,"40.703568,46.533875",2700,180,123
1503883319,2017-08-28T01:21:59Z,ADB2135,"40.705353,46.529175",2700,179,112
1503883313,2017-08-28T01:21:53Z,ADB2135,"40.706905,46.523228",2675,181,105
1503883307,2017-08-28T01:21:47Z,ADB2135,"40.708282,46.516602",2675,183,105
1503883301,2017-08-28T01:21:41Z,ADB2135,"40.709518,46.510559",2675,183,105
1503883295,2017-08-28T01:21:35Z,ADB2135,"40.710957,46.503815",2675,188,105
1503883289,2017-08-28T01:21:29Z,ADB2135,"40.712402,46.496826",2675,193,104
1503883283,2017-08-28T01:21:23Z,ADB2135,"40.713657,46.490582",2700,195,104
1503883277,2017-08-28T01:21:17Z,ADB2135,"40.715286,46.483521",2750,197,104
1503883271,2017-08-28T01:21:11Z,ADB2135,"40.71645,46.476662",2775,198,104
1503883264,2017-08-28T01:21:04Z,ADB2135,"40.717892,46.469421",2775,201,104
1503883258,2017-08-28T01:20:58Z,ADB2135,"40.719429,46.461929",2800,204,105
1503883250,2017-08-28T01:20:50Z,ADB2135,"40.721649,46.451172",2850,203,105
1503883240,2017-08-28T01:20:40Z,ADB2135,"40.724258,46.438416",2975,206,104
1503883234,2017-08-28T01:20:34Z,ADB2135,"40.725586,46.432739",3000,209,104
1503883228,2017-08-28T01:20:28Z,ADB2135,"40.727108,46.424976",3050,214,104
1503883222,2017-08-28T01:20:22Z,ADB2135,"40.728458,46.417362",3075,219,104
1503883216,2017-08-28T01:20:16Z,ADB2135,"40.730209,46.409546",3100,224,104
1503883210,2017-08-28T01:20:10Z,ADB2135,"40.731537,46.402161",3175,227,105
1503883204,2017-08-28T01:20:04Z,ADB2135,"40.733486,46.39283",3250,231,105
1503883198,2017-08-28T01:19:58Z,ADB2135,"40.735023,46.385525",3325,232,105
1503883192,2017-08-28T01:19:52Z,ADB2135,"40.736607,46.377472",3425,234,104
1503883186,2017-08-28T01:19:46Z,ADB2135,"40.738468,46.368546",3500,236,103
1503883180,2017-08-28T01:19:40Z,ADB2135,"40.739773,46.360744",3550,238,104
1503883174,2017-08-28T01:19:34Z,ADB2135,"40.741589,46.352253",3625,239,106
1503883168,2017-08-28T01:19:28Z,ADB2135,"40.74345,46.343891",3725,239,106
1503883162,2017-08-28T01:19:22Z,ADB2135,"40.745358,46.334591",3800,241,102
1503883156,2017-08-28T01:19:16Z,ADB2135,"40.746643,46.326294",3850,243,99
1503883150,2017-08-28T01:19:10Z,ADB2135,"40.747684,46.317799",3925,244,99
1503883144,2017-08-28T01:19:04Z,ADB2135,"40.749252,46.308777",4025,246,107
1503883138,2017-08-28T01:18:58Z,ADB2135,"40.751923,46.300007",4125,245,117
1503883132,2017-08-28T01:18:52Z,ADB2135,"40.755135,46.292828",4225,245,123
1503883126,2017-08-28T01:18:46Z,ADB2135,"40.759323,46.285156",4375,243,124
1503883120,2017-08-28T01:18:40Z,ADB2135,"40.763142,46.277599",4475,244,124
1503883114,2017-08-28T01:18:34Z,ADB2135,"40.767426,46.269794",4525,246,125
1503883106,2017-08-28T01:18:26Z,ADB2135,"40.772778,46.259495",4600,248,125
1503883099,2017-08-28T01:18:19Z,ADB2135,"40.777267,46.251282",4650,251,125
1503883090,2017-08-28T01:18:10Z,ADB2135,"40.78331,46.240051",4750,254,125
1503883084,2017-08-28T01:18:04Z,ADB2135,"40.787247,46.232971",4850,253,124
1503883072,2017-08-28T01:17:52Z,ADB2135,"40.795441,46.217224",5025,254,125
1503883060,2017-08-28T01:17:40Z,ADB2135,"40.803596,46.202129",5150,258,125
1503883048,2017-08-28T01:17:28Z,ADB2135,"40.812019,46.186649",5275,261,125
1503883036,2017-08-28T01:17:16Z,ADB2135,"40.82048,46.170776",5475,262,124
1503883024,2017-08-28T01:17:04Z,ADB2135,"40.828781,46.155125",5750,259,125
1503883012,2017-08-28T01:16:52Z,ADB2135,"40.837254,46.139771",5975,258,125
1503882999,2017-08-28T01:16:39Z,ADB2135,"40.847076,46.121166",6075,262,124
1503882986,2017-08-28T01:16:26Z,ADB2135,"40.85471,46.106812",6175,262,125
1503882974,2017-08-28T01:16:14Z,ADB2135,"40.863228,46.091019",6300,264,125
1503882963,2017-08-28T01:16:03Z,ADB2135,"40.871933,46.075226",6425,265,124
1503882951,2017-08-28T01:15:51Z,ADB2135,"40.880268,46.05912",6550,267,124
1503882940,2017-08-28T01:15:40Z,ADB2135,"40.888832,46.042953",6700,270,124
1503882926,2017-08-28T01:15:26Z,ADB2135,"40.897614,46.026428",6875,273,125
1503882914,2017-08-28T01:15:14Z,ADB2135,"40.906815,46.009583",7025,276,125
1503882902,2017-08-28T01:15:02Z,ADB2135,"40.9156,45.993137",7250,276,124
1503882890,2017-08-28T01:14:50Z,ADB2135,"40.924446,45.976658",7475,275,125
1503882878,2017-08-28T01:14:38Z,ADB2135,"40.93343,45.960304",7650,277,124
1503882866,2017-08-28T01:14:26Z,ADB2135,"40.942337,45.942932",7800,281,122
1503882854,2017-08-28T01:14:14Z,ADB2135,"40.950806,45.925476",7975,283,123
1503882842,2017-08-28T01:14:02Z,ADB2135,"40.959499,45.908119",8100,286,122
1503882830,2017-08-28T01:13:50Z,ADB2135,"40.967926,45.890392",8300,287,122
1503882818,2017-08-28T01:13:38Z,ADB2135,"40.976677,45.87254",8525,289,123
1503882806,2017-08-28T01:13:26Z,ADB2135,"40.985596,45.85437",8725,290,122
1503882794,2017-08-28T01:13:14Z,ADB2135,"40.994522,45.836365",8950,289,122
1503882782,2017-08-28T01:13:02Z,ADB2135,"41.003265,45.818481",9125,291,123
1503882763,2017-08-28T01:12:43Z,ADB2135,"41.01709,45.790222",9175,297,122
1503882751,2017-08-28T01:12:31Z,ADB2135,"41.025787,45.771729",9200,297,122
1503882739,2017-08-28T01:12:19Z,ADB2135,"41.035378,45.752251",9225,296,123
1503882727,2017-08-28T01:12:07Z,ADB2135,"41.044373,45.733765",9275,295,122
1503882715,2017-08-28T01:11:55Z,ADB2135,"41.053207,45.715733",9400,292,122
1503882703,2017-08-28T01:11:43Z,ADB2135,"41.061905,45.697815",9575,295,123
1503882688,2017-08-28T01:11:28Z,ADB2135,"41.073578,45.674194",9800,298,122
1503882676,2017-08-28T01:11:16Z,ADB2135,"41.082211,45.656307",9925,301,122
1503882664,2017-08-28T01:11:04Z,ADB2135,"41.091522,45.636894",10125,304,122
1503882652,2017-08-28T01:10:52Z,ADB2135,"41.100723,45.618286",10350,304,122
1503882640,2017-08-28T01:10:40Z,ADB2135,"41.110001,45.599129",10600,305,122
1503882628,2017-08-28T01:10:28Z,ADB2135,"41.119034,45.580341",10800,306,122
1503882616,2017-08-28T01:10:16Z,ADB2135,"41.128372,45.561401",11025,308,122
1503882604,2017-08-28T01:10:04Z,ADB2135,"41.137794,45.542076",11225,310,122
1503882592,2017-08-28T01:09:52Z,ADB2135,"41.147289,45.522663",11450,311,122
1503882580,2017-08-28T01:09:40Z,ADB2135,"41.156616,45.502991",11650,312,122
1503882547,2017-08-28T01:09:07Z,ADB2135,"41.182983,45.448975",12250,317,122
1503882516,2017-08-28T01:08:36Z,ADB2135,"41.206512,45.399963",12775,320,122
1503882483,2017-08-28T01:08:03Z,ADB2135,"41.233246,45.34491",13450,320,122
1503882450,2017-08-28T01:07:30Z,ADB2135,"41.260319,45.288265",13975,327,122
1503882417,2017-08-28T01:06:57Z,ADB2135,"41.28717,45.232666",14625,330,122
1503882384,2017-08-28T01:06:24Z,ADB2135,"41.315048,45.175781",15275,334,124
1503882348,2017-08-28T01:05:48Z,ADB2135,"41.345856,45.113464",16050,338,119
1503882342,2017-08-28T01:05:42Z,ADB2135,"41.350342,45.102783",16175,339,118
1503882324,2017-08-28T01:05:24Z,ADB2135,"41.361942,45.068726",16500,343,110
1503882293,2017-08-28T01:04:53Z,ADB2135,"41.378189,45.006054",17600,345,108
1503882230,2017-08-28T01:03:50Z,ADB2135,"41.410591,44.877808",19725,362,108
1503882144,2017-08-28T01:02:24Z,ADB2135,"41.458679,44.687656",23075,378,107
1503882095,2017-08-28T01:01:35Z,ADB2135,"41.484749,44.583157",24550,389,108
1503882007,2017-08-28T01:00:07Z,ADB2135,"41.537796,44.369846",27175,404,108
1503881946,2017-08-28T00:59:06Z,ADB2135,"41.571335,44.225845",28800,413,100
1503881925,2017-08-28T00:58:45Z,ADB2135,"41.575897,44.178707",29300,417,95
1503881862,2017-08-28T00:57:42Z,ADB2135,"41.589066,44.012543",30425,429,95
1503881799,2017-08-28T00:56:39Z,ADB2135,"41.601562,43.846809",30975,434,95
1503881738,2017-08-28T00:55:38Z,ADB2135,"41.613556,43.68726",31025,431,95
1503881675,2017-08-28T00:54:35Z,ADB2135,"41.625942,43.5187",30975,430,95
1503881612,2017-08-28T00:53:32Z,ADB2135,"41.637905,43.353138",30950,428,95
1503881549,2017-08-28T00:52:29Z,ADB2135,"41.649776,43.18713",30950,427,95
1503881486,2017-08-28T00:51:26Z,ADB2135,"41.661411,43.020737",30975,427,95
1503881425,2017-08-28T00:50:25Z,ADB2135,"41.672073,42.862839",30975,427,94
1503881362,2017-08-28T00:49:22Z,ADB2135,"41.683182,42.695866",30975,428,94
1503881299,2017-08-28T00:48:19Z,ADB2135,"41.694031,42.529449",30975,428,94
1503881236,2017-08-28T00:47:16Z,ADB2135,"41.704697,42.362408",31000,429,94
1503881175,2017-08-28T00:46:15Z,ADB2135,"41.714676,42.201294",30950,430,94
1503881085,2017-08-28T00:44:45Z,ADB2135,"41.729427,41.956978",30975,431,94
1503881042,2017-08-28T00:44:02Z,ADB2135,"41.735825,41.848671",30975,432,94
1503880979,2017-08-28T00:42:59Z,ADB2135,"41.745621,41.680943",31000,431,94
1503880916,2017-08-28T00:41:56Z,ADB2135,"41.755032,41.512733",30975,431,94
1503880854,2017-08-28T00:40:54Z,ADB2135,"41.763748,41.349854",30975,432,94
1503880792,2017-08-28T00:39:52Z,ADB2135,"41.772907,41.180973",30975,433,93
1503880701,2017-08-28T00:38:21Z,ADB2135,"41.785336,40.935696",30975,434,93
1503880659,2017-08-28T00:37:39Z,ADB2135,"41.790737,40.826664",30950,434,93
1503880598,2017-08-28T00:36:38Z,ADB2135,"41.79863,40.66452",30975,436,93
1503880535,2017-08-28T00:35:35Z,ADB2135,"41.806236,40.492222",30975,436,93
1503880472,2017-08-28T00:34:32Z,ADB2135,"41.813461,40.322071",30975,437,93
1503880409,2017-08-28T00:33:29Z,ADB2135,"41.820511,40.15097",31000,437,93
1503880346,2017-08-28T00:32:26Z,ADB2135,"41.82724,39.979809",31000,438,92
1503880285,2017-08-28T00:31:25Z,ADB2135,"41.833466,39.817074",31000,438,92
1503880222,2017-08-28T00:30:22Z,ADB2135,"41.839737,39.646351",31000,437,92
1503880159,2017-08-28T00:29:19Z,ADB2135,"41.845734,39.475002",30975,437,92
1503880096,2017-08-28T00:28:16Z,ADB2135,"41.851501,39.304462",31000,436,92
1503880033,2017-08-28T00:27:13Z,ADB2135,"41.856995,39.134048",30975,436,92
1503879969,2017-08-28T00:26:09Z,ADB2135,"41.862331,38.960777",31000,435,92
1503879906,2017-08-28T00:25:06Z,ADB2135,"41.867249,38.792225",30975,435,92
1503879843,2017-08-28T00:24:03Z,ADB2135,"41.871967,38.621605",30975,434,91
1503879782,2017-08-28T00:23:02Z,ADB2135,"41.876438,38.459366",30975,433,91
1503879720,2017-08-28T00:22:00Z,ADB2135,"41.880535,38.2878",30975,433,91
1503879659,2017-08-28T00:20:59Z,ADB2135,"41.884277,38.12849",30950,433,91
1503879596,2017-08-28T00:19:56Z,ADB2135,"41.887939,37.959137",30975,432,91
1503879533,2017-08-28T00:18:53Z,ADB2135,"41.891464,37.788288",30975,432,91
1503879469,2017-08-28T00:17:49Z,ADB2135,"41.89476,37.615253",30975,432,91
1503879406,2017-08-28T00:16:46Z,ADB2135,"41.897644,37.452145",30975,433,91
1503879343,2017-08-28T00:15:43Z,ADB2135,"41.900318,37.282425",30975,433,91
1503879280,2017-08-28T00:14:40Z,ADB2135,"41.903996,37.112007",30975,434,93
1503879274,2017-08-28T00:14:34Z,ADB2135,"41.904922,37.095398",30950,434,95
1503879268,2017-08-28T00:14:28Z,ADB2135,"41.906158,37.080418",30950,433,97
1503879262,2017-08-28T00:14:22Z,ADB2135,"41.90799,37.063438",30975,432,99
1503879255,2017-08-28T00:14:15Z,ADB2135,"41.910236,37.047367",30975,431,102
1503879249,2017-08-28T00:14:09Z,ADB2135,"41.912842,37.032166",30975,431,104
1503879210,2017-08-28T00:13:30Z,ADB2135,"41.94429,36.937222",30950,426,116
1503879149,2017-08-28T00:12:29Z,ADB2135,"41.998497,36.791679",30950,428,116
1503879088,2017-08-28T00:11:28Z,ADB2135,"42.052544,36.64579",30975,428,116
1503879025,2017-08-28T00:10:25Z,ADB2135,"42.11055,36.488342",30975,430,116
1503878964,2017-08-28T00:09:24Z,ADB2135,"42.16143,36.34948",30975,432,116
1503878873,2017-08-28T00:07:53Z,ADB2135,"42.241825,36.128922",31000,432,115
1503878865,2017-08-28T00:07:45Z,ADB2135,"42.249928,36.106186",31000,433,115
1503878803,2017-08-28T00:06:43Z,ADB2135,"42.302856,35.960125",31000,433,115
1503878740,2017-08-28T00:05:40Z,ADB2135,"42.358429,35.80513",30975,434,115
1503878677,2017-08-28T00:04:37Z,ADB2135,"42.415054,35.646889",31000,433,115
1503878614,2017-08-28T00:03:34Z,ADB2135,"42.467793,35.499062",31025,433,115
1503878527,2017-08-28T00:02:07Z,ADB2135,"42.543858,35.283871",31000,432,115
1503878521,2017-08-28T00:02:01Z,ADB2135,"42.548325,35.27116",31000,432,115
1503878434,2017-08-28T00:00:34Z,ADB2135,"42.625603,35.050793",31000,430,115
1503878428,2017-08-28T00:00:28Z,ADB2135,"42.628876,35.040955",31000,430,115
1503878365,2017-08-27T23:59:25Z,ADB2135,"42.682583,34.887085",30975,428,115
1503878301,2017-08-27T23:58:21Z,ADB2135,"42.737457,34.72797",30975,427,115
1503878239,2017-08-27T23:57:19Z,ADB2135,"42.788177,34.581154",30975,425,114
1503878178,2017-08-27T23:56:18Z,ADB2135,"42.837788,34.436451",30975,423,114
1503878116,2017-08-27T23:55:16Z,ADB2135,"42.889973,34.282837",30950,422,114
1503878055,2017-08-27T23:54:15Z,ADB2135,"42.939087,34.137333",30950,423,114
1503877994,2017-08-27T23:53:14Z,ADB2135,"42.988678,33.990551",30975,422,114
1503877931,2017-08-27T23:52:11Z,ADB2135,"43.040359,33.836292",30975,421,114
1503877870,2017-08-27T23:51:10Z,ADB2135,"43.089111,33.689766",30975,421,114
1503877807,2017-08-27T23:50:07Z,ADB2135,"43.139633,33.536877",30975,421,114
1503877746,2017-08-27T23:49:06Z,ADB2135,"43.188309,33.38905",30975,421,114
1503877683,2017-08-27T23:48:03Z,ADB2135,"43.238708,33.235046",30975,420,114
1503877622,2017-08-27T23:47:02Z,ADB2135,"43.287048,33.08667",30975,421,113
1503877559,2017-08-27T23:45:59Z,ADB2135,"43.33754,32.931454",30975,420,113
1503877498,2017-08-27T23:44:58Z,ADB2135,"43.385101,32.783073",30975,421,113
1503877437,2017-08-27T23:43:57Z,ADB2135,"43.432526,32.635014",30950,419,113
1503877374,2017-08-27T23:42:54Z,ADB2135,"43.481747,32.480293",30975,417,113
1503877313,2017-08-27T23:41:53Z,ADB2135,"43.528717,32.332436",30975,415,113
1503877250,2017-08-27T23:40:50Z,ADB2135,"43.576996,32.178699",30975,415,113
1503877189,2017-08-27T23:39:49Z,ADB2135,"43.623047,32.031342",30975,415,113
1503877126,2017-08-27T23:38:46Z,ADB2135,"43.671307,31.876242",30975,416,113
1503877065,2017-08-27T23:37:45Z,ADB2135,"43.717625,31.726423",30975,415,113
1503876978,2017-08-27T23:36:18Z,ADB2135,"43.782845,31.514217",30975,416,112
1503876948,2017-08-27T23:35:48Z,ADB2135,"43.805191,31.441082",30975,416,112
1503876887,2017-08-27T23:34:47Z,ADB2135,"43.850113,31.293182",30975,416,112
1503876824,2017-08-27T23:33:44Z,ADB2135,"43.897568,31.13685",30975,416,112
1503876761,2017-08-27T23:32:41Z,ADB2135,"43.944336,30.980726",31000,417,112
1503876698,2017-08-27T23:31:38Z,ADB2135,"43.990906,30.824699",31000,418,112
1503876635,2017-08-27T23:30:35Z,ADB2135,"44.037533,30.667484",31000,418,112
1503876574,2017-08-27T23:29:34Z,ADB2135,"44.08168,30.518679",30975,418,112
1503876511,2017-08-27T23:28:31Z,ADB2135,"44.127937,30.360979",30975,418,112
1503876448,2017-08-27T23:27:28Z,ADB2135,"44.173931,30.202396",31000,418,111
1503876385,2017-08-27T23:26:25Z,ADB2135,"44.219738,30.044325",31000,419,111
1503876321,2017-08-27T23:25:21Z,ADB2135,"44.264938,29.887234",31000,418,111
1503876258,2017-08-27T23:24:18Z,ADB2135,"44.310425,29.728743",31000,416,111
1503876195,2017-08-27T23:23:15Z,ADB2135,"44.355057,29.571598",31000,414,111
1503876132,2017-08-27T23:22:12Z,ADB2135,"44.39946,29.414389",31000,412,111
1503876069,2017-08-27T23:21:09Z,ADB2135,"44.443283,29.257328",30975,410,111
1503876005,2017-08-27T23:20:05Z,ADB2135,"44.48653,29.101376",30975,410,111
1503875997,2017-08-27T23:19:57Z,ADB2135,"44.492859,29.079069",30975,410,111
1503875990,2017-08-27T23:19:50Z,ADB2135,"44.497559,29.063742",30975,410,113
1503875966,2017-08-27T23:19:26Z,ADB2135,"44.52,29.008596",30975,413,123
1503875903,2017-08-27T23:18:23Z,ADB2135,"44.585815,28.866642",30950,411,122
1503875840,2017-08-27T23:17:20Z,ADB2135,"44.651558,28.724693",30975,410,122
1503875777,2017-08-27T23:16:17Z,ADB2135,"44.716545,28.583946",30975,408,122
1503875714,2017-08-27T23:15:14Z,ADB2135,"44.781097,28.443211",30950,407,122
1503875653,2017-08-27T23:14:13Z,ADB2135,"44.842575,28.308367",30950,409,122
1503875590,2017-08-27T23:13:10Z,ADB2135,"44.906891,28.166264",30975,410,122
1503875527,2017-08-27T23:12:07Z,ADB2135,"44.971664,28.023312",30975,412,122
1503875464,2017-08-27T23:11:04Z,ADB2135,"45.036346,27.879377",30950,413,122
1503875397,2017-08-27T23:09:57Z,ADB2135,"45.104233,27.727726",31000,412,122
1503875334,2017-08-27T23:08:54Z,ADB2135,"45.168098,27.58379",30975,413,122
1503875271,2017-08-27T23:07:51Z,ADB2135,"45.232388,27.438824",30975,413,121
1503875208,2017-08-27T23:06:48Z,ADB2135,"45.296165,27.293657",30950,413,121
1503875147,2017-08-27T23:05:47Z,ADB2135,"45.356869,27.155523",30950,412,121
1503875085,2017-08-27T23:04:45Z,ADB2135,"45.42009,27.01041",30950,410,121
1503875021,2017-08-27T23:03:41Z,ADB2135,"45.483257,26.864721",30925,410,121
