Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1489691987,2017-03-16T19:19:47Z,VDA2086,"33.887604,-118.510422",2800,234,229
1489691981,2017-03-16T19:19:41Z,VDA2086,"33.8918,-118.504372",2750,224,229
1489691975,2017-03-16T19:19:35Z,VDA2086,"33.895752,-118.498817",2700,215,229
1489691969,2017-03-16T19:19:29Z,VDA2086,"33.900272,-118.492645",2625,203,229
1489691963,2017-03-16T19:19:23Z,VDA2086,"33.903484,-118.488121",2575,196,228
1489691957,2017-03-16T19:19:17Z,VDA2086,"33.906647,-118.483734",2475,189,229
1489691951,2017-03-16T19:19:11Z,VDA2086,"33.910141,-118.478851",2350,182,228
1489691945,2017-03-16T19:19:05Z,VDA2086,"33.913399,-118.474274",2250,178,230
1489691939,2017-03-16T19:18:59Z,VDA2086,"33.916534,-118.46978",2100,174,230
1489691933,2017-03-16T19:18:53Z,VDA2086,"33.919682,-118.465233",1875,177,233
1489691927,2017-03-16T19:18:47Z,VDA2086,"33.922714,-118.460083",1700,176,238
1489691921,2017-03-16T19:18:41Z,VDA2086,"33.925175,-118.455276",1550,174,238
1489691915,2017-03-16T19:18:35Z,VDA2086,"33.92741,-118.45047",1350,173,248
1489691909,2017-03-16T19:18:29Z,VDA2086,"33.928993,-118.444748",1150,174,257
1489691901,2017-03-16T19:18:21Z,VDA2086,"33.930542,-118.43615",875,172,257
1489691894,2017-03-16T19:18:14Z,VDA2086,"33.931553,-118.430672",750,168,257
1489691888,2017-03-16T19:18:08Z,VDA2086,"33.93251,-118.424995",675,159,259
1489691882,2017-03-16T19:18:02Z,VDA2086,"33.933289,-118.419891",550,154,260
1489691876,2017-03-16T19:17:56Z,VDA2086,"33.933929,-118.415131",400,151,261
1489691870,2017-03-16T19:17:50Z,VDA2086,"33.934578,-118.409897",175,153,262
1489691864,2017-03-16T19:17:44Z,VDA2086,"33.935074,-118.404869",0,152,263
1489691858,2017-03-16T19:17:38Z,VDA2086,"33.935577,-118.399994",0,140,263
1489691849,2017-03-16T19:17:29Z,VDA2086,"33.93631,-118.39299",0,110,264
1489691843,2017-03-16T19:17:23Z,VDA2086,"33.936604,-118.389961",0,92,261
1489691837,2017-03-16T19:17:17Z,VDA2086,"33.936932,-118.386909",0,66,264
1489691831,2017-03-16T19:17:11Z,VDA2086,"33.937092,-118.385284",0,44,261
1489691825,2017-03-16T19:17:05Z,VDA2086,"33.937202,-118.384163",0,24,264
1489691510,2017-03-16T19:11:50Z,VDA2086,"33.93726,-118.383545",0,0,281
1489691389,2017-03-16T19:09:49Z,VDA2086,"33.93726,-118.383545",0,0,281
1489691381,2017-03-16T19:09:41Z,VDA2086,"33.937294,-118.383293",0,24,84
1489691374,2017-03-16T19:09:34Z,VDA2086,"33.937351,-118.383064",0,21,84
1489691366,2017-03-16T19:09:26Z,VDA2086,"33.937222,-118.382706",0,23,84
1489691360,2017-03-16T19:09:20Z,VDA2086,"33.936943,-118.382652",0,31,84
1489691353,2017-03-16T19:09:13Z,VDA2086,"33.936459,-118.382607",0,31,84
1489691347,2017-03-16T19:09:07Z,VDA2086,"33.936253,-118.382713",0,27,84
1489691341,2017-03-16T19:09:01Z,VDA2086,"33.936092,-118.382996",0,22,84
1489691335,2017-03-16T19:08:55Z,VDA2086,"33.936058,-118.383247",0,21,84
1489691329,2017-03-16T19:08:49Z,VDA2086,"33.936024,-118.38356",0,22,84
1489691317,2017-03-16T19:08:37Z,VDA2086,"33.935978,-118.384033",0,15,84
1489690987,2017-03-16T19:03:07Z,VDA2086,"33.935951,-118.384277",0,13,84
1489690975,2017-03-16T19:02:55Z,VDA2086,"33.93594,-118.384506",0,11,84
1489690925,2017-03-16T19:02:05Z,VDA2086,"33.935905,-118.384781",0,0,84
1489690846,2017-03-16T19:00:46Z,VDA2086,"33.935905,-118.384842",0,11,84
1489690828,2017-03-16T19:00:28Z,VDA2086,"33.935875,-118.385109",0,12,84
1489690816,2017-03-16T19:00:16Z,VDA2086,"33.935841,-118.385406",0,15,84
1489690810,2017-03-16T19:00:10Z,VDA2086,"33.935825,-118.385612",0,17,84
1489690804,2017-03-16T19:00:04Z,VDA2086,"33.935802,-118.385826",0,19,84
1489690798,2017-03-16T18:59:58Z,VDA2086,"33.93578,-118.38607",0,19,84
1489690792,2017-03-16T18:59:52Z,VDA2086,"33.935757,-118.386322",0,22,84
1489690786,2017-03-16T18:59:46Z,VDA2086,"33.935719,-118.386627",0,22,84
1489690780,2017-03-16T18:59:40Z,VDA2086,"33.935703,-118.386894",0,20,84
1489690774,2017-03-16T18:59:34Z,VDA2086,"33.935669,-118.387161",0,20,84
1489690768,2017-03-16T18:59:28Z,VDA2086,"33.935646,-118.387428",0,22,84
1489690762,2017-03-16T18:59:22Z,VDA2086,"33.935604,-118.387741",0,24,84
1489690756,2017-03-16T18:59:16Z,VDA2086,"33.935566,-118.388069",0,25,84
1489690750,2017-03-16T18:59:10Z,VDA2086,"33.935543,-118.38839",0,27,84
1489690744,2017-03-16T18:59:04Z,VDA2086,"33.935497,-118.388756",0,26,84
1489690738,2017-03-16T18:58:58Z,VDA2086,"33.935463,-118.389145",0,25,84
1489690725,2017-03-16T18:58:45Z,VDA2086,"33.935394,-118.389771",0,24,84
1489690719,2017-03-16T18:58:39Z,VDA2086,"33.935371,-118.390076",0,23,84
1489690713,2017-03-16T18:58:33Z,VDA2086,"33.935337,-118.390381",0,22,84
1489690707,2017-03-16T18:58:27Z,VDA2086,"33.935314,-118.390648",0,22,84
1489690701,2017-03-16T18:58:21Z,VDA2086,"33.93528,-118.391014",0,22,84
1489690695,2017-03-16T18:58:15Z,VDA2086,"33.935253,-118.39122",0,24,84
1489690689,2017-03-16T18:58:09Z,VDA2086,"33.935211,-118.391586",0,29,84
1489690683,2017-03-16T18:58:03Z,VDA2086,"33.935143,-118.392235",0,15,84
1489690677,2017-03-16T18:57:57Z,VDA2086,"33.935116,-118.392563",0,15,84
1489690669,2017-03-16T18:57:49Z,VDA2086,"33.935032,-118.393333",0,18,84
1489690662,2017-03-16T18:57:42Z,VDA2086,"33.934971,-118.394066",0,23,84
1489690656,2017-03-16T18:57:36Z,VDA2086,"33.934879,-118.394836",0,24,81
1489690645,2017-03-16T18:57:25Z,VDA2086,"33.934719,-118.396393",0,22,84
1489690636,2017-03-16T18:57:16Z,VDA2086,"33.934605,-118.397514",0,21,84
1489690630,2017-03-16T18:57:10Z,VDA2086,"33.934536,-118.398232",0,21,81
1489690623,2017-03-16T18:57:03Z,VDA2086,"33.934475,-118.398911",0,20,84
1489690617,2017-03-16T18:56:57Z,VDA2086,"33.934399,-118.39959",0,19,81
1489690611,2017-03-16T18:56:51Z,VDA2086,"33.934322,-118.400215",0,18,81
1489690605,2017-03-16T18:56:45Z,VDA2086,"33.934254,-118.400948",0,17,81
1489690599,2017-03-16T18:56:39Z,VDA2086,"33.934208,-118.401421",0,16,84
1489690593,2017-03-16T18:56:33Z,VDA2086,"33.934147,-118.401939",0,15,83
1489690587,2017-03-16T18:56:27Z,VDA2086,"33.934101,-118.402435",0,15,83
1489690581,2017-03-16T18:56:21Z,VDA2086,"33.934044,-118.402946",0,34,86
1489690575,2017-03-16T18:56:15Z,VDA2086,"33.933998,-118.403412",0,32,82
1489690569,2017-03-16T18:56:09Z,VDA2086,"33.933964,-118.403847",0,31,82
1489690561,2017-03-16T18:56:01Z,VDA2086,"33.933895,-118.404518",0,29,79
1489690554,2017-03-16T18:55:54Z,VDA2086,"33.933849,-118.404915",0,27,83
1489690546,2017-03-16T18:55:46Z,VDA2086,"33.9338,-118.405396",0,22,84
1489690537,2017-03-16T18:55:37Z,VDA2086,"33.933758,-118.405769",0,15,82
1489690104,2017-03-16T18:48:24Z,VDA2086,"33.933735,-118.406036",0,0,286
1489689861,2017-03-16T18:44:21Z,VDA2086,"33.933735,-118.406036",0,0,251
1489689619,2017-03-16T18:40:19Z,VDA2086,"33.933743,-118.405983",0,2,263
1489689601,2017-03-16T18:40:01Z,VDA2086,"33.933731,-118.405769",0,9,263
1489689580,2017-03-16T18:39:40Z,VDA2086,"33.933731,-118.40551",0,9,266
1489689559,2017-03-16T18:39:19Z,VDA2086,"33.933708,-118.405266",0,9,293
1489689538,2017-03-16T18:38:58Z,VDA2086,"33.933632,-118.405052",0,2,306
1489689502,2017-03-16T18:38:22Z,VDA2086,"33.933403,-118.404778",0,2,318
1489689475,2017-03-16T18:37:55Z,VDA2086,"33.933193,-118.404663",0,9,324
1489689451,2017-03-16T18:37:31Z,VDA2086,"33.932991,-118.404617",0,2,17
1489689421,2017-03-16T18:37:01Z,VDA2086,"33.932777,-118.40461",0,2,336
