Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494967545,2017-05-16T20:45:45Z,RSD980,"55.482513,37.173824",2425,219,269
1494967537,2017-05-16T20:45:37Z,RSD980,"55.482513,37.189552",2400,216,270
1494967527,2017-05-16T20:45:27Z,RSD980,"55.482494,37.207432",2325,217,272
1494967521,2017-05-16T20:45:21Z,RSD980,"55.482494,37.216358",2275,219,273
1494967512,2017-05-16T20:45:12Z,RSD980,"55.48114,37.234913",2300,215,279
1494967506,2017-05-16T20:45:06Z,RSD980,"55.480446,37.244511",2325,217,273
1494967496,2017-05-16T20:44:56Z,RSD980,"55.481796,37.26305",2325,228,255
1494967486,2017-05-16T20:44:46Z,RSD980,"55.485947,37.280941",2400,236,233
1494967480,2017-05-16T20:44:40Z,RSD980,"55.48938,37.288429",2425,236,226
1494967470,2017-05-16T20:44:30Z,RSD980,"55.498974,37.304249",2450,237,225
1494967460,2017-05-16T20:44:20Z,RSD980,"55.505859,37.316647",2475,236,226
1494967450,2017-05-16T20:44:10Z,RSD980,"55.513412,37.331711",2475,234,227
1494967440,2017-05-16T20:44:00Z,RSD980,"55.520947,37.346134",2475,231,229
1494967429,2017-05-16T20:43:49Z,RSD980,"55.528519,37.361256",2475,229,227
1494967419,2017-05-16T20:43:39Z,RSD980,"55.536076,37.37566",2450,230,221
1494967408,2017-05-16T20:43:28Z,RSD980,"55.545685,37.388721",2400,234,213
1494967398,2017-05-16T20:43:18Z,RSD980,"55.556671,37.398293",2375,237,195
1494967388,2017-05-16T20:43:08Z,RSD980,"55.56694,37.400379",2425,236,175
1494967378,2017-05-16T20:42:58Z,RSD980,"55.577271,37.396297",2475,231,157
1494967368,2017-05-16T20:42:48Z,RSD980,"55.587563,37.386646",2400,234,141
1494967362,2017-05-16T20:42:42Z,RSD980,"55.59169,37.380482",2325,238,133
1494967352,2017-05-16T20:42:32Z,RSD980,"55.598557,37.36467",2325,240,122
1494967327,2017-05-16T20:42:07Z,RSD980,"55.60474,37.320042",2350,179,75
1494967316,2017-05-16T20:41:56Z,RSD980,"55.602676,37.306992",2075,162,68
1494967306,2017-05-16T20:41:46Z,RSD980,"55.599243,37.294674",1550,155,66
1494967296,2017-05-16T20:41:36Z,RSD980,"55.596497,37.282936",925,154,67
1494967226,2017-05-16T20:40:26Z,RSD980,"55.58139,37.215023",800,126,67
1494967220,2017-05-16T20:40:20Z,RSD980,"55.580021,37.209492",875,125,67
1494967214,2017-05-16T20:40:14Z,RSD980,"55.579323,37.204685",925,125,67
1494967208,2017-05-16T20:40:08Z,RSD980,"55.577927,37.198505",1000,126,67
1494967202,2017-05-16T20:40:02Z,RSD980,"55.576576,37.192326",1075,127,68
1494967196,2017-05-16T20:39:56Z,RSD980,"55.57518,37.186832",1150,127,67
1494967190,2017-05-16T20:39:50Z,RSD980,"55.573837,37.181313",1200,127,67
1494967184,2017-05-16T20:39:44Z,RSD980,"55.572433,37.175159",1275,130,67
1494967178,2017-05-16T20:39:38Z,RSD980,"55.571091,37.168995",1350,135,67
1494967172,2017-05-16T20:39:32Z,RSD980,"55.569687,37.1628",1425,141,67
1494967166,2017-05-16T20:39:26Z,RSD980,"55.568344,37.156593",1500,148,67
1494967157,2017-05-16T20:39:17Z,RSD980,"55.566288,37.14632",1650,155,68
1494967151,2017-05-16T20:39:11Z,RSD980,"55.564194,37.138081",1725,156,69
1494967145,2017-05-16T20:39:05Z,RSD980,"55.562851,37.131874",1775,153,69
1494967139,2017-05-16T20:38:59Z,RSD980,"55.561447,37.125034",1775,153,67
1494967133,2017-05-16T20:38:53Z,RSD980,"55.559399,37.118168",1775,151,58
1494967127,2017-05-16T20:38:47Z,RSD980,"55.557358,37.111984",1775,148,40
1494967121,2017-05-16T20:38:41Z,RSD980,"55.553925,37.107906",1775,147,38
1494967115,2017-05-16T20:38:35Z,RSD980,"55.551178,37.103077",1775,145,41
1494967109,2017-05-16T20:38:29Z,RSD980,"55.547745,37.097584",1775,145,50
1494967103,2017-05-16T20:38:23Z,RSD980,"55.545666,37.092075",1775,147,54
1494967097,2017-05-16T20:38:17Z,RSD980,"55.543617,37.085896",1750,147,54
1494967091,2017-05-16T20:38:11Z,RSD980,"55.540871,37.080402",1750,149,54
1494967085,2017-05-16T20:38:05Z,RSD980,"55.538822,37.074223",1750,152,54
1494967079,2017-05-16T20:37:59Z,RSD980,"55.536758,37.068039",1800,151,54
1494967073,2017-05-16T20:37:53Z,RSD980,"55.534012,37.062546",1850,151,53
1494967066,2017-05-16T20:37:46Z,RSD980,"55.531235,37.055683",1925,150,54
1494967060,2017-05-16T20:37:40Z,RSD980,"55.529205,37.050228",1975,150,54
1494967052,2017-05-16T20:37:32Z,RSD980,"55.525085,37.040573",2075,150,54
1494967045,2017-05-16T20:37:25Z,RSD980,"55.522995,37.035084",2150,150,53
1494967039,2017-05-16T20:37:19Z,RSD980,"55.520279,37.028255",2225,150,54
1494967033,2017-05-16T20:37:13Z,RSD980,"55.5182,37.022724",2275,150,54
1494967027,2017-05-16T20:37:07Z,RSD980,"55.516151,37.017231",2325,150,53
1494967018,2017-05-16T20:36:58Z,RSD980,"55.512009,37.007618",2425,153,53
1494967012,2017-05-16T20:36:52Z,RSD980,"55.509262,37.000751",2475,152,51
1494966992,2017-05-16T20:36:32Z,RSD980,"55.49762,36.98772",2475,147,358
1494966986,2017-05-16T20:36:26Z,RSD980,"55.494179,36.989079",2475,147,341
1494966980,2017-05-16T20:36:20Z,RSD980,"55.490753,36.991798",2500,148,327
1494966974,2017-05-16T20:36:14Z,RSD980,"55.487289,36.995945",2500,148,324
1494966965,2017-05-16T20:36:05Z,RSD980,"55.482513,37.002121",2500,147,324
1494966959,2017-05-16T20:35:59Z,RSD980,"55.478394,37.006947",2500,147,324
1494966953,2017-05-16T20:35:53Z,RSD980,"55.474953,37.011051",2500,147,324
1494966947,2017-05-16T20:35:47Z,RSD980,"55.471508,37.015171",2500,149,322
1494966941,2017-05-16T20:35:41Z,RSD980,"55.468781,37.019264",2475,150,317
1494966935,2017-05-16T20:35:35Z,RSD980,"55.466015,37.025471",2500,152,306
1494966929,2017-05-16T20:35:29Z,RSD980,"55.463268,37.030964",2500,151,304
1494966923,2017-05-16T20:35:23Z,RSD980,"55.46122,37.03783",2475,151,304
1494966917,2017-05-16T20:35:17Z,RSD980,"55.459167,37.04332",2475,151,304
1494966911,2017-05-16T20:35:11Z,RSD980,"55.456425,37.048817",2475,151,304
1494966904,2017-05-16T20:35:04Z,RSD980,"55.45433,37.054996",2500,152,304
1494966896,2017-05-16T20:34:56Z,RSD980,"55.450241,37.064625",2500,153,304
1494966845,2017-05-16T20:34:05Z,RSD980,"55.442692,37.131874",2475,195,254
1494966835,2017-05-16T20:33:55Z,RSD980,"55.445435,37.149769",2500,194,254
1494966825,2017-05-16T20:33:45Z,RSD980,"55.447495,37.162086",2550,194,254
1494966816,2017-05-16T20:33:36Z,RSD980,"55.449535,37.174473",2525,193,253
1494966810,2017-05-16T20:33:30Z,RSD980,"55.450928,37.184059",2500,193,255
1494966800,2017-05-16T20:33:20Z,RSD980,"55.452282,37.197132",2475,192,253
1494966780,2017-05-16T20:33:00Z,RSD980,"55.463287,37.227341",2500,191,227
1494966770,2017-05-16T20:32:50Z,RSD980,"55.47081,37.241077",2500,190,227
1494966760,2017-05-16T20:32:40Z,RSD980,"55.474255,37.247944",2500,192,227
1494966745,2017-05-16T20:32:25Z,RSD980,"55.4832,37.265125",2525,197,229
1494966735,2017-05-16T20:32:15Z,RSD980,"55.48938,37.278858",2500,205,228
1494966725,2017-05-16T20:32:05Z,RSD980,"55.496246,37.290512",2525,212,225
1494966716,2017-05-16T20:31:56Z,RSD980,"55.503117,37.303562",2525,222,225
1494966710,2017-05-16T20:31:50Z,RSD980,"55.506546,37.309738",2500,227,225
1494966700,2017-05-16T20:31:40Z,RSD980,"55.514099,37.323471",2525,236,227
1494966694,2017-05-16T20:31:34Z,RSD980,"55.520248,37.335835",2450,241,227
1494966684,2017-05-16T20:31:24Z,RSD980,"55.525085,37.346107",2450,241,226
1494966674,2017-05-16T20:31:14Z,RSD980,"55.534698,37.360592",2400,245,211
1494966651,2017-05-16T20:30:51Z,RSD980,"55.560104,37.369495",2275,256,177
1494966645,2017-05-16T20:30:45Z,RSD980,"55.568336,37.368793",2325,254,174
1494966639,2017-05-16T20:30:39Z,RSD980,"55.574524,37.367416",2300,250,168
1494966633,2017-05-16T20:30:33Z,RSD980,"55.580673,37.363987",2225,248,159
1494966613,2017-05-16T20:30:13Z,RSD980,"55.602009,37.315029",2125,100,89
1494966596,2017-05-16T20:29:56Z,RSD980,"55.60199,37.311153",2100,175,81
1494966585,2017-05-16T20:29:45Z,RSD980,"55.599243,37.296669",1575,164,69
1494966576,2017-05-16T20:29:36Z,RSD980,"55.596497,37.285019",1025,160,68
1494966570,2017-05-16T20:29:30Z,RSD980,"55.595104,37.278843",750,158,68
1494966529,2017-05-16T20:28:49Z,RSD980,"55.585514,37.234898",550,133,68
1494966519,2017-05-16T20:28:39Z,RSD980,"55.584137,37.22942",625,133,67
1494966509,2017-05-16T20:28:29Z,RSD980,"55.582077,37.219765",750,134,69
1494966503,2017-05-16T20:28:23Z,RSD980,"55.580704,37.213608",800,135,70
1494966493,2017-05-16T20:28:13Z,RSD980,"55.578644,37.203285",900,134,69
1494966483,2017-05-16T20:28:03Z,RSD980,"55.575897,37.19305",1025,132,66
1494966468,2017-05-16T20:27:48Z,RSD980,"55.572433,37.178593",1250,125,67
1494966462,2017-05-16T20:27:42Z,RSD980,"55.571781,37.173786",1300,123,69
1494966452,2017-05-16T20:27:32Z,RSD980,"55.569687,37.163486",1450,123,69
1494966442,2017-05-16T20:27:22Z,RSD980,"55.566971,37.153847",1575,133,67
1494966432,2017-05-16T20:27:12Z,RSD980,"55.564194,37.142887",1675,144,66
1494966422,2017-05-16T20:27:02Z,RSD980,"55.562145,37.132587",1775,143,67
1494966412,2017-05-16T20:26:52Z,RSD980,"55.559399,37.120914",1775,150,70
1494966401,2017-05-16T20:26:41Z,RSD980,"55.557358,37.10857",1775,151,74
1494966392,2017-05-16T20:26:32Z,RSD980,"55.555954,37.096195",1725,153,78
1494966386,2017-05-16T20:26:26Z,RSD980,"55.554604,37.090015",1675,155,74
1494966376,2017-05-16T20:26:16Z,RSD980,"55.552551,37.077694",1675,156,63
1494966366,2017-05-16T20:26:06Z,RSD980,"55.547714,37.068043",1750,147,38
1494966356,2017-05-16T20:25:56Z,RSD980,"55.541569,37.06255",1775,143,21
1494966350,2017-05-16T20:25:50Z,RSD980,"55.538818,37.060463",1775,143,19
1494966340,2017-05-16T20:25:40Z,RSD980,"55.532639,37.056385",1775,144,21
1494966330,2017-05-16T20:25:30Z,RSD980,"55.525772,37.051559",1825,146,26
1494966320,2017-05-16T20:25:20Z,RSD980,"55.519596,37.045383",1925,149,31
1494966314,2017-05-16T20:25:14Z,RSD980,"55.516159,37.041988",1950,150,31
1494966304,2017-05-16T20:25:04Z,RSD980,"55.510658,37.03577",2025,153,33
1494966294,2017-05-16T20:24:54Z,RSD980,"55.503799,37.02684",2125,156,38
1494966284,2017-05-16T20:24:44Z,RSD980,"55.498974,37.020664",2250,154,35
1494966274,2017-05-16T20:24:34Z,RSD980,"55.492783,37.013111",2475,143,34
1494966264,2017-05-16T20:24:24Z,RSD980,"55.48732,37.006283",2450,144,33
1494966254,2017-05-16T20:24:14Z,RSD980,"55.481796,37.000065",2450,145,33
1494966244,2017-05-16T20:24:04Z,RSD980,"55.475647,36.993214",2450,144,34
1494966238,2017-05-16T20:23:58Z,RSD980,"55.472904,36.989765",2425,145,34
1494966228,2017-05-16T20:23:48Z,RSD980,"55.467407,36.982895",2450,146,33
1494966218,2017-05-16T20:23:38Z,RSD980,"55.46122,36.976032",2475,146,33
1494966208,2017-05-16T20:23:28Z,RSD980,"55.455734,36.969162",2500,147,33
1494966202,2017-05-16T20:23:22Z,RSD980,"55.452988,36.966415",2525,147,34
1494966192,2017-05-16T20:23:12Z,RSD980,"55.446789,36.958866",2500,149,34
1494966182,2017-05-16T20:23:02Z,RSD980,"55.440598,36.951351",2500,150,34
1494966172,2017-05-16T20:22:52Z,RSD980,"55.435104,36.944443",2500,151,35
1494966162,2017-05-16T20:22:42Z,RSD980,"55.428955,36.937569",2450,153,35
1494966152,2017-05-16T20:22:32Z,RSD980,"55.423466,36.930042",2450,155,34
1494966141,2017-05-16T20:22:21Z,RSD980,"55.417274,36.92247",2400,159,32
1494966132,2017-05-16T20:22:12Z,RSD980,"55.410385,36.915646",2375,161,31
1494966126,2017-05-16T20:22:06Z,RSD980,"55.406982,36.912205",2375,161,31
1494966116,2017-05-16T20:21:56Z,RSD980,"55.400795,36.904659",2350,163,32
1494966106,2017-05-16T20:21:46Z,RSD980,"55.394604,36.897083",2350,158,33
1494966096,2017-05-16T20:21:36Z,RSD980,"55.388443,36.890232",2375,154,33
1494966090,2017-05-16T20:21:30Z,RSD980,"55.384315,36.885433",2375,153,32
1494966076,2017-05-16T20:21:16Z,RSD980,"55.376076,36.876442",2400,161,31
1494966065,2017-05-16T20:21:05Z,RSD980,"55.368534,36.868202",2450,168,36
1494966055,2017-05-16T20:20:55Z,RSD980,"55.36235,36.859291",2450,170,27
1494966045,2017-05-16T20:20:45Z,RSD980,"55.354801,36.855885",2450,169,3
1494966034,2017-05-16T20:20:34Z,RSD980,"55.346558,36.857918",2475,169,343
1494966024,2017-05-16T20:20:24Z,RSD980,"55.337631,36.862766",2450,170,341
1494966014,2017-05-16T20:20:14Z,RSD980,"55.331451,36.866886",2450,167,340
1494966004,2017-05-16T20:20:04Z,RSD980,"55.323898,36.871006",2425,162,340
1494965994,2017-05-16T20:19:54Z,RSD980,"55.316345,36.875771",2375,158,339
1494965983,2017-05-16T20:19:43Z,RSD980,"55.310158,36.87994",2400,149,338
1494965973,2017-05-16T20:19:33Z,RSD980,"55.302612,36.884739",2375,151,337
1494965963,2017-05-16T20:19:23Z,RSD980,"55.296425,36.889511",2400,153,338
1494965953,2017-05-16T20:19:13Z,RSD980,"55.288879,36.893623",2400,156,340
1494965943,2017-05-16T20:19:03Z,RSD980,"55.282692,36.897751",2400,158,340
1494965933,2017-05-16T20:18:53Z,RSD980,"55.27515,36.901913",2400,165,339
1494965927,2017-05-16T20:18:47Z,RSD980,"55.271706,36.904659",2400,167,339
1494965917,2017-05-16T20:18:37Z,RSD980,"55.263474,36.909458",2425,175,340
1494965907,2017-05-16T20:18:27Z,RSD980,"55.255924,36.913563",2400,185,341
1494965897,2017-05-16T20:18:17Z,RSD980,"55.246986,36.918392",2425,193,343
1494965887,2017-05-16T20:18:07Z,RSD980,"55.238068,36.924564",2425,200,328
1494965877,2017-05-16T20:17:57Z,RSD980,"55.230507,36.936203",2425,203,309
1494965867,2017-05-16T20:17:47Z,RSD980,"55.224335,36.948555",2425,205,307
1494965861,2017-05-16T20:17:41Z,RSD980,"55.221569,36.955429",2450,205,306
1494965852,2017-05-16T20:17:32Z,RSD980,"55.216076,36.968494",2450,207,305
1494965841,2017-05-16T20:17:21Z,RSD980,"55.209885,36.982227",2450,209,302
1494965831,2017-05-16T20:17:11Z,RSD980,"55.205109,36.997349",2450,210,300
1494965821,2017-05-16T20:17:01Z,RSD980,"55.199615,37.0131",2425,213,295
1494965811,2017-05-16T20:16:51Z,RSD980,"55.195496,37.028206",2450,213,294
1494965800,2017-05-16T20:16:40Z,RSD980,"55.191357,37.044735",2425,214,294
1494965791,2017-05-16T20:16:31Z,RSD980,"55.186569,37.06052",2450,214,294
1494965785,2017-05-16T20:16:25Z,RSD980,"55.184513,37.068703",2425,214,293
1494965775,2017-05-16T20:16:15Z,RSD980,"55.18037,37.085182",2425,216,292
1494965765,2017-05-16T20:16:05Z,RSD980,"55.176956,37.10099",2425,217,287
1494965755,2017-05-16T20:15:55Z,RSD980,"55.17421,37.118843",2450,216,287
1494965744,2017-05-16T20:15:44Z,RSD980,"55.17078,37.135372",2475,214,285
1494965734,2017-05-16T20:15:34Z,RSD980,"55.16803,37.152531",2450,213,285
1494965724,2017-05-16T20:15:24Z,RSD980,"55.165287,37.168331",2450,211,285
1494965714,2017-05-16T20:15:14Z,RSD980,"55.16254,37.185474",2450,209,284
1494965704,2017-05-16T20:15:04Z,RSD980,"55.15979,37.202614",2450,207,283
1494965698,2017-05-16T20:14:58Z,RSD980,"55.15773,37.214329",2450,207,283
1494965688,2017-05-16T20:14:48Z,RSD980,"55.15567,37.226688",2450,207,283
1494965678,2017-05-16T20:14:38Z,RSD980,"55.153603,37.24382",2475,205,283
1494965668,2017-05-16T20:14:28Z,RSD980,"55.150856,37.258968",2475,207,282
1494965658,2017-05-16T20:14:18Z,RSD980,"55.148808,37.276112",2475,209,282
1494965643,2017-05-16T20:14:03Z,RSD980,"55.144665,37.302162",2475,211,283
1494965633,2017-05-16T20:13:53Z,RSD980,"55.142616,37.317978",2475,214,283
1494965609,2017-05-16T20:13:29Z,RSD980,"55.136425,37.35643",2500,219,284
1494965597,2017-05-16T20:13:17Z,RSD980,"55.132324,37.378395",2500,220,284
1494965591,2017-05-16T20:13:11Z,RSD980,"55.130951,37.388737",2525,220,284
1494965585,2017-05-16T20:13:05Z,RSD980,"55.129578,37.397621",2525,220,284
1494965577,2017-05-16T20:12:57Z,RSD980,"55.126835,37.414108",2425,222,284
1494965567,2017-05-16T20:12:47Z,RSD980,"55.124741,37.430588",2425,223,273
1494965558,2017-05-16T20:12:38Z,RSD980,"55.124741,37.447067",2425,228,259
1494965552,2017-05-16T20:12:32Z,RSD980,"55.126835,37.457386",2425,230,248
1494965546,2017-05-16T20:12:26Z,RSD980,"55.128891,37.467659",2425,232,239
1494965540,2017-05-16T20:12:20Z,RSD980,"55.132324,37.477272",2425,235,229
1494965534,2017-05-16T20:12:14Z,RSD980,"55.137817,37.485512",2450,236,220
1494965528,2017-05-16T20:12:08Z,RSD980,"55.142624,37.492378",2425,239,210
1494965507,2017-05-16T20:11:47Z,RSD980,"55.165287,37.501999",2500,243,176
1494965501,2017-05-16T20:11:41Z,RSD980,"55.171432,37.500668",2475,244,170
1494965495,2017-05-16T20:11:35Z,RSD980,"55.178329,37.497871",2475,245,169
1494965489,2017-05-16T20:11:29Z,RSD980,"55.184513,37.495838",2450,246,169
1494965483,2017-05-16T20:11:23Z,RSD980,"55.192055,37.493759",2475,245,169
1494965477,2017-05-16T20:11:17Z,RSD980,"55.198246,37.491013",2450,245,168
1494965471,2017-05-16T20:11:11Z,RSD980,"55.205795,37.488987",2450,246,169
1494965465,2017-05-16T20:11:05Z,RSD980,"55.211281,37.486935",2450,245,169
1494965459,2017-05-16T20:10:59Z,RSD980,"55.218124,37.484852",2450,246,169
1494965453,2017-05-16T20:10:53Z,RSD980,"55.225014,37.482105",2450,246,169
1494965447,2017-05-16T20:10:47Z,RSD980,"55.231888,37.480019",2425,248,169
1494965441,2017-05-16T20:10:41Z,RSD980,"55.238049,37.477943",2425,248,169
1494965435,2017-05-16T20:10:35Z,RSD980,"55.244247,37.475899",2425,248,169
1494965429,2017-05-16T20:10:29Z,RSD980,"55.251114,37.473881",2425,248,169
1494965423,2017-05-16T20:10:23Z,RSD980,"55.25798,37.471779",2425,249,169
1494965417,2017-05-16T20:10:17Z,RSD980,"55.264847,37.469032",2425,251,169
1494965411,2017-05-16T20:10:11Z,RSD980,"55.271713,37.467014",2425,251,169
1494965405,2017-05-16T20:10:05Z,RSD980,"55.277893,37.464912",2425,251,169
1494965399,2017-05-16T20:09:59Z,RSD980,"55.285439,37.462879",2425,251,169
1494965391,2017-05-16T20:09:51Z,RSD980,"55.295029,37.459469",2425,251,169
1494965384,2017-05-16T20:09:44Z,RSD980,"55.301918,37.457386",2425,251,169
1494965378,2017-05-16T20:09:38Z,RSD980,"55.308109,37.455307",2425,250,169
1494965372,2017-05-16T20:09:32Z,RSD980,"55.315659,37.452553",2425,250,169
1494965366,2017-05-16T20:09:26Z,RSD980,"55.321838,37.450535",2425,250,169
1494965360,2017-05-16T20:09:20Z,RSD980,"55.328705,37.448433",2425,250,169
1494965354,2017-05-16T20:09:14Z,RSD980,"55.335575,37.445736",2425,250,169
1494965348,2017-05-16T20:09:08Z,RSD980,"55.342419,37.443653",2425,250,169
1494965342,2017-05-16T20:09:02Z,RSD980,"55.349308,37.441574",2425,250,169
1494965336,2017-05-16T20:08:56Z,RSD980,"55.356152,37.439491",2425,250,169
1494965330,2017-05-16T20:08:50Z,RSD980,"55.362343,37.437496",2425,250,170
1494965324,2017-05-16T20:08:44Z,RSD980,"55.369884,37.435413",2425,250,170
1494965318,2017-05-16T20:08:38Z,RSD980,"55.376076,37.433334",2425,249,170
1494965312,2017-05-16T20:08:32Z,RSD980,"55.38295,37.431309",2425,249,170
1494965306,2017-05-16T20:08:26Z,RSD980,"55.389816,37.428562",2425,249,170
1494965300,2017-05-16T20:08:20Z,RSD980,"55.396652,37.42651",2425,250,170
1494965294,2017-05-16T20:08:14Z,RSD980,"55.403542,37.424427",2425,250,170
1494965288,2017-05-16T20:08:08Z,RSD980,"55.409733,37.422348",2425,251,170
1494965282,2017-05-16T20:08:02Z,RSD980,"55.416595,37.420322",2425,251,170
1494965275,2017-05-16T20:07:55Z,RSD980,"55.423466,37.41827",2425,251,170
1494965269,2017-05-16T20:07:49Z,RSD980,"55.430309,37.416187",2425,251,170
1494965263,2017-05-16T20:07:43Z,RSD980,"55.437199,37.414108",2425,250,170
1494965257,2017-05-16T20:07:37Z,RSD980,"55.444042,37.412052",2425,250,170
1494965251,2017-05-16T20:07:31Z,RSD980,"55.451614,37.41003",2425,250,170
1494965245,2017-05-16T20:07:25Z,RSD980,"55.457775,37.407932",2425,250,170
1494965239,2017-05-16T20:07:19Z,RSD980,"55.463966,37.405872",2425,250,169
1494965233,2017-05-16T20:07:13Z,RSD980,"55.471508,37.403812",2425,250,169
1494965227,2017-05-16T20:07:07Z,RSD980,"55.477699,37.401752",2425,250,169
1494965221,2017-05-16T20:07:01Z,RSD980,"55.484543,37.399006",2425,249,169
1494965215,2017-05-16T20:06:55Z,RSD980,"55.49144,37.396961",2425,249,169
1494965209,2017-05-16T20:06:49Z,RSD980,"55.498306,37.394882",2425,248,169
1494965201,2017-05-16T20:06:41Z,RSD980,"55.508606,37.391468",2425,248,169
1494965194,2017-05-16T20:06:34Z,RSD980,"55.514755,37.389393",2425,248,169
1494965188,2017-05-16T20:06:28Z,RSD980,"55.521652,37.387306",2425,248,169
1494965182,2017-05-16T20:06:22Z,RSD980,"55.528488,37.385273",2425,248,169
1494965176,2017-05-16T20:06:16Z,RSD980,"55.534698,37.383228",2425,248,169
1494965170,2017-05-16T20:06:10Z,RSD980,"55.541569,37.381153",2425,248,169
1494965161,2017-05-16T20:06:01Z,RSD980,"55.551865,37.377735",2425,247,168
1494965155,2017-05-16T20:05:55Z,RSD980,"55.558701,37.374973",2425,248,168
1494965149,2017-05-16T20:05:49Z,RSD980,"55.565598,37.372242",2450,248,167
1494965143,2017-05-16T20:05:43Z,RSD980,"55.572433,37.370167",2450,247,165
1494965137,2017-05-16T20:05:37Z,RSD980,"55.578625,37.366734",2450,247,160
1494965131,2017-05-16T20:05:31Z,RSD980,"55.584816,37.361927",2450,245,152
1494965125,2017-05-16T20:05:25Z,RSD980,"55.591007,37.355061",2450,238,140
1494965119,2017-05-16T20:05:19Z,RSD980,"55.595104,37.346821",2425,229,124
1494965113,2017-05-16T20:05:13Z,RSD980,"55.598557,37.337204",2400,227,114
1494965107,2017-05-16T20:05:07Z,RSD980,"55.600597,37.326908",2375,223,102
1494965101,2017-05-16T20:05:01Z,RSD980,"55.600616,37.315895",2350,220,88
1494965095,2017-05-16T20:04:55Z,RSD980,"55.599899,37.305622",2325,210,76
1494965089,2017-05-16T20:04:49Z,RSD980,"55.59787,37.294674",2200,203,69
1494965083,2017-05-16T20:04:43Z,RSD980,"55.596497,37.286434",2025,198,69
1494965077,2017-05-16T20:04:37Z,RSD980,"55.594406,37.276783",1800,195,69
1494965071,2017-05-16T20:04:31Z,RSD980,"55.592377,37.267872",1600,192,69
1494965065,2017-05-16T20:04:25Z,RSD980,"55.590317,37.259632",1375,183,69
1494965059,2017-05-16T20:04:19Z,RSD980,"55.588257,37.251392",1150,173,69
1494965053,2017-05-16T20:04:13Z,RSD980,"55.586864,37.243137",925,162,69
1494965029,2017-05-16T20:03:49Z,RSD980,"55.580704,37.216354",750,134,69
1494965023,2017-05-16T20:03:43Z,RSD980,"55.57933,37.20953",850,133,68
1494965017,2017-05-16T20:03:37Z,RSD980,"55.577957,37.2047",900,135,69
1494965011,2017-05-16T20:03:31Z,RSD980,"55.576584,37.198544",1000,137,69
1494965005,2017-05-16T20:03:25Z,RSD980,"55.575211,37.192299",1075,136,68
1494964999,2017-05-16T20:03:19Z,RSD980,"55.57383,37.186146",1150,132,69
1494964993,2017-05-16T20:03:13Z,RSD980,"55.572464,37.179981",1200,133,69
1494964987,2017-05-16T20:03:07Z,RSD980,"55.571083,37.173786",1275,135,70
1494964981,2017-05-16T20:03:01Z,RSD980,"55.569687,37.167606",1350,140,70
1494964975,2017-05-16T20:02:55Z,RSD980,"55.568336,37.16074",1450,146,69
1494964969,2017-05-16T20:02:49Z,RSD980,"55.56694,37.153873",1550,151,68
1494964963,2017-05-16T20:02:43Z,RSD980,"55.564911,37.146358",1650,157,68
1494964957,2017-05-16T20:02:37Z,RSD980,"55.563541,37.139454",1725,152,68
1494964951,2017-05-16T20:02:31Z,RSD980,"55.562145,37.132587",1750,150,69
1494964942,2017-05-16T20:02:22Z,RSD980,"55.559399,37.121601",1750,154,70
1494964936,2017-05-16T20:02:16Z,RSD980,"55.558048,37.114735",1775,156,71
1494964930,2017-05-16T20:02:10Z,RSD980,"55.556671,37.107155",1775,158,72
1494964924,2017-05-16T20:02:04Z,RSD980,"55.555298,37.098915",1775,158,73
1494964917,2017-05-16T20:01:57Z,RSD980,"55.553905,37.090702",1775,158,73
1494964911,2017-05-16T20:01:51Z,RSD980,"55.552551,37.084518",1800,157,71
1494964903,2017-05-16T20:01:43Z,RSD980,"55.549809,37.073536",1775,153,62
1494964891,2017-05-16T20:01:31Z,RSD980,"55.544968,37.061863",1725,139,39
1494964884,2017-05-16T20:01:24Z,RSD980,"55.541569,37.05843",1725,137,25
1494964875,2017-05-16T20:01:15Z,RSD980,"55.536728,37.05431",1725,141,21
1494964869,2017-05-16T20:01:09Z,RSD980,"55.532639,37.051559",1800,144,20
1494964863,2017-05-16T20:01:03Z,RSD980,"55.528488,37.049503",1875,146,17
1494964857,2017-05-16T20:00:57Z,RSD980,"55.524399,37.047482",1950,146,15
1494964851,2017-05-16T20:00:51Z,RSD980,"55.520947,37.045383",2025,145,13
1494964845,2017-05-16T20:00:45Z,RSD980,"55.516846,37.043983",2100,146,8
1494964839,2017-05-16T20:00:39Z,RSD980,"55.512726,37.04332",2175,147,1
1494964831,2017-05-16T20:00:31Z,RSD980,"55.506546,37.044735",2300,147,346
1494964824,2017-05-16T20:00:24Z,RSD980,"55.502419,37.046757",2375,148,341
1494964818,2017-05-16T20:00:18Z,RSD980,"55.498306,37.048145",2450,146,350
1494964809,2017-05-16T20:00:09Z,RSD980,"55.492126,37.048813",2475,146,359
1494964803,2017-05-16T20:00:03Z,RSD980,"55.488007,37.048813",2475,145,359
1494964791,2017-05-16T19:59:51Z,RSD980,"55.480453,37.048813",2475,142,359
1494964785,2017-05-16T19:59:45Z,RSD980,"55.475647,37.048813",2450,143,359
1494964779,2017-05-16T19:59:39Z,RSD980,"55.471527,37.048813",2450,147,359
1494964758,2017-05-16T19:59:18Z,RSD980,"55.456421,37.049477",2475,162,359
1494964752,2017-05-16T19:59:12Z,RSD980,"55.451614,37.049477",2475,163,359
