Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503116764,2017-08-19T04:26:04Z,ADB2134,"63.989948,-22.605295",0,20,359
1503116754,2017-08-19T04:25:54Z,ADB2134,"63.989006,-22.605305",0,24,359
1503116748,2017-08-19T04:25:48Z,ADB2134,"63.988274,-22.605276",0,27,1
1503116742,2017-08-19T04:25:42Z,ADB2134,"63.987484,-22.605305",0,27,359
1503116736,2017-08-19T04:25:36Z,ADB2134,"63.986549,-22.605268",0,37,359
1503116730,2017-08-19T04:25:30Z,ADB2134,"63.985416,-22.605242",0,46,1
1503116724,2017-08-19T04:25:24Z,ADB2134,"63.984097,-22.605305",0,49,1
1503116717,2017-08-19T04:25:17Z,ADB2134,"63.982567,-22.605295",0,53,1
1503116711,2017-08-19T04:25:11Z,ADB2134,"63.980839,-22.605268",0,59,1
1503116705,2017-08-19T04:25:05Z,ADB2134,"63.979031,-22.605268",0,72,1
1503116696,2017-08-19T04:24:56Z,ADB2134,"63.974808,-22.605276",0,96,1
1503116689,2017-08-19T04:24:49Z,ADB2134,"63.972633,-22.605268",0,105,1
1503116683,2017-08-19T04:24:43Z,ADB2134,"63.969189,-22.605347",0,125,1
1503116677,2017-08-19T04:24:37Z,ADB2134,"63.965561,-22.605427",200,132,1
1503116668,2017-08-19T04:24:28Z,ADB2134,"63.96003,-22.605469",300,132,1
1503116658,2017-08-19T04:24:18Z,ADB2134,"63.954254,-22.605532",425,137,1
1503116652,2017-08-19T04:24:12Z,ADB2134,"63.950253,-22.605579",525,139,1
1503116646,2017-08-19T04:24:06Z,ADB2134,"63.94606,-22.605639",600,141,1
1503116625,2017-08-19T04:23:45Z,ADB2134,"63.931458,-22.605427",900,151,1
1503116618,2017-08-19T04:23:38Z,ADB2134,"63.927021,-22.605579",1000,153,1
1503116612,2017-08-19T04:23:32Z,ADB2134,"63.922897,-22.605639",1075,156,1
1503116591,2017-08-19T04:23:11Z,ADB2134,"63.906864,-22.605579",1400,159,1
1503116578,2017-08-19T04:22:58Z,ADB2134,"63.897903,-22.605639",1600,160,1
1503116572,2017-08-19T04:22:52Z,ADB2134,"63.893005,-22.605639",1700,159,1
1503116566,2017-08-19T04:22:46Z,ADB2134,"63.888802,-22.605799",1775,159,1
1503116546,2017-08-19T04:22:26Z,ADB2134,"63.874374,-22.606693",1900,161,359
1503116540,2017-08-19T04:22:20Z,ADB2134,"63.869625,-22.606678",1850,172,358
1503116534,2017-08-19T04:22:14Z,ADB2134,"63.86467,-22.606167",1875,180,356
1503116528,2017-08-19T04:22:08Z,ADB2134,"63.85957,-22.605358",1900,184,354
1503116522,2017-08-19T04:22:02Z,ADB2134,"63.854507,-22.604053",1925,190,353
1503116516,2017-08-19T04:21:56Z,ADB2134,"63.849094,-22.602612",1975,194,352
1503116510,2017-08-19T04:21:50Z,ADB2134,"63.843292,-22.600883",2025,195,352
1503116503,2017-08-19T04:21:43Z,ADB2134,"63.837662,-22.599089",2075,195,351
1503116482,2017-08-19T04:21:22Z,ADB2134,"63.818882,-22.593822",2325,186,2
1503116476,2017-08-19T04:21:16Z,ADB2134,"63.813766,-22.594969",2425,182,13
1503116469,2017-08-19T04:21:09Z,ADB2134,"63.80928,-22.598982",2500,181,32
1503116463,2017-08-19T04:21:03Z,ADB2134,"63.805336,-22.606567",2550,183,50
1503116457,2017-08-19T04:20:57Z,ADB2134,"63.802597,-22.616096",2550,185,65
1503116451,2017-08-19T04:20:51Z,ADB2134,"63.800495,-22.628101",2550,187,70
1503116445,2017-08-19T04:20:45Z,ADB2134,"63.798725,-22.638866",2525,188,69
1503116439,2017-08-19T04:20:39Z,ADB2134,"63.796909,-22.650183",2525,189,69
1503116433,2017-08-19T04:20:33Z,ADB2134,"63.795044,-22.661625",2525,189,69
1503116424,2017-08-19T04:20:24Z,ADB2134,"63.792301,-22.678528",2525,193,70
1503116418,2017-08-19T04:20:18Z,ADB2134,"63.790329,-22.690571",2525,196,70
1503116408,2017-08-19T04:20:08Z,ADB2134,"63.787445,-22.708635",2575,200,70
1503116402,2017-08-19T04:20:02Z,ADB2134,"63.785316,-22.720825",2625,201,70
1503116396,2017-08-19T04:19:56Z,ADB2134,"63.783691,-22.732298",2700,202,70
1503116390,2017-08-19T04:19:50Z,ADB2134,"63.781685,-22.744776",2775,203,69
1503116384,2017-08-19T04:19:44Z,ADB2134,"63.779453,-22.757299",2850,204,70
1503116378,2017-08-19T04:19:38Z,ADB2134,"63.777649,-22.769588",2975,204,70
1503116372,2017-08-19T04:19:32Z,ADB2134,"63.775681,-22.781948",3075,204,70
1503116366,2017-08-19T04:19:26Z,ADB2134,"63.773727,-22.794323",3200,204,70
1503116360,2017-08-19T04:19:20Z,ADB2134,"63.771835,-22.806032",3325,205,70
1503116354,2017-08-19T04:19:14Z,ADB2134,"63.769817,-22.818384",3475,205,68
1503116347,2017-08-19T04:19:07Z,ADB2134,"63.767715,-22.830223",3600,206,67
1503116341,2017-08-19T04:19:01Z,ADB2134,"63.765564,-22.842054",3725,206,67
1503116335,2017-08-19T04:18:55Z,ADB2134,"63.76302,-22.855188",3900,206,67
1503116329,2017-08-19T04:18:49Z,ADB2134,"63.761032,-22.866985",4050,205,67
1503116323,2017-08-19T04:18:43Z,ADB2134,"63.758781,-22.879028",4225,204,67
1503116317,2017-08-19T04:18:37Z,ADB2134,"63.7565,-22.891552",4425,202,67
1503116311,2017-08-19T04:18:31Z,ADB2134,"63.754501,-22.902319",4575,200,67
1503116305,2017-08-19T04:18:25Z,ADB2134,"63.752289,-22.914417",4725,200,67
1503116293,2017-08-19T04:18:13Z,ADB2134,"63.74794,-22.938396",5075,197,67
1503116282,2017-08-19T04:18:02Z,ADB2134,"63.743652,-22.961536",5275,201,67
1503116271,2017-08-19T04:17:51Z,ADB2134,"63.740021,-22.980019",5375,207,67
1503116259,2017-08-19T04:17:39Z,ADB2134,"63.735443,-23.005583",5475,216,67
1503116246,2017-08-19T04:17:26Z,ADB2134,"63.730591,-23.030724",5550,225,67
1503116234,2017-08-19T04:17:14Z,ADB2134,"63.725601,-23.057661",5675,234,67
1503116222,2017-08-19T04:17:02Z,ADB2134,"63.720749,-23.085234",5825,240,67
1503116211,2017-08-19T04:16:51Z,ADB2134,"63.715805,-23.111219",5950,246,67
1503116199,2017-08-19T04:16:39Z,ADB2134,"63.710602,-23.140392",6050,252,67
1503116187,2017-08-19T04:16:27Z,ADB2134,"63.704819,-23.170378",6175,256,67
1503116175,2017-08-19T04:16:15Z,ADB2134,"63.6996,-23.199638",6275,262,67
1503116163,2017-08-19T04:16:03Z,ADB2134,"63.69347,-23.231359",6475,263,67
1503116150,2017-08-19T04:15:50Z,ADB2134,"63.68779,-23.263126",6700,264,67
1503116138,2017-08-19T04:15:38Z,ADB2134,"63.682434,-23.292706",6850,267,67
1503116126,2017-08-19T04:15:26Z,ADB2134,"63.676346,-23.324924",7000,271,67
1503116114,2017-08-19T04:15:14Z,ADB2134,"63.670441,-23.357145",7200,272,66
1503116102,2017-08-19T04:15:02Z,ADB2134,"63.664562,-23.388355",7425,273,67
1503116089,2017-08-19T04:14:49Z,ADB2134,"63.658447,-23.421373",7600,274,67
1503116077,2017-08-19T04:14:37Z,ADB2134,"63.652542,-23.452641",7775,276,66
1503116065,2017-08-19T04:14:25Z,ADB2134,"63.646317,-23.484861",8025,276,67
1503116054,2017-08-19T04:14:14Z,ADB2134,"63.640121,-23.517773",8225,277,66
1503116041,2017-08-19T04:14:01Z,ADB2134,"63.634048,-23.550463",8425,279,66
1503116028,2017-08-19T04:13:48Z,ADB2134,"63.628063,-23.582043",8625,281,67
1503116016,2017-08-19T04:13:36Z,ADB2134,"63.621826,-23.615442",8800,283,67
1503116004,2017-08-19T04:13:24Z,ADB2134,"63.615635,-23.647961",9000,284,66
1503115992,2017-08-19T04:13:12Z,ADB2134,"63.608746,-23.682898",9225,286,67
1503115980,2017-08-19T04:13:00Z,ADB2134,"63.602737,-23.715679",9325,290,67
1503115968,2017-08-19T04:12:48Z,ADB2134,"63.59642,-23.749062",9475,294,66
1503115955,2017-08-19T04:12:35Z,ADB2134,"63.589752,-23.783533",9625,298,66
1503115943,2017-08-19T04:12:23Z,ADB2134,"63.582962,-23.818254",9750,303,66
1503115931,2017-08-19T04:12:11Z,ADB2134,"63.576298,-23.853077",9850,308,66
1503115919,2017-08-19T04:11:59Z,ADB2134,"63.569221,-23.89065",9975,314,66
1503115907,2017-08-19T04:11:47Z,ADB2134,"63.562054,-23.927013",10125,319,66
1503115894,2017-08-19T04:11:34Z,ADB2134,"63.554764,-23.965197",10350,322,66
1503115882,2017-08-19T04:11:22Z,ADB2134,"63.547668,-24.002064",10575,324,66
1503115870,2017-08-19T04:11:10Z,ADB2134,"63.54007,-24.040516",10825,326,66
1503115858,2017-08-19T04:10:58Z,ADB2134,"63.533146,-24.077307",11075,327,66
1503115845,2017-08-19T04:10:45Z,ADB2134,"63.525101,-24.117737",11350,329,66
1503115833,2017-08-19T04:10:33Z,ADB2134,"63.51741,-24.157068",11650,330,66
1503115794,2017-08-19T04:09:54Z,ADB2134,"63.49379,-24.278412",12500,333,66
1503115763,2017-08-19T04:09:23Z,ADB2134,"63.474838,-24.374014",13150,337,66
1503115730,2017-08-19T04:08:50Z,ADB2134,"63.453213,-24.483912",13875,341,66
1503115696,2017-08-19T04:08:16Z,ADB2134,"63.431305,-24.594481",14575,348,66
1503115665,2017-08-19T04:07:45Z,ADB2134,"63.411072,-24.696316",15325,350,65
1503115634,2017-08-19T04:07:14Z,ADB2134,"63.390839,-24.796883",16025,354,65
1503115603,2017-08-19T04:06:43Z,ADB2134,"63.37001,-24.900408",16700,360,65
1503115570,2017-08-19T04:06:10Z,ADB2134,"63.34671,-25.015024",17425,367,65
1503115509,2017-08-19T04:05:09Z,ADB2134,"63.30336,-25.225666",18875,375,65
1503115447,2017-08-19T04:04:07Z,ADB2134,"63.25872,-25.442907",20425,384,65
1503115386,2017-08-19T04:03:06Z,ADB2134,"63.212036,-25.665541",22025,392,65
1503115324,2017-08-19T04:02:04Z,ADB2134,"63.164169,-25.892241",23650,403,64
1503115263,2017-08-19T04:01:03Z,ADB2134,"63.11499,-26.123556",25350,412,64
1503115201,2017-08-19T04:00:01Z,ADB2134,"63.063805,-26.361166",27150,421,64
1503115140,2017-08-19T03:59:00Z,ADB2134,"63.011581,-26.600037",28425,432,64
1503115078,2017-08-19T03:57:58Z,ADB2134,"62.95752,-26.844381",28975,439,64
1503115017,2017-08-19T03:56:57Z,ADB2134,"62.90181,-27.094522",28975,443,63
1503114955,2017-08-19T03:55:55Z,ADB2134,"62.845474,-27.344126",28975,446,63
1503114894,2017-08-19T03:54:54Z,ADB2134,"62.789108,-27.590128",29000,447,63
1503114828,2017-08-19T03:53:48Z,ADB2134,"62.728775,-27.855124",29025,446,64
1503114785,2017-08-19T03:53:05Z,ADB2134,"62.681168,-28.016663",29000,445,54
1503114723,2017-08-19T03:52:03Z,ADB2134,"62.605637,-28.2449",29000,445,54
1503114661,2017-08-19T03:51:01Z,ADB2134,"62.530224,-28.470858",29000,445,53
1503114588,2017-08-19T03:49:48Z,ADB2134,"62.443451,-28.728231",28975,444,53
1503114523,2017-08-19T03:48:43Z,ADB2134,"62.3638,-28.962284",29025,443,53
1503114458,2017-08-19T03:47:38Z,ADB2134,"62.286289,-29.187187",29000,442,53
1503114385,2017-08-19T03:46:25Z,ADB2134,"62.19603,-29.445902",28975,442,53
1503114251,2017-08-19T03:44:11Z,ADB2134,"62.031921,-29.916164",28975,441,56
1503114199,2017-08-19T03:43:19Z,ADB2134,"61.992096,-30.126179",28975,449,82
1503112963,2017-08-19T03:22:43Z,ADB2134,"61.523148,-35.538841",29000,480,82
1503112902,2017-08-19T03:21:42Z,ADB2134,"61.498371,-35.805111",29000,480,73
1503112841,2017-08-19T03:20:41Z,ADB2134,"61.466991,-36.059643",29000,470,76
1503112783,2017-08-19T03:19:43Z,ADB2134,"61.438694,-36.317108",29000,470,81
1503112716,2017-08-19T03:18:36Z,ADB2134,"61.408997,-36.594868",29000,470,69
1503112656,2017-08-19T03:17:36Z,ADB2134,"61.373375,-36.863934",29000,470,81
1503112597,2017-08-19T03:16:37Z,ADB2134,"61.348827,-37.117153",29000,470,76
1503112537,2017-08-19T03:15:37Z,ADB2134,"61.317368,-37.387234",29000,470,74
1503112479,2017-08-19T03:14:39Z,ADB2134,"61.288342,-37.636501",29000,470,75
1503112419,2017-08-19T03:13:39Z,ADB2134,"61.260742,-37.892879",29000,470,81
1503112357,2017-08-19T03:12:37Z,ADB2134,"61.234257,-38.150658",29000,470,69
1503112297,2017-08-19T03:11:37Z,ADB2134,"61.200047,-38.416592",29000,470,81
1503112237,2017-08-19T03:10:37Z,ADB2134,"61.175091,-38.667568",29000,470,75
1503112177,2017-08-19T03:09:37Z,ADB2134,"61.140808,-38.929142",29000,470,67
1503112119,2017-08-19T03:08:39Z,ADB2134,"61.105217,-39.174984",29000,460,73
1503112056,2017-08-19T03:07:36Z,ADB2134,"61.072819,-39.435463",29000,460,82
1503111997,2017-08-19T03:06:37Z,ADB2134,"61.03783,-39.693432",29000,460,66
1503111940,2017-08-19T03:05:40Z,ADB2134,"60.988136,-39.9198",29000,460,64
1503111882,2017-08-19T03:04:42Z,ADB2134,"60.93668,-40.143494",29000,460,67
1503111818,2017-08-19T03:03:38Z,ADB2134,"60.877384,-40.393497",29000,450,57
1503111758,2017-08-19T03:02:38Z,ADB2134,"60.81554,-40.625328",29000,450,67
1503111707,2017-08-19T03:01:47Z,ADB2134,"60.766525,-40.830521",29000,450,55
1503111637,2017-08-19T03:00:37Z,ADB2134,"60.700413,-41.071918",29000,450,67
1503111580,2017-08-19T02:59:40Z,ADB2134,"60.646935,-41.296459",29000,450,57
1503111520,2017-08-19T02:58:40Z,ADB2134,"60.588417,-41.511391",29000,450,62
1503111457,2017-08-19T02:57:37Z,ADB2134,"60.532806,-41.737133",29000,450,67
1503111401,2017-08-19T02:56:41Z,ADB2134,"60.479107,-41.954201",29000,450,55
1503111337,2017-08-19T02:55:37Z,ADB2134,"60.415672,-42.175167",29000,450,66
1503111276,2017-08-19T02:54:36Z,ADB2134,"60.3582,-42.401405",29000,450,58
1503111217,2017-08-19T02:53:37Z,ADB2134,"60.29837,-42.61404",29000,450,63
1503111158,2017-08-19T02:52:38Z,ADB2134,"60.244656,-42.823853",29000,440,63
1503111098,2017-08-19T02:51:38Z,ADB2134,"60.187817,-43.044472",29000,440,61
1503111044,2017-08-19T02:50:44Z,ADB2134,"60.13142,-43.259315",29000,440,56
1503110981,2017-08-19T02:49:41Z,ADB2134,"60.079441,-43.466499",29000,440,63
1503110884,2017-08-19T02:48:04Z,ADB2134,"60.007553,-43.809784",29000,437,60
1503110859,2017-08-19T02:47:39Z,ADB2134,"59.984711,-43.89019",29000,438,60
1503110797,2017-08-19T02:46:37Z,ADB2134,"59.922924,-44.106602",29000,437,60
1503110735,2017-08-19T02:45:35Z,ADB2134,"59.860794,-44.322327",29000,438,60
1503110674,2017-08-19T02:44:34Z,ADB2134,"59.798767,-44.535553",29000,438,59
1503110612,2017-08-19T02:43:32Z,ADB2134,"59.736019,-44.749779",28975,436,59
1503110551,2017-08-19T02:42:31Z,ADB2134,"59.673752,-44.959351",28975,436,59
1503110490,2017-08-19T02:41:30Z,ADB2134,"59.610466,-45.171047",29000,435,59
1503110428,2017-08-19T02:40:28Z,ADB2134,"59.547482,-45.380356",28975,434,59
1503110366,2017-08-19T02:39:26Z,ADB2134,"59.483704,-45.589756",28975,432,58
1503110304,2017-08-19T02:38:24Z,ADB2134,"59.419323,-45.799446",28975,431,58
1503110242,2017-08-19T02:37:22Z,ADB2134,"59.356384,-46.002502",28950,430,58
1503110181,2017-08-19T02:36:21Z,ADB2134,"59.292114,-46.207581",28975,430,58
1503110119,2017-08-19T02:35:19Z,ADB2134,"59.227707,-46.411652",28950,433,58
1503110058,2017-08-19T02:34:18Z,ADB2134,"59.162613,-46.616272",28975,436,58
1503109996,2017-08-19T02:33:16Z,ADB2134,"59.096951,-46.820606",29000,438,57
1503109934,2017-08-19T02:32:14Z,ADB2134,"59.029915,-47.027641",29000,441,57
1503109873,2017-08-19T02:31:13Z,ADB2134,"58.962753,-47.233154",29000,442,57
1503109811,2017-08-19T02:30:11Z,ADB2134,"58.894539,-47.440292",29000,443,57
1503109750,2017-08-19T02:29:10Z,ADB2134,"58.827393,-47.642834",29000,444,57
1503109689,2017-08-19T02:28:09Z,ADB2134,"58.759258,-47.845734",29000,445,57
1503109600,2017-08-19T02:26:40Z,ADB2134,"58.625351,-48.165745",29000,440,51
1503109537,2017-08-19T02:25:37Z,ADB2134,"58.547352,-48.367786",29000,440,55
1503109478,2017-08-19T02:24:38Z,ADB2134,"58.47934,-48.558418",29000,440,59
1503109420,2017-08-19T02:23:40Z,ADB2134,"58.412319,-48.749863",29000,440,55
1503109357,2017-08-19T02:22:37Z,ADB2134,"58.340611,-48.940441",29000,440,55
1503109299,2017-08-19T02:21:39Z,ADB2134,"58.272533,-49.123421",29000,440,55
1503109240,2017-08-19T02:20:40Z,ADB2134,"58.204174,-49.311134",29000,440,57
1503109180,2017-08-19T02:19:40Z,ADB2134,"58.13456,-49.506439",29000,440,54
1503109053,2017-08-19T02:17:33Z,ADB2134,"58.003361,-49.924656",29000,450,66
1503108996,2017-08-19T02:16:36Z,ADB2134,"57.956673,-50.123394",29000,450,64
1503108932,2017-08-19T02:15:32Z,ADB2134,"57.904896,-50.335079",29000,450,64
1503108870,2017-08-19T02:14:30Z,ADB2134,"57.853111,-50.547901",29000,450,67
1503108809,2017-08-19T02:13:29Z,ADB2134,"57.801823,-50.770859",29000,450,122
1503108156,2017-08-19T02:02:36Z,ADB2134,"57.218147,-52.987492",29000,430,65
1503108099,2017-08-19T02:01:39Z,ADB2134,"57.165806,-53.178337",29000,490,60
1503107980,2017-08-19T01:59:40Z,ADB2134,"57.052914,-53.564739",29000,440,65
1503107920,2017-08-19T01:58:40Z,ADB2134,"56.998329,-53.762115",29000,450,58
1503107859,2017-08-19T01:57:39Z,ADB2134,"56.939384,-53.961731",29000,440,63
1503107798,2017-08-19T01:56:38Z,ADB2134,"56.885586,-54.162067",29000,440,65
1503107738,2017-08-19T01:55:38Z,ADB2134,"56.829197,-54.372009",29000,440,62
1503107621,2017-08-19T01:53:41Z,ADB2134,"56.712177,-54.773445",29000,450,58
1503107562,2017-08-19T01:52:42Z,ADB2134,"56.653431,-54.96471",29000,440,58
1503107500,2017-08-19T01:51:40Z,ADB2134,"56.597565,-55.158878",29000,450,62
1503107439,2017-08-19T01:50:39Z,ADB2134,"56.537701,-55.38686",29000,440,56
1503107258,2017-08-19T01:47:38Z,ADB2134,"56.371246,-55.957951",29000,420,71
1503107204,2017-08-19T01:46:44Z,ADB2134,"56.330708,-56.127434",29100,410,54
1503107140,2017-08-19T01:45:40Z,ADB2134,"56.272774,-56.3092",29000,400,63
1503107079,2017-08-19T01:44:39Z,ADB2134,"56.225624,-56.49651",29000,390,58
1503106895,2017-08-19T01:41:35Z,ADB2134,"56.030666,-56.961838",28500,370,41
1503106837,2017-08-19T01:40:37Z,ADB2134,"55.947815,-57.079487",28200,370,29
1503106780,2017-08-19T01:39:40Z,ADB2134,"55.86729,-57.183121",27800,370,41
1503106720,2017-08-19T01:38:40Z,ADB2134,"55.784813,-57.305325",27200,370,40
1503106662,2017-08-19T01:37:42Z,ADB2134,"55.705448,-57.413105",26800,370,36
1503106604,2017-08-19T01:36:44Z,ADB2134,"55.618004,-57.524418",26200,370,29
1503106540,2017-08-19T01:35:40Z,ADB2134,"55.532928,-57.629372",25700,370,42
1503106478,2017-08-19T01:34:38Z,ADB2134,"55.449093,-57.746555",25300,370,34
1503106418,2017-08-19T01:33:38Z,ADB2134,"55.367767,-57.847073",24900,360,29
1503106357,2017-08-19T01:32:37Z,ADB2134,"55.28653,-57.950546",24400,360,48
1503106302,2017-08-19T01:31:42Z,ADB2134,"55.214359,-58.056473",24000,360,29
1503106238,2017-08-19T01:30:38Z,ADB2134,"55.125874,-58.156849",23600,360,34
1503106178,2017-08-19T01:29:38Z,ADB2134,"55.040428,-58.263584",22900,360,38
1503106120,2017-08-19T01:28:40Z,ADB2134,"54.95834,-58.369129",22400,350,34
1503106060,2017-08-19T01:27:40Z,ADB2134,"54.876797,-58.468021",21900,350,29
1503106008,2017-08-19T01:26:48Z,ADB2134,"54.808163,-58.552769",21300,340,40
1503105936,2017-08-19T01:25:36Z,ADB2134,"54.725739,-58.670277",20800,340,38
1503105877,2017-08-19T01:24:37Z,ADB2134,"54.647293,-58.776226",20100,340,40
1503105820,2017-08-19T01:23:40Z,ADB2134,"54.576073,-58.86776",19500,330,35
1503105762,2017-08-19T01:22:42Z,ADB2134,"54.50156,-58.95359",18900,330,30
1503105704,2017-08-19T01:21:44Z,ADB2134,"54.423759,-59.040726",18200,330,34
1503105638,2017-08-19T01:20:38Z,ADB2134,"54.343861,-59.141098",17500,320,36
1503105580,2017-08-19T01:19:40Z,ADB2134,"54.277382,-59.228455",16800,320,41
1503105525,2017-08-19T01:18:45Z,ADB2134,"54.215179,-59.313526",16000,310,30
1503105459,2017-08-19T01:17:39Z,ADB2134,"54.146946,-59.397682",15200,310,30
1503105376,2017-08-19T01:16:16Z,ADB2134,"54.069626,-59.507366",14225,309,35
1503105320,2017-08-19T01:15:20Z,ADB2134,"54.005066,-59.584755",13375,305,34
1503105313,2017-08-19T01:15:13Z,ADB2134,"53.997662,-59.593559",13275,304,34
1503105280,2017-08-19T01:14:40Z,ADB2134,"53.958233,-59.640736",12750,300,34
1503105248,2017-08-19T01:14:08Z,ADB2134,"53.923038,-59.682499",12200,299,35
1503105236,2017-08-19T01:13:56Z,ADB2134,"53.908356,-59.70002",11975,300,35
1503105224,2017-08-19T01:13:44Z,ADB2134,"53.894669,-59.716343",11725,299,35
1503105211,2017-08-19T01:13:31Z,ADB2134,"53.88121,-59.73243",11525,299,35
1503105200,2017-08-19T01:13:20Z,ADB2134,"53.866653,-59.749538",11300,297,34
1503105187,2017-08-19T01:13:07Z,ADB2134,"53.852783,-59.765938",11100,296,34
1503105174,2017-08-19T01:12:54Z,ADB2134,"53.839737,-59.781399",10875,295,34
1503105162,2017-08-19T01:12:42Z,ADB2134,"53.826462,-59.797249",10625,295,34
1503105149,2017-08-19T01:12:29Z,ADB2134,"53.811779,-59.814419",10375,294,34
1503105137,2017-08-19T01:12:17Z,ADB2134,"53.797211,-59.831623",10075,295,34
1503105124,2017-08-19T01:12:04Z,ADB2134,"53.784393,-59.847004",9850,295,35
1503105112,2017-08-19T01:11:52Z,ADB2134,"53.76965,-59.864178",9650,293,34
1503105100,2017-08-19T01:11:40Z,ADB2134,"53.756058,-59.880196",9425,292,34
1503105087,2017-08-19T01:11:27Z,ADB2134,"53.741859,-59.897137",9225,289,35
1503105074,2017-08-19T01:11:14Z,ADB2134,"53.728825,-59.912567",9025,287,34
1503105062,2017-08-19T01:11:02Z,ADB2134,"53.714718,-59.928967",8800,285,34
1503105050,2017-08-19T01:10:50Z,ADB2134,"53.700989,-59.944859",8575,283,34
1503105037,2017-08-19T01:10:37Z,ADB2134,"53.688137,-59.960228",8350,281,34
1503105025,2017-08-19T01:10:25Z,ADB2134,"53.674915,-59.975494",8075,282,34
