Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500873191,2017-07-24T05:13:11Z,RA82035,"56.12669,38.103107",7000,247,147
1500873179,2017-07-24T05:12:59Z,RA82035,"56.138401,38.090427",7100,251,145
1500873167,2017-07-24T05:12:47Z,RA82035,"56.150276,38.076023",7226,253,145
1500873155,2017-07-24T05:12:35Z,RA82035,"56.161663,38.062752",7339,259,144
1500873143,2017-07-24T05:12:23Z,RA82035,"56.173203,38.048779",7547,259,140
1500873131,2017-07-24T05:12:11Z,RA82035,"56.18388,38.033871",7600,270,140
1500873125,2017-07-24T05:12:05Z,RA82035,"56.192669,38.021065",7668,270,137
1500873114,2017-07-24T05:11:54Z,RA82035,"56.199654,38.010933",7700,270,134
1500873107,2017-07-24T05:11:47Z,RA82035,"56.207275,37.999596",7700,270,131
1500873101,2017-07-24T05:11:41Z,RA82035,"56.214367,37.986813",7900,277,123
1500873091,2017-07-24T05:11:31Z,RA82035,"56.22102,37.971287",8035,282,118
1500873084,2017-07-24T05:11:24Z,RA82035,"56.223293,37.965664",8100,282,118
1500873077,2017-07-24T05:11:17Z,RA82035,"56.228104,37.951344",8300,290,111
1500873069,2017-07-24T05:11:09Z,RA82035,"56.232639,37.933472",8400,297,105
1500873057,2017-07-24T05:10:57Z,RA82035,"56.237492,37.904598",8599,306,101
1500873041,2017-07-24T05:10:41Z,RA82035,"56.241432,37.867329",8800,313,102
1500873035,2017-07-24T05:10:35Z,RA82035,"56.244473,37.845741",8900,315,102
1500873026,2017-07-24T05:10:26Z,RA82035,"56.247402,37.824692",9000,312,108
1500873019,2017-07-24T05:10:19Z,RA82035,"56.249947,37.804405",9100,307,112
1500873010,2017-07-24T05:10:10Z,RA82035,"56.25362,37.784809",9100,305,114
1500873001,2017-07-24T05:10:01Z,RA82035,"56.258007,37.76545",9200,296,121
1500872994,2017-07-24T05:09:54Z,RA82035,"56.263153,37.747013",9299,287,130
1500872988,2017-07-24T05:09:48Z,RA82035,"56.26926,37.730217",9399,286,137
1500872981,2017-07-24T05:09:41Z,RA82035,"56.272903,37.72258",9400,286,137
1500872975,2017-07-24T05:09:35Z,RA82035,"56.27969,37.709488",9400,290,150
1500872968,2017-07-24T05:09:28Z,RA82035,"56.283939,37.70377",9500,291,161
1500872962,2017-07-24T05:09:22Z,RA82035,"56.294228,37.694912",9599,292,168
1500872953,2017-07-24T05:09:13Z,RA82035,"56.303169,37.68956",9705,294,175
1500872941,2017-07-24T05:09:01Z,RA82035,"56.320694,37.686043",9987,291,177
1500872930,2017-07-24T05:08:50Z,RA82035,"56.337803,37.685154",10200,284,178
1500872915,2017-07-24T05:08:35Z,RA82035,"56.35807,37.68494",10412,281,178
1500872899,2017-07-24T05:08:19Z,RA82035,"56.379181,37.684578",10700,290,178
1500872878,2017-07-24T05:07:58Z,RA82035,"56.40506,37.683987",11000,291,178
1500872863,2017-07-24T05:07:43Z,RA82035,"56.424492,37.683704",11309,319,178
1500872850,2017-07-24T05:07:30Z,RA82035,"56.439186,37.682999",11600,426,178
1500872819,2017-07-24T05:06:59Z,RA82035,"56.494614,37.680096",12199,307,176
1500872786,2017-07-24T05:06:26Z,RA82035,"56.541664,37.675728",12761,311,176
1500872755,2017-07-24T05:05:55Z,RA82035,"56.587318,37.670925",13351,314,177
1500872724,2017-07-24T05:05:24Z,RA82035,"56.632839,37.667366",13899,327,180
1500872688,2017-07-24T05:04:48Z,RA82035,"56.687923,37.665459",13900,308,178
1500872647,2017-07-24T05:04:07Z,RA82035,"56.751514,37.664803",13899,326,183
1500872607,2017-07-24T05:03:27Z,RA82035,"56.810368,37.66663",13899,347,181
1500872574,2017-07-24T05:02:54Z,RA82035,"56.85458,37.667347",13900,361,177
1500872535,2017-07-24T05:02:15Z,RA82035,"56.925179,37.666256",13900,360,171
1500872526,2017-07-24T05:02:06Z,RA82035,"56.942593,37.664768",13900,381,174
1500872502,2017-07-24T05:01:42Z,RA82035,"56.985561,37.657951",13900,352,147
1500872492,2017-07-24T05:01:32Z,RA82035,"57.008884,37.637016",13899,352,147
1500872479,2017-07-24T05:01:19Z,RA82035,"57.015827,37.630642",13900,352,147
1500872466,2017-07-24T05:01:06Z,RA82035,"57.035973,37.602196",13900,334,130
1500872435,2017-07-24T05:00:35Z,RA82035,"57.065281,37.543728",13900,318,82
1500872380,2017-07-24T04:59:40Z,RA82035,"57.065918,37.396435",13900,342,81
1500872349,2017-07-24T04:59:09Z,RA82035,"57.059338,37.310902",13900,342,81
1500872321,2017-07-24T04:58:41Z,RA82035,"57.044643,37.232792",13900,344,60
1500872307,2017-07-24T04:58:27Z,RA82035,"57.033592,37.187439",13900,321,77
1500872271,2017-07-24T04:57:51Z,RA82035,"57.023182,37.104763",13900,324,75
1500872235,2017-07-24T04:57:15Z,RA82035,"57.00882,37.00869",13900,323,67
1500872202,2017-07-24T04:56:42Z,RA82035,"56.984379,36.905994",13900,330,65
1500872165,2017-07-24T04:56:05Z,RA82035,"56.96468,36.825886",13900,337,65
1500872131,2017-07-24T04:55:31Z,RA82035,"56.943737,36.742233",13899,340,65
1500872099,2017-07-24T04:54:59Z,RA82035,"56.920292,36.648579",13900,342,65
1500872062,2017-07-24T04:54:22Z,RA82035,"56.899811,36.565247",13900,350,66
1500872031,2017-07-24T04:53:51Z,RA82035,"56.879459,36.478405",13900,354,65
1500871995,2017-07-24T04:53:15Z,RA82035,"56.856789,36.377838",13900,359,68
1500871970,2017-07-24T04:52:50Z,RA82035,"56.841606,36.31004",13900,378,42
1500871964,2017-07-24T04:52:44Z,RA82035,"56.83939,36.298836",13900,378,42
1500871934,2017-07-24T04:52:14Z,RA82035,"56.811054,36.216385",13900,355,63
1500871901,2017-07-24T04:51:41Z,RA82035,"56.787376,36.129711",13100,358,63
1500871869,2017-07-24T04:51:09Z,RA82035,"56.761559,36.01717",12100,354,71
1500871846,2017-07-24T04:50:46Z,RA82035,"56.752903,35.971203",11800,341,65
1500871835,2017-07-24T04:50:35Z,RA82035,"56.746231,35.941242",11465,330,59
1500871823,2017-07-24T04:50:23Z,RA82035,"56.737686,35.904881",11100,324,44
1500871813,2017-07-24T04:50:13Z,RA82035,"56.728756,35.892063",11000,327,63
1500871800,2017-07-24T04:50:00Z,RA82035,"56.718204,35.854401",10500,330,62
1500871786,2017-07-24T04:49:46Z,RA82035,"56.709957,35.824638",10200,330,64
1500871774,2017-07-24T04:49:34Z,RA82035,"56.702358,35.795475",9899,330,65
1500871762,2017-07-24T04:49:22Z,RA82035,"56.67815,35.705254",8900,0,60
