Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505652105,2017-09-17T12:41:45Z,ADB2178,"52.458569,-9.01772",3550,198,284
1505652095,2017-09-17T12:41:35Z,ADB2178,"52.456371,-9.004",3700,200,279
1505652084,2017-09-17T12:41:24Z,ADB2178,"52.453949,-8.98491",3925,201,279
1505652075,2017-09-17T12:41:15Z,ADB2178,"52.45245,-8.97332",4025,200,280
1505652064,2017-09-17T12:41:04Z,ADB2178,"52.450562,-8.9592",4100,198,279
1505652055,2017-09-17T12:40:55Z,ADB2178,"52.448269,-8.9431",4175,201,279
1505652044,2017-09-17T12:40:44Z,ADB2178,"52.446621,-8.92899",4250,203,279
1505652035,2017-09-17T12:40:35Z,ADB2178,"52.444538,-8.91234",4325,209,279
1505652025,2017-09-17T12:40:25Z,ADB2178,"52.44241,-8.89603",4375,216,280
1505652014,2017-09-17T12:40:14Z,ADB2178,"52.440029,-8.87825",4400,228,282
1505652004,2017-09-17T12:40:04Z,ADB2178,"52.437969,-8.86391",4450,234,282
1505651995,2017-09-17T12:39:55Z,ADB2178,"52.435841,-8.84658",4500,242,282
1505651984,2017-09-17T12:39:44Z,ADB2178,"52.4333,-8.82759",4600,249,282
1505651975,2017-09-17T12:39:35Z,ADB2178,"52.430988,-8.80986",4700,254,281
1505651969,2017-09-17T12:39:29Z,ADB2178,"52.429779,-8.80058",4775,255,281
1505651959,2017-09-17T12:39:19Z,ADB2178,"52.427269,-8.78114",4850,259,281
1505651949,2017-09-17T12:39:09Z,ADB2178,"52.424759,-8.7616",4875,264,280
1505651939,2017-09-17T12:38:59Z,ADB2178,"52.422001,-8.74199",4875,270,280
1505651929,2017-09-17T12:38:49Z,ADB2178,"52.419399,-8.7215",4950,275,280
1505651915,2017-09-17T12:38:35Z,ADB2178,"52.415218,-8.68996",5200,276,280
1505651899,2017-09-17T12:38:19Z,ADB2178,"52.411011,-8.65944",5600,277,280
1505651884,2017-09-17T12:38:04Z,ADB2178,"52.407021,-8.62843",5975,280,280
1505651869,2017-09-17T12:37:49Z,ADB2178,"52.402908,-8.59657",6425,281,280
1505651854,2017-09-17T12:37:34Z,ADB2178,"52.398869,-8.56628",6850,282,280
1505651839,2017-09-17T12:37:19Z,ADB2178,"52.39473,-8.53567",7275,286,282
1505651824,2017-09-17T12:37:04Z,ADB2178,"52.390209,-8.50287",7725,285,280
1505651801,2017-09-17T12:36:41Z,ADB2178,"52.383884,-8.454529",8350,288,282
1505651789,2017-09-17T12:36:29Z,ADB2178,"52.380157,-8.426819",8625,288,282
1505651777,2017-09-17T12:36:17Z,ADB2178,"52.376713,-8.401323",8825,289,282
1505651765,2017-09-17T12:36:05Z,ADB2178,"52.373428,-8.377991",9000,291,282
1505651753,2017-09-17T12:35:53Z,ADB2178,"52.370056,-8.351415",9200,291,282
1505651741,2017-09-17T12:35:41Z,ADB2178,"52.366657,-8.326381",9475,291,282
1505651729,2017-09-17T12:35:29Z,ADB2178,"52.363167,-8.300406",9625,294,282
1505651717,2017-09-17T12:35:17Z,ADB2178,"52.359444,-8.27349",9875,293,282
1505651705,2017-09-17T12:35:05Z,ADB2178,"52.355713,-8.246002",9900,300,282
1505651693,2017-09-17T12:34:53Z,ADB2178,"52.352142,-8.220978",9850,312,282
1505651681,2017-09-17T12:34:41Z,ADB2178,"52.348225,-8.192113",9850,322,282
1505651669,2017-09-17T12:34:29Z,ADB2178,"52.344452,-8.163391",9900,332,282
1505651657,2017-09-17T12:34:17Z,ADB2178,"52.340359,-8.133414",10050,339,282
1505651645,2017-09-17T12:34:05Z,ADB2178,"52.336029,-8.103358",10450,341,282
1505651630,2017-09-17T12:33:50Z,ADB2178,"52.330673,-8.064906",10975,344,282
1505651617,2017-09-17T12:33:37Z,ADB2178,"52.326717,-8.034459",11425,346,282
1505651584,2017-09-17T12:33:04Z,ADB2178,"52.314835,-7.948837",12700,351,282
1505651551,2017-09-17T12:32:31Z,ADB2178,"52.302742,-7.862836",13950,357,283
1505651519,2017-09-17T12:31:59Z,ADB2178,"52.290665,-7.776337",15125,364,282
1505651485,2017-09-17T12:31:25Z,ADB2178,"52.278076,-7.686539",16375,372,283
1505651452,2017-09-17T12:30:52Z,ADB2178,"52.264153,-7.588963",17625,378,283
1505651389,2017-09-17T12:29:49Z,ADB2178,"52.240402,-7.416382",19500,393,279
1505651326,2017-09-17T12:28:46Z,ADB2178,"52.234909,-7.224808",21500,409,269
1505651263,2017-09-17T12:27:43Z,ADB2178,"52.235687,-7.028046",23450,423,269
1505651200,2017-09-17T12:26:40Z,ADB2178,"52.237015,-6.823883",25300,438,269
1505651136,2017-09-17T12:25:36Z,ADB2178,"52.235046,-6.612625",27300,448,275
1505651073,2017-09-17T12:24:33Z,ADB2178,"52.214035,-6.401367",28850,456,279
1505651010,2017-09-17T12:23:30Z,ADB2178,"52.191109,-6.18546",29775,463,279
1505650947,2017-09-17T12:22:27Z,ADB2178,"52.167252,-5.966339",29975,465,280
1505650884,2017-09-17T12:21:24Z,ADB2178,"52.143082,-5.745163",29950,464,280
1505650823,2017-09-17T12:20:23Z,ADB2178,"52.120445,-5.544878",29975,462,280
1505650760,2017-09-17T12:19:20Z,ADB2178,"52.09584,-5.327759",29925,461,280
1505650697,2017-09-17T12:18:17Z,ADB2178,"52.068584,-5.115705",29950,460,282
1505650634,2017-09-17T12:17:14Z,ADB2178,"52.040222,-4.900742",29975,459,282
1505650571,2017-09-17T12:16:11Z,ADB2178,"52.011337,-4.687119",29950,458,282
1505650504,2017-09-17T12:15:04Z,ADB2178,"51.980972,-4.466413",29950,459,282
1505650441,2017-09-17T12:14:01Z,ADB2178,"51.951599,-4.254612",29950,458,282
1505650380,2017-09-17T12:13:00Z,ADB2178,"51.923203,-4.054191",29950,458,282
1505650317,2017-09-17T12:11:57Z,ADB2178,"51.892899,-3.841019",29975,456,283
1505650254,2017-09-17T12:10:54Z,ADB2178,"51.862869,-3.633957",30000,456,283
1505650191,2017-09-17T12:09:51Z,ADB2178,"51.831848,-3.423726",29950,455,283
1505650128,2017-09-17T12:08:48Z,ADB2178,"51.80077,-3.213959",29950,456,283
1505650065,2017-09-17T12:07:45Z,ADB2178,"51.769363,-3.00721",29975,455,283
1505650004,2017-09-17T12:06:44Z,ADB2178,"51.738529,-2.805557",29975,455,283
1505649939,2017-09-17T12:05:39Z,ADB2178,"51.705826,-2.592848",29975,453,284
1505649876,2017-09-17T12:04:36Z,ADB2178,"51.673122,-2.384338",29975,454,284
1505649814,2017-09-17T12:03:34Z,ADB2178,"51.639999,-2.175664",30000,454,284
1505649750,2017-09-17T12:02:30Z,ADB2178,"51.607021,-1.97113",29975,453,284
1505649689,2017-09-17T12:01:29Z,ADB2178,"51.572392,-1.75885",30000,450,280
1505649679,2017-09-17T12:01:19Z,ADB2178,"51.570278,-1.74133",30000,451,278
1505649635,2017-09-17T12:00:35Z,ADB2178,"51.56908,-1.593781",29975,458,265
1505649572,2017-09-17T11:59:32Z,ADB2178,"51.578568,-1.380269",30000,457,266
1505649509,2017-09-17T11:58:29Z,ADB2178,"51.587559,-1.167984",30000,455,266
1505649445,2017-09-17T11:57:25Z,ADB2178,"51.596558,-0.953584",29975,455,266
1505649383,2017-09-17T11:56:23Z,ADB2178,"51.604706,-0.738459",29975,453,266
1505649322,2017-09-17T11:55:22Z,ADB2178,"51.612076,-0.540334",29950,452,266
1505649257,2017-09-17T11:54:17Z,ADB2178,"51.619812,-0.320385",29975,451,266
1505649193,2017-09-17T11:53:13Z,ADB2178,"51.627045,-0.106449",29950,450,267
1505649130,2017-09-17T11:52:10Z,ADB2178,"51.63382,0.103034",29925,449,267
1505649067,2017-09-17T11:51:07Z,ADB2178,"51.639954,0.314669",29925,448,267
1505649004,2017-09-17T11:50:04Z,ADB2178,"51.645905,0.527566",29925,448,267
1505648941,2017-09-17T11:49:01Z,ADB2178,"51.651432,0.739288",29925,451,267
1505648878,2017-09-17T11:47:58Z,ADB2178,"51.656551,0.944824",29975,457,267
1505648815,2017-09-17T11:46:55Z,ADB2178,"51.661285,1.160245",30050,454,264
1505648754,2017-09-17T11:45:54Z,ADB2178,"51.673096,1.358816",30050,445,265
1505648691,2017-09-17T11:44:51Z,ADB2178,"51.684448,1.567704",30000,434,262
1505648685,2017-09-17T11:44:45Z,ADB2178,"51.68597,1.586075",30000,434,262
1505648619,2017-09-17T11:43:39Z,ADB2178,"51.721985,1.787505",29950,420,251
1505648556,2017-09-17T11:42:36Z,ADB2178,"51.75824,1.973976",29625,408,255
1505648550,2017-09-17T11:42:30Z,ADB2178,"51.760941,1.991643",29600,407,256
1505648544,2017-09-17T11:42:24Z,ADB2178,"51.762955,2.006786",29550,406,257
1505648505,2017-09-17T11:41:45Z,ADB2178,"51.769394,2.127533",29025,404,268
1505648443,2017-09-17T11:40:43Z,ADB2178,"51.773491,2.316208",28375,398,267
1505648382,2017-09-17T11:39:42Z,ADB2178,"51.777634,2.492065",27700,392,268
1505648316,2017-09-17T11:38:36Z,ADB2178,"51.782009,2.685547",26525,396,266
1505648254,2017-09-17T11:37:34Z,ADB2178,"51.789051,2.87701",25575,393,269
1505648182,2017-09-17T11:36:22Z,ADB2178,"51.781357,3.071594",24825,378,276
1505648119,2017-09-17T11:35:19Z,ADB2178,"51.768929,3.246307",23900,372,276
1505648056,2017-09-17T11:34:16Z,ADB2178,"51.755985,3.422928",22800,367,276
1505647993,2017-09-17T11:33:13Z,ADB2178,"51.743225,3.593643",21500,366,276
1505647930,2017-09-17T11:32:10Z,ADB2178,"51.73114,3.762223",20400,361,275
1505647867,2017-09-17T11:31:07Z,ADB2178,"51.712181,3.925323",19250,351,284
1505647806,2017-09-17T11:30:06Z,ADB2178,"51.687973,4.075853",18150,341,284
1505647773,2017-09-17T11:29:33Z,ADB2178,"51.674847,4.157028",17375,339,284
1505647741,2017-09-17T11:29:01Z,ADB2178,"51.661858,4.237823",16725,334,284
1505647709,2017-09-17T11:28:29Z,ADB2178,"51.649292,4.315177",15975,331,284
1505647676,2017-09-17T11:27:56Z,ADB2178,"51.636719,4.392548",15275,327,284
1505647644,2017-09-17T11:27:24Z,ADB2178,"51.624199,4.468536",14550,322,284
1505647611,2017-09-17T11:26:51Z,ADB2178,"51.61158,4.545135",13825,317,284
1505647579,2017-09-17T11:26:19Z,ADB2178,"51.59906,4.620361",12975,314,284
1505647539,2017-09-17T11:25:39Z,ADB2178,"51.584881,4.70653",12050,308,285
1505647524,2017-09-17T11:25:24Z,ADB2178,"51.57848,4.74364",11525,309,284
1505647510,2017-09-17T11:25:10Z,ADB2178,"51.57383,4.77173",11175,308,284
1505647494,2017-09-17T11:24:54Z,ADB2178,"51.568539,4.80303",10825,306,285
1505647479,2017-09-17T11:24:39Z,ADB2178,"51.56242,4.84016",10550,295,283
1505647465,2017-09-17T11:24:25Z,ADB2178,"51.557281,4.87088",10300,287,283
1505647454,2017-09-17T11:24:14Z,ADB2178,"51.553799,4.89174",10050,285,283
1505647440,2017-09-17T11:24:00Z,ADB2178,"51.549,4.92032",9725,281,283
1505647429,2017-09-17T11:23:49Z,ADB2178,"51.545471,4.94118",9400,280,283
1505647414,2017-09-17T11:23:34Z,ADB2178,"51.540119,4.97322",8975,277,283
1505647399,2017-09-17T11:23:19Z,ADB2178,"51.535099,5.00282",8525,276,283
1505647384,2017-09-17T11:23:04Z,ADB2178,"51.5303,5.03189",8075,277,283
1505647369,2017-09-17T11:22:49Z,ADB2178,"51.52528,5.06247",7625,274,284
1505647354,2017-09-17T11:22:34Z,ADB2178,"51.520432,5.09231",7175,273,283
1505647339,2017-09-17T11:22:19Z,ADB2178,"51.515808,5.12438",6900,262,281
1505647333,2017-09-17T11:22:13Z,ADB2178,"51.514801,5.13136",6850,258,281
1505647324,2017-09-17T11:22:04Z,ADB2178,"51.511589,5.15076",6650,252,285
1505647313,2017-09-17T11:21:53Z,ADB2178,"51.506931,5.16914",6250,256,297
1505647304,2017-09-17T11:21:44Z,ADB2178,"51.500469,5.18562",5850,256,309
1505647298,2017-09-17T11:21:38Z,ADB2178,"51.49678,5.19272",5650,254,314
1505647288,2017-09-17T11:21:28Z,ADB2178,"51.487701,5.20529",5175,247,322
1505647280,2017-09-17T11:21:20Z,ADB2178,"51.479279,5.21494",4800,250,327
1505647273,2017-09-17T11:21:13Z,ADB2178,"51.474491,5.21965",4650,248,329
1505647264,2017-09-17T11:21:04Z,ADB2178,"51.464378,5.22934",4425,230,328
1505647253,2017-09-17T11:20:53Z,ADB2178,"51.454971,5.2381",4225,227,329
1505647244,2017-09-17T11:20:44Z,ADB2178,"51.44595,5.24671",4000,208,328
1505647238,2017-09-17T11:20:38Z,ADB2178,"51.44162,5.25055",3875,204,328
1505647224,2017-09-17T11:20:24Z,ADB2178,"51.42947,5.26245",3600,195,327
1505647213,2017-09-17T11:20:13Z,ADB2178,"51.421829,5.27054",3475,180,324
1505647204,2017-09-17T11:20:04Z,ADB2178,"51.416199,5.27771",3250,172,317
1505647193,2017-09-17T11:19:53Z,ADB2178,"51.410519,5.28786",2950,165,299
1505647184,2017-09-17T11:19:44Z,ADB2178,"51.407639,5.29845",2650,166,281
1505647173,2017-09-17T11:19:33Z,ADB2178,"51.407551,5.31115",2325,164,258
1505647164,2017-09-17T11:19:24Z,ADB2178,"51.41066,5.3228",2025,164,233
1505647153,2017-09-17T11:19:13Z,ADB2178,"51.4156,5.33195",1750,154,230
1505647144,2017-09-17T11:19:04Z,ADB2178,"51.42086,5.34157",1400,160,225
1505647134,2017-09-17T11:18:54Z,ADB2178,"51.42535,5.34819",1100,162,217
1505647124,2017-09-17T11:18:44Z,ADB2178,"51.431889,5.35507",775,153,213
1505647113,2017-09-17T11:18:33Z,ADB2178,"51.438309,5.36155",400,160,213
1505647104,2017-09-17T11:18:24Z,ADB2178,"51.445591,5.36949",125,146,216
1505647093,2017-09-17T11:18:13Z,ADB2178,"51.451801,5.37622",0,125,213
1505647068,2017-09-17T11:17:48Z,ADB2178,"51.459141,5.38466",0,47,213
1505647059,2017-09-17T11:17:39Z,ADB2178,"51.4603,5.38593",0,19,213
1505646804,2017-09-17T11:13:24Z,ADB2178,"51.460609,5.38626",0,0,227
1505646728,2017-09-17T11:12:08Z,ADB2178,"51.460609,5.38624",0,0,227
1505646718,2017-09-17T11:11:58Z,ADB2178,"51.460781,5.38649",0,6,215
1505646708,2017-09-17T11:11:48Z,ADB2178,"51.461102,5.3866",0,8,138
1505646699,2017-09-17T11:11:39Z,ADB2178,"51.461361,5.38612",0,11,124
1505646693,2017-09-17T11:11:33Z,ADB2178,"51.461521,5.38575",0,10,127
1505646683,2017-09-17T11:11:23Z,ADB2178,"51.46175,5.38502",0,8,56
1505646673,2017-09-17T11:11:13Z,ADB2178,"51.461521,5.38446",0,9,34
1505646612,2017-09-17T11:10:12Z,ADB2178,"51.457958,5.38052",0,16,33
1505646597,2017-09-17T11:09:57Z,ADB2178,"51.45713,5.37958",0,14,33
1505646587,2017-09-17T11:09:47Z,ADB2178,"51.456631,5.37903",0,12,8
1505646507,2017-09-17T11:08:27Z,ADB2178,"51.453709,5.37899",0,19,303
1505646467,2017-09-17T11:07:47Z,ADB2178,"51.452438,5.38189",0,7,292
1505646451,2017-09-17T11:07:31Z,ADB2178,"51.452351,5.382481",0,16,265
1505646441,2017-09-17T11:07:21Z,ADB2178,"51.452408,5.383004",0,15,256
1505646431,2017-09-17T11:07:11Z,ADB2178,"51.452442,5.383263",0,13,260
1505646416,2017-09-17T11:06:56Z,ADB2178,"51.452511,5.38372",0,13,251
1505646405,2017-09-17T11:06:45Z,ADB2178,"51.452568,5.384025",0,14,226
1505646329,2017-09-17T11:05:29Z,ADB2178,"51.452763,5.384266",0,0,0
