Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501824243,2017-08-04T05:24:03Z,ADB363F,"24.964233,77.258049",31950,472,352
1501824180,2017-08-04T05:23:00Z,ADB363F,"24.82789,77.277573",31950,472,352
1501824119,2017-08-04T05:21:59Z,ADB363F,"24.694984,77.296593",31975,471,352
1501824056,2017-08-04T05:20:56Z,ADB363F,"24.555933,77.316437",31950,471,352
1501823913,2017-08-04T05:18:33Z,ADB363F,"24.245197,77.360641",31925,469,352
1501823861,2017-08-04T05:17:41Z,ADB363F,"24.135286,77.376244",31950,469,352
1501823799,2017-08-04T05:16:39Z,ADB363F,"24.002008,77.395157",31950,469,352
1501823738,2017-08-04T05:15:38Z,ADB363F,"23.868729,77.413918",31950,470,352
1501823676,2017-08-04T05:14:36Z,ADB363F,"23.735451,77.432732",31950,469,352
1501823615,2017-08-04T05:13:35Z,ADB363F,"23.603577,77.451324",31975,469,352
1501823553,2017-08-04T05:12:33Z,ADB363F,"23.470779,77.469894",31950,469,352
1501823491,2017-08-04T05:11:31Z,ADB363F,"23.332634,77.48922",31950,470,352
1501823429,2017-08-04T05:10:29Z,ADB363F,"23.199633,77.507782",31950,469,352
1501823367,2017-08-04T05:09:27Z,ADB363F,"23.064835,77.526672",31975,468,352
1501823306,2017-08-04T05:08:26Z,ADB363F,"22.933681,77.545677",31950,468,351
1501823242,2017-08-04T05:07:22Z,ADB363F,"22.794537,77.559914",31950,466,357
1501823180,2017-08-04T05:06:20Z,ADB363F,"22.662369,77.566772",31950,467,357
1501823117,2017-08-04T05:05:17Z,ADB363F,"22.525837,77.573242",31950,466,357
1501823053,2017-08-04T05:04:13Z,ADB363F,"22.386599,77.57914",31950,465,358
1501822991,2017-08-04T05:03:11Z,ADB363F,"22.252762,77.582298",31950,464,359
1501822909,2017-08-04T05:01:49Z,ADB363F,"22.077026,77.583923",31950,464,358
1501822846,2017-08-04T05:00:46Z,ADB363F,"21.939651,77.599792",31975,466,349
1501822784,2017-08-04T04:59:44Z,ADB363F,"21.810329,77.624664",31975,466,349
1501822721,2017-08-04T04:58:41Z,ADB363F,"21.675842,77.650467",31950,466,349
1501822658,2017-08-04T04:57:38Z,ADB363F,"21.540232,77.676338",31950,466,349
1501822597,2017-08-04T04:56:37Z,ADB363F,"21.41185,77.701958",31950,466,349
1501822534,2017-08-04T04:55:34Z,ADB363F,"21.277351,77.729088",31975,465,349
1501822470,2017-08-04T04:54:30Z,ADB363F,"21.141466,77.756248",31950,465,349
1501822409,2017-08-04T04:53:29Z,ADB363F,"21.012955,77.782074",31975,465,349
1501822346,2017-08-04T04:52:26Z,ADB363F,"20.878098,77.809296",31950,466,349
1501822285,2017-08-04T04:51:25Z,ADB363F,"20.749191,77.836075",31950,466,348
1501822222,2017-08-04T04:50:22Z,ADB363F,"20.61438,77.86261",31925,467,350
1501822159,2017-08-04T04:49:19Z,ADB363F,"20.47966,77.888016",31950,466,349
1501822098,2017-08-04T04:48:18Z,ADB363F,"20.350729,77.912994",31975,465,349
1501822035,2017-08-04T04:47:15Z,ADB363F,"20.215775,77.939156",31950,465,349
1501821972,2017-08-04T04:46:12Z,ADB363F,"20.080948,77.96521",31950,464,349
1501821911,2017-08-04T04:45:11Z,ADB363F,"19.949728,77.990494",31950,464,349
1501821850,2017-08-04T04:44:10Z,ADB363F,"19.823992,78.014763",31975,463,349
1501821789,2017-08-04T04:43:09Z,ADB363F,"19.694183,78.039764",31975,462,349
1501821728,2017-08-04T04:42:08Z,ADB363F,"19.567337,78.064186",31950,462,349
1501821665,2017-08-04T04:41:05Z,ADB363F,"19.432627,78.089973",31950,462,349
1501821602,2017-08-04T04:40:02Z,ADB363F,"19.296982,78.116615",31950,463,349
1501821541,2017-08-04T04:39:01Z,ADB363F,"19.169403,78.136238",31950,463,352
1501821480,2017-08-04T04:38:00Z,ADB363F,"19.04068,78.154335",31975,463,352
1501821389,2017-08-04T04:36:29Z,ADB363F,"18.844719,78.181808",31975,463,352
1501821368,2017-08-04T04:36:08Z,ADB363F,"18.801285,78.187851",31975,464,352
1501821262,2017-08-04T04:34:22Z,ADB363F,"18.572016,78.21981",31975,464,352
1501821217,2017-08-04T04:33:37Z,ADB363F,"18.477142,78.233093",31975,464,352
1501821156,2017-08-04T04:32:36Z,ADB363F,"18.348541,78.250954",31950,465,352
1501821094,2017-08-04T04:31:34Z,ADB363F,"18.21254,78.269897",31950,465,352
1501821030,2017-08-04T04:30:30Z,ADB363F,"18.076002,78.288872",31975,463,352
1501820966,2017-08-04T04:29:26Z,ADB363F,"17.940353,78.307655",31975,462,352
1501820899,2017-08-04T04:28:19Z,ADB363F,"17.797852,78.32737",31950,462,352
1501820836,2017-08-04T04:27:16Z,ADB363F,"17.662664,78.346153",31950,461,352
1501820775,2017-08-04T04:26:15Z,ADB363F,"17.535995,78.365623",31950,461,352
1501820710,2017-08-04T04:25:10Z,ADB363F,"17.397968,78.382599",31950,460,352
1501820645,2017-08-04T04:24:05Z,ADB363F,"17.259155,78.402725",31950,461,350
1501820639,2017-08-04T04:23:59Z,ADB363F,"17.244736,78.405472",31975,461,348
1501820632,2017-08-04T04:23:52Z,ADB363F,"17.229675,78.408844",31950,462,346
1501820592,2017-08-04T04:23:12Z,ADB363F,"17.150589,78.44101",31975,464,336
1501820530,2017-08-04T04:22:10Z,ADB363F,"17.02652,78.497459",31975,465,336
1501820467,2017-08-04T04:21:07Z,ADB363F,"16.904188,78.553078",31950,465,336
1501820404,2017-08-04T04:20:04Z,ADB363F,"16.779522,78.609581",31950,464,336
1501820342,2017-08-04T04:19:02Z,ADB363F,"16.656298,78.665497",31950,463,336
1501820276,2017-08-04T04:17:56Z,ADB363F,"16.527719,78.723663",31925,463,336
1501820214,2017-08-04T04:16:54Z,ADB363F,"16.401718,78.780647",31950,462,336
1501820150,2017-08-04T04:15:50Z,ADB363F,"16.278481,78.836273",31950,462,336
1501820088,2017-08-04T04:14:48Z,ADB363F,"16.153061,78.892776",31975,461,336
1501820025,2017-08-04T04:13:45Z,ADB363F,"16.031521,78.94751",31925,463,336
1501819963,2017-08-04T04:12:43Z,ADB363F,"15.909348,79.002441",31975,464,336
1501819900,2017-08-04T04:11:40Z,ADB363F,"15.782089,79.059593",32000,463,336
1501819839,2017-08-04T04:10:39Z,ADB363F,"15.6595,79.114525",31975,464,336
1501819775,2017-08-04T04:09:35Z,ADB363F,"15.535767,79.169983",32000,465,336
1501819713,2017-08-04T04:08:33Z,ADB363F,"15.414563,79.224129",31950,466,336
1501819650,2017-08-04T04:07:30Z,ADB363F,"15.288872,79.280289",31950,466,336
1501819587,2017-08-04T04:06:27Z,ADB363F,"15.161407,79.337143",31975,464,336
1501819499,2017-08-04T04:04:59Z,ADB363F,"14.988007,79.415108",32025,464,338
1501819463,2017-08-04T04:04:23Z,ADB363F,"14.917758,79.441452",32000,464,340
1501819400,2017-08-04T04:03:20Z,ADB363F,"14.788669,79.489601",32025,464,340
1501819338,2017-08-04T04:02:18Z,ADB363F,"14.662903,79.536423",32000,464,340
1501819275,2017-08-04T04:01:15Z,ADB363F,"14.534958,79.584015",32000,463,340
1501819214,2017-08-04T04:00:14Z,ADB363F,"14.413224,79.629242",32025,461,339
1501819151,2017-08-04T03:59:11Z,ADB363F,"14.284836,79.67688",32050,458,340
1501819088,2017-08-04T03:58:08Z,ADB363F,"14.159409,79.723335",32025,455,340
1501819027,2017-08-04T03:57:07Z,ADB363F,"14.039177,79.767822",32025,451,340
1501818964,2017-08-04T03:56:04Z,ADB363F,"13.914597,79.813828",31975,448,340
1501818901,2017-08-04T03:55:01Z,ADB363F,"13.791613,79.859283",31975,445,340
1501818840,2017-08-04T03:54:00Z,ADB363F,"13.674487,79.902504",31950,445,340
1501818777,2017-08-04T03:52:57Z,ADB363F,"13.55024,79.948326",31975,448,340
1501818714,2017-08-04T03:51:54Z,ADB363F,"13.425758,79.994156",32000,451,340
1501818650,2017-08-04T03:50:50Z,ADB363F,"13.298904,80.040802",32000,457,340
1501818587,2017-08-04T03:49:47Z,ADB363F,"13.171829,80.087257",32025,464,340
1501818526,2017-08-04T03:48:46Z,ADB363F,"13.048127,80.133408",31975,468,337
1501818520,2017-08-04T03:48:40Z,ADB363F,"13.036768,80.138275",31975,468,336
1501818514,2017-08-04T03:48:34Z,ADB363F,"13.023788,80.144272",31975,470,334
1501818508,2017-08-04T03:48:28Z,ADB363F,"13.012024,80.150284",32000,471,332
1501818502,2017-08-04T03:48:22Z,ADB363F,"13.001668,80.156059",32000,471,329
1501818496,2017-08-04T03:48:16Z,ADB363F,"12.990262,80.163185",32000,473,326
1501818490,2017-08-04T03:48:10Z,ADB363F,"12.979156,80.171165",32000,474,322
1501818427,2017-08-04T03:47:07Z,ADB363F,"12.882541,80.2771",32075,479,311
1501818364,2017-08-04T03:46:04Z,ADB363F,"12.789948,80.384651",32050,481,311
1501818301,2017-08-04T03:45:01Z,ADB363F,"12.696945,80.492516",32050,479,311
1501818240,2017-08-04T03:44:00Z,ADB363F,"12.608395,80.595367",32075,477,311
1501818177,2017-08-04T03:42:57Z,ADB363F,"12.514984,80.703247",32050,475,311
1501818116,2017-08-04T03:41:56Z,ADB363F,"12.427231,80.80468",32025,475,311
1501818053,2017-08-04T03:40:53Z,ADB363F,"12.33462,80.911659",32050,472,311
1501817990,2017-08-04T03:39:50Z,ADB363F,"12.24321,81.016975",32000,470,311
