Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492681593,2017-04-20T09:46:33Z,RSD071,"55.47908,37.066708",2350,156,325
1492681587,2017-04-20T09:46:27Z,RSD071,"55.475651,37.070103",2350,151,331
1492681581,2017-04-20T09:46:21Z,RSD071,"55.472206,37.073536",2350,148,332
1492681560,2017-04-20T09:46:00Z,RSD071,"55.465317,37.095509",2325,164,262
1492681554,2017-04-20T09:45:54Z,RSD071,"55.466034,37.103077",2325,164,258
1492681546,2017-04-20T09:45:46Z,RSD071,"55.468094,37.114731",2300,161,254
1492681539,2017-04-20T09:45:39Z,RSD071,"55.468781,37.122303",2300,160,252
1492681533,2017-04-20T09:45:33Z,RSD071,"55.470158,37.129841",2300,159,252
1492681527,2017-04-20T09:45:27Z,RSD071,"55.472214,37.138783",2300,161,252
1492681521,2017-04-20T09:45:21Z,RSD071,"55.4729,37.144943",2325,166,251
1492681515,2017-04-20T09:45:15Z,RSD071,"55.474255,37.1525",2350,167,252
1492681509,2017-04-20T09:45:09Z,RSD071,"55.475651,37.16074",2325,166,252
1492681503,2017-04-20T09:45:03Z,RSD071,"55.477001,37.168293",2325,164,252
1492681497,2017-04-20T09:44:57Z,RSD071,"55.47908,37.176571",2325,165,252
1492681491,2017-04-20T09:44:51Z,RSD071,"55.479767,37.183395",2325,168,253
1492681485,2017-04-20T09:44:45Z,RSD071,"55.48114,37.191635",2325,170,253
1492681479,2017-04-20T09:44:39Z,RSD071,"55.483192,37.200565",2325,168,252
1492681473,2017-04-20T09:44:33Z,RSD071,"55.483887,37.207447",2325,168,250
1492681467,2017-04-20T09:44:27Z,RSD071,"55.485939,37.214985",2325,167,248
1492681461,2017-04-20T09:44:21Z,RSD071,"55.48732,37.223263",2300,167,247
1492681455,2017-04-20T09:44:15Z,RSD071,"55.489384,37.230778",2300,164,247
1492681449,2017-04-20T09:44:09Z,RSD071,"55.490753,37.238327",2300,168,247
1492681443,2017-04-20T09:44:03Z,RSD071,"55.492813,37.245899",2325,171,247
1492681437,2017-04-20T09:43:57Z,RSD071,"55.494873,37.254139",2325,174,247
1492681431,2017-04-20T09:43:51Z,RSD071,"55.496925,37.261677",2325,179,248
1492681425,2017-04-20T09:43:45Z,RSD071,"55.498276,37.269917",2300,184,248
1492681419,2017-04-20T09:43:39Z,RSD071,"55.50037,37.278843",2275,191,247
1492681413,2017-04-20T09:43:33Z,RSD071,"55.502419,37.287769",2275,198,246
1492681407,2017-04-20T09:43:27Z,RSD071,"55.504467,37.297382",2300,204,247
1492681401,2017-04-20T09:43:21Z,RSD071,"55.507214,37.306995",2325,206,247
1492681395,2017-04-20T09:43:15Z,RSD071,"55.509262,37.315922",2325,206,246
1492681389,2017-04-20T09:43:09Z,RSD071,"55.511353,37.324886",2325,210,244
1492681383,2017-04-20T09:43:03Z,RSD071,"55.514099,37.335121",2325,213,240
1492681377,2017-04-20T09:42:57Z,RSD071,"55.517502,37.344074",2300,215,233
1492681371,2017-04-20T09:42:51Z,RSD071,"55.520966,37.351601",2325,220,222
1492681365,2017-04-20T09:42:45Z,RSD071,"55.526459,37.359177",2350,221,212
1492681359,2017-04-20T09:42:39Z,RSD071,"55.531933,37.363987",2325,220,209
1492681350,2017-04-20T09:42:30Z,RSD071,"55.540192,37.37291",2325,221,208
1492681344,2017-04-20T09:42:24Z,RSD071,"55.545685,37.377735",2325,221,206
1492681323,2017-04-20T09:42:03Z,RSD071,"55.566284,37.388058",2325,225,176
1492681317,2017-04-20T09:41:57Z,RSD071,"55.572433,37.386646",2325,224,168
1492681311,2017-04-20T09:41:51Z,RSD071,"55.578644,37.383228",2300,222,157
1492681305,2017-04-20T09:41:45Z,RSD071,"55.584137,37.378403",2300,223,147
1492681298,2017-04-20T09:41:38Z,RSD071,"55.588943,37.371578",2275,225,137
1492681292,2017-04-20T09:41:32Z,RSD071,"55.593754,37.3633",2275,230,127
1492681286,2017-04-20T09:41:26Z,RSD071,"55.597183,37.353683",2275,233,118
1492681280,2017-04-20T09:41:20Z,RSD071,"55.59993,37.343361",2250,236,107
1492681274,2017-04-20T09:41:14Z,RSD071,"55.601303,37.331711",2300,238,99
1492681268,2017-04-20T09:41:08Z,RSD071,"55.601994,37.319355",2300,238,89
1492681262,2017-04-20T09:41:02Z,RSD071,"55.601295,37.308369",2300,234,80
1492681256,2017-04-20T09:40:56Z,RSD071,"55.599899,37.296696",2225,229,71
1492681250,2017-04-20T09:40:50Z,RSD071,"55.597851,37.287083",2125,215,68
1492681244,2017-04-20T09:40:44Z,RSD071,"55.59581,37.277443",1925,203,68
1492681238,2017-04-20T09:40:38Z,RSD071,"55.59375,37.268539",1675,192,67
1492681232,2017-04-20T09:40:32Z,RSD071,"55.59169,37.259632",1425,182,67
1492681226,2017-04-20T09:40:26Z,RSD071,"55.589611,37.251377",1175,171,67
1492681220,2017-04-20T09:40:20Z,RSD071,"55.588257,37.24382",950,158,67
1492681214,2017-04-20T09:40:14Z,RSD071,"55.586197,37.236996",775,147,66
1492681206,2017-04-20T09:40:06Z,RSD071,"55.584118,37.225971",575,124,67
1492681199,2017-04-20T09:39:59Z,RSD071,"55.582767,37.220478",625,126,67
1492681193,2017-04-20T09:39:53Z,RSD071,"55.58139,37.216354",675,129,67
1492681187,2017-04-20T09:39:47Z,RSD071,"55.580017,37.210194",775,132,68
1492681178,2017-04-20T09:39:38Z,RSD071,"55.577927,37.201252",875,131,68
1492681172,2017-04-20T09:39:32Z,RSD071,"55.577271,37.195045",950,129,68
1492681166,2017-04-20T09:39:26Z,RSD071,"55.575878,37.189579",1025,128,68
1492681160,2017-04-20T09:39:20Z,RSD071,"55.574524,37.183395",1100,131,68
1492681154,2017-04-20T09:39:14Z,RSD071,"55.573132,37.177219",1175,133,68
1492681148,2017-04-20T09:39:08Z,RSD071,"55.571777,37.171078",1275,135,67
1492681142,2017-04-20T09:39:02Z,RSD071,"55.570404,37.164169",1350,129,68
1492681136,2017-04-20T09:38:56Z,RSD071,"55.569031,37.158009",1400,127,67
1492681130,2017-04-20T09:38:50Z,RSD071,"55.567638,37.153187",1450,129,68
1492681124,2017-04-20T09:38:44Z,RSD071,"55.566288,37.147007",1525,134,66
1492681118,2017-04-20T09:38:38Z,RSD071,"55.564911,37.140865",1625,136,66
1492681112,2017-04-20T09:38:32Z,RSD071,"55.563538,37.134621",1675,138,66
1492681106,2017-04-20T09:38:26Z,RSD071,"55.561447,37.128468",1650,146,65
1492681100,2017-04-20T09:38:20Z,RSD071,"55.560104,37.121639",1650,148,66
1492681094,2017-04-20T09:38:14Z,RSD071,"55.558701,37.114048",1650,149,68
1492681088,2017-04-20T09:38:08Z,RSD071,"55.55735,37.107182",1650,149,71
1492681082,2017-04-20T09:38:02Z,RSD071,"55.555984,37.10033",1650,149,73
1492681073,2017-04-20T09:37:53Z,RSD071,"55.554604,37.089329",1650,154,75
1492681067,2017-04-20T09:37:47Z,RSD071,"55.553238,37.081772",1675,156,74
1492681061,2017-04-20T09:37:41Z,RSD071,"55.552551,37.074196",1650,154,70
1492681040,2017-04-20T09:37:20Z,RSD071,"55.541565,37.058468",1625,150,6
1492681034,2017-04-20T09:37:14Z,RSD071,"55.536758,37.057716",1675,152,5
1492681028,2017-04-20T09:37:08Z,RSD071,"55.533325,37.057053",1725,152,5
1492681022,2017-04-20T09:37:02Z,RSD071,"55.529205,37.056385",1775,151,5
1492681016,2017-04-20T09:36:56Z,RSD071,"55.524391,37.055683",1825,148,3
1492681010,2017-04-20T09:36:50Z,RSD071,"55.520248,37.054996",1875,146,1
1492681001,2017-04-20T09:36:41Z,RSD071,"55.514755,37.054996",1975,147,1
1492680991,2017-04-20T09:36:31Z,RSD071,"55.50861,37.05431",2075,148,1
1492680982,2017-04-20T09:36:22Z,RSD071,"55.502426,37.053638",2175,151,9
1492680976,2017-04-20T09:36:16Z,RSD071,"55.498276,37.051563",2225,150,16
1492680970,2017-04-20T09:36:10Z,RSD071,"55.4935,37.049477",2300,148,11
1492680964,2017-04-20T09:36:04Z,RSD071,"55.490036,37.048817",2325,146,1
1492680958,2017-04-20T09:35:58Z,RSD071,"55.485939,37.048817",2300,143,357
1492680952,2017-04-20T09:35:52Z,RSD071,"55.481796,37.049503",2300,142,357
1492680946,2017-04-20T09:35:46Z,RSD071,"55.478397,37.049503",2325,146,356
1492680940,2017-04-20T09:35:40Z,RSD071,"55.474274,37.050228",2350,149,356
1492680934,2017-04-20T09:35:34Z,RSD071,"55.470158,37.050877",2325,152,355
1492680928,2017-04-20T09:35:28Z,RSD071,"55.466034,37.050892",2325,151,356
1492680922,2017-04-20T09:35:22Z,RSD071,"55.461918,37.051563",2325,145,354
1492680916,2017-04-20T09:35:16Z,RSD071,"55.457775,37.05225",2300,142,355
1492680910,2017-04-20T09:35:10Z,RSD071,"55.45433,37.052937",2300,140,356
1492680901,2017-04-20T09:35:01Z,RSD071,"55.447495,37.052975",2300,143,357
1492680895,2017-04-20T09:34:55Z,RSD071,"55.443344,37.053638",2300,143,356
1492680889,2017-04-20T09:34:49Z,RSD071,"55.439941,37.053654",2350,143,356
1492680877,2017-04-20T09:34:37Z,RSD071,"55.432358,37.054306",2475,146,356
1492680868,2017-04-20T09:34:28Z,RSD071,"55.425514,37.05497",2600,151,356
1492680862,2017-04-20T09:34:22Z,RSD071,"55.421402,37.055672",2650,153,357
1492680856,2017-04-20T09:34:16Z,RSD071,"55.417282,37.055672",2700,156,357
1492680850,2017-04-20T09:34:10Z,RSD071,"55.413132,37.056385",2750,161,356
1492680844,2017-04-20T09:34:04Z,RSD071,"55.408356,37.0564",2800,168,356
1492680835,2017-04-20T09:33:55Z,RSD071,"55.401489,37.057045",2875,175,356
1492680829,2017-04-20T09:33:49Z,RSD071,"55.396652,37.057716",2950,178,356
1492680823,2017-04-20T09:33:43Z,RSD071,"55.39119,37.057774",2975,181,357
1492680811,2017-04-20T09:33:31Z,RSD071,"55.381569,37.059132",3100,187,356
1492680805,2017-04-20T09:33:25Z,RSD071,"55.376083,37.059147",3175,192,356
1492680799,2017-04-20T09:33:19Z,RSD071,"55.37059,37.059792",3250,195,356
1492680792,2017-04-20T09:33:12Z,RSD071,"55.365089,37.060463",3325,197,357
1492680786,2017-04-20T09:33:06Z,RSD071,"55.360291,37.061165",3425,200,356
1492680780,2017-04-20T09:33:00Z,RSD071,"55.354111,37.061165",3500,202,356
1492680774,2017-04-20T09:32:54Z,RSD071,"55.348618,37.061893",3600,204,356
1492680766,2017-04-20T09:32:46Z,RSD071,"55.34037,37.062546",3750,205,356
1492680759,2017-04-20T09:32:39Z,RSD071,"55.334877,37.06321",3825,205,356
1492680750,2017-04-20T09:32:30Z,RSD071,"55.326637,37.063961",3950,208,357
1492680744,2017-04-20T09:32:24Z,RSD071,"55.319748,37.064625",4075,209,357
1492680738,2017-04-20T09:32:18Z,RSD071,"55.314285,37.065285",4200,207,356
1492680732,2017-04-20T09:32:12Z,RSD071,"55.308105,37.065285",4300,203,356
1492680726,2017-04-20T09:32:06Z,RSD071,"55.302616,37.065956",4350,202,356
1492680717,2017-04-20T09:31:57Z,RSD071,"55.294373,37.066658",4475,204,356
1492680711,2017-04-20T09:31:51Z,RSD071,"55.288185,37.067371",4575,204,356
1492680705,2017-04-20T09:31:45Z,RSD071,"55.28339,37.068039",4650,204,356
1492680699,2017-04-20T09:31:39Z,RSD071,"55.277199,37.068703",4725,205,357
1492680690,2017-04-20T09:31:30Z,RSD071,"55.268967,37.06876",4825,206,357
1492680681,2017-04-20T09:31:21Z,RSD071,"55.260719,37.069454",4900,207,356
1492680675,2017-04-20T09:31:15Z,RSD071,"55.254547,37.070133",4975,208,356
1492680663,2017-04-20T09:31:03Z,RSD071,"55.242844,37.070786",5100,206,357
1492680648,2017-04-20T09:30:48Z,RSD071,"55.228455,37.072151",5300,207,356
1492680636,2017-04-20T09:30:36Z,RSD071,"55.217468,37.07288",5450,207,356
1492680621,2017-04-20T09:30:21Z,RSD071,"55.202362,37.074253",5650,210,357
1492680606,2017-04-20T09:30:06Z,RSD071,"55.18861,37.075611",5850,213,356
1492680588,2017-04-20T09:29:48Z,RSD071,"55.17009,37.077",6075,213,357
1492680572,2017-04-20T09:29:32Z,RSD071,"55.154953,37.078358",6300,211,357
1492680560,2017-04-20T09:29:20Z,RSD071,"55.143967,37.079025",6425,208,357
1492680548,2017-04-20T09:29:08Z,RSD071,"55.132328,37.080441",6600,211,357
1492680536,2017-04-20T09:28:56Z,RSD071,"55.119946,37.081104",6750,214,357
1492680521,2017-04-20T09:28:41Z,RSD071,"55.104862,37.082436",6950,217,357
1492680506,2017-04-20T09:28:26Z,RSD071,"55.090431,37.083851",6975,214,357
1492680494,2017-04-20T09:28:14Z,RSD071,"55.078049,37.085182",7050,218,357
1492680482,2017-04-20T09:28:02Z,RSD071,"55.066406,37.085884",7150,218,357
1492680476,2017-04-20T09:27:56Z,RSD071,"55.060219,37.085934",7200,216,358
1492680470,2017-04-20T09:27:50Z,RSD071,"55.054733,37.086613",7225,217,359
1492680464,2017-04-20T09:27:44Z,RSD071,"55.047867,37.086613",7275,218,1
1492680458,2017-04-20T09:27:38Z,RSD071,"55.042374,37.085884",7325,218,3
1492680452,2017-04-20T09:27:32Z,RSD071,"55.036198,37.084518",7400,218,12
1492680446,2017-04-20T09:27:26Z,RSD071,"55.030014,37.081764",7450,218,19
1492680440,2017-04-20T09:27:20Z,RSD071,"55.024521,37.077",7550,220,30
1492680428,2017-04-20T09:27:08Z,RSD071,"55.014908,37.063267",7700,225,41
1492680416,2017-04-20T09:26:56Z,RSD071,"55.005287,37.048813",7850,228,40
1492680403,2017-04-20T09:26:43Z,RSD071,"54.995682,37.034428",8000,230,40
1492680391,2017-04-20T09:26:31Z,RSD071,"54.986069,37.019966",8125,231,40
1492680379,2017-04-20T09:26:19Z,RSD071,"54.976425,37.004868",8275,233,41
1492680367,2017-04-20T09:26:07Z,RSD071,"54.966156,36.989754",8400,236,41
1492680355,2017-04-20T09:25:55Z,RSD071,"54.955849,36.974655",8550,237,41
1492680343,2017-04-20T09:25:43Z,RSD071,"54.946243,36.959541",8725,238,40
1492680331,2017-04-20T09:25:31Z,RSD071,"54.93663,36.944435",8900,238,40
1492680316,2017-04-20T09:25:16Z,RSD071,"54.92289,36.925217",9125,237,39
1492680310,2017-04-20T09:25:10Z,RSD071,"54.918095,36.917641",9225,238,39
1492680304,2017-04-20T09:25:04Z,RSD071,"54.912598,36.910103",9300,238,41
1492680298,2017-04-20T09:24:58Z,RSD071,"54.908478,36.902592",9400,239,44
1492680292,2017-04-20T09:24:52Z,RSD071,"54.903664,36.893673",9475,240,47
1492680286,2017-04-20T09:24:46Z,RSD071,"54.898869,36.884018",9575,244,57
1492680280,2017-04-20T09:24:40Z,RSD071,"54.895432,36.872379",9650,249,67
1492680274,2017-04-20T09:24:34Z,RSD071,"54.894058,36.861393",9725,254,77
1492680268,2017-04-20T09:24:28Z,RSD071,"54.892685,36.849033",9825,260,88
1492680262,2017-04-20T09:24:22Z,RSD071,"54.893375,36.836658",9950,264,99
1492680256,2017-04-20T09:24:16Z,RSD071,"54.895424,36.823593",10075,267,110
1492680250,2017-04-20T09:24:10Z,RSD071,"54.898869,36.811275",10225,269,119
1492680244,2017-04-20T09:24:04Z,RSD071,"54.902985,36.799595",10350,272,124
1492680238,2017-04-20T09:23:58Z,RSD071,"54.907761,36.788551",10475,276,133
1492680232,2017-04-20T09:23:52Z,RSD071,"54.913971,36.77964",10600,280,140
1492680226,2017-04-20T09:23:46Z,RSD071,"54.920143,36.771408",10725,284,149
1492680219,2017-04-20T09:23:39Z,RSD071,"54.928391,36.764534",10850,288,158
1492680213,2017-04-20T09:23:33Z,RSD071,"54.935226,36.760422",10975,290,165
1492680207,2017-04-20T09:23:27Z,RSD071,"54.944183,36.757668",11125,293,174
1492680198,2017-04-20T09:23:18Z,RSD071,"54.955856,36.757668",11350,295,185
1492680192,2017-04-20T09:23:12Z,RSD071,"54.964787,36.760422",11500,296,194
1492680186,2017-04-20T09:23:06Z,RSD071,"54.972328,36.764584",11650,297,201
1492680180,2017-04-20T09:23:00Z,RSD071,"54.979889,36.7714",11800,298,209
1492680174,2017-04-20T09:22:54Z,RSD071,"54.986755,36.778996",11975,298,217
1492680168,2017-04-20T09:22:48Z,RSD071,"54.992935,36.788609",12150,299,224
1492680162,2017-04-20T09:22:42Z,RSD071,"54.998428,36.799595",12325,299,232
1492680156,2017-04-20T09:22:36Z,RSD071,"55.002548,36.810581",12475,298,240
1492680150,2017-04-20T09:22:30Z,RSD071,"55.006638,36.825008",12700,297,249
1492680144,2017-04-20T09:22:24Z,RSD071,"55.009384,36.838741",12900,296,256
1492680138,2017-04-20T09:22:18Z,RSD071,"55.010788,36.852425",13100,294,263
1492680111,2017-04-20T09:21:51Z,RSD071,"55.006668,36.916325",14075,295,279
1492680078,2017-04-20T09:21:18Z,RSD071,"54.999802,36.994602",15200,301,279
1492680045,2017-04-20T09:20:45Z,RSD071,"54.992905,37.074947",16375,306,279
1492680008,2017-04-20T09:20:08Z,RSD071,"54.984013,37.163502",17750,310,279
1492680002,2017-04-20T09:20:02Z,RSD071,"54.982635,37.177895",17950,311,280
1492679996,2017-04-20T09:19:56Z,RSD071,"54.981262,37.193729",18175,312,280
1492679990,2017-04-20T09:19:50Z,RSD071,"54.979889,37.208107",18400,313,282
1492679984,2017-04-20T09:19:44Z,RSD071,"54.977829,37.223213",18625,313,286
1492679978,2017-04-20T09:19:38Z,RSD071,"54.974396,37.239693",18850,313,294
1492679972,2017-04-20T09:19:32Z,RSD071,"54.970932,37.251392",19100,313,301
1492679966,2017-04-20T09:19:26Z,RSD071,"54.965469,37.263767",19350,313,309
1492679960,2017-04-20T09:19:20Z,RSD071,"54.959946,37.274696",19575,314,314
1492679954,2017-04-20T09:19:14Z,RSD071,"54.95311,37.285011",19825,314,320
1492679946,2017-04-20T09:19:06Z,RSD071,"54.942116,37.299416",20175,316,328
1492679939,2017-04-20T09:18:59Z,RSD071,"54.935257,37.306339",20400,317,333
1492679933,2017-04-20T09:18:53Z,RSD071,"54.926331,37.312477",20625,319,339
1492679927,2017-04-20T09:18:47Z,RSD071,"54.918095,37.31731",20850,321,344
1492679921,2017-04-20T09:18:41Z,RSD071,"54.909855,37.320724",21100,323,349
1492679915,2017-04-20T09:18:35Z,RSD071,"54.900238,37.322819",21325,325,354
1492679909,2017-04-20T09:18:29Z,RSD071,"54.891281,37.323471",21525,329,2
1492679848,2017-04-20T09:17:28Z,RSD071,"54.795868,37.311832",23225,359,4
1492679842,2017-04-20T09:17:22Z,RSD071,"54.786259,37.310402",23400,362,5
1492679836,2017-04-20T09:17:16Z,RSD071,"54.775272,37.309071",23550,367,6
1492679830,2017-04-20T09:17:10Z,RSD071,"54.764938,37.306324",23675,374,9
1492679824,2017-04-20T09:17:04Z,RSD071,"54.753983,37.303593",23850,377,11
1492679818,2017-04-20T09:16:58Z,RSD071,"54.745056,37.299473",24025,382,16
1492679812,2017-04-20T09:16:52Z,RSD071,"54.73407,37.292606",24200,386,22
1492679806,2017-04-20T09:16:46Z,RSD071,"54.72374,37.285019",24375,389,24
1492679800,2017-04-20T09:16:40Z,RSD071,"54.714848,37.277443",24525,393,27
1492679794,2017-04-20T09:16:34Z,RSD071,"54.704544,37.267159",24725,398,33
1492679788,2017-04-20T09:16:28Z,RSD071,"54.695618,37.256172",24900,404,39
1492679782,2017-04-20T09:16:22Z,RSD071,"54.687378,37.242439",25100,408,46
1492679776,2017-04-20T09:16:16Z,RSD071,"54.679825,37.227333",25300,412,52
1492679770,2017-04-20T09:16:10Z,RSD071,"54.672958,37.211582",25525,415,58
1492679764,2017-04-20T09:16:04Z,RSD071,"54.667465,37.193729",25700,418,62
1492679758,2017-04-20T09:15:58Z,RSD071,"54.661964,37.175156",25900,421,65
1492679752,2017-04-20T09:15:52Z,RSD071,"54.657166,37.155277",26075,424,69
1492679743,2017-04-20T09:15:43Z,RSD071,"54.651676,37.125717",26325,428,75
1492679737,2017-04-20T09:15:37Z,RSD071,"54.649612,37.105839",26500,430,79
1492679712,2017-04-20T09:15:12Z,RSD071,"54.646866,37.022713",27175,438,95
1492679706,2017-04-20T09:15:06Z,RSD071,"54.648239,37.000095",27325,441,98
1492679700,2017-04-20T09:15:00Z,RSD071,"54.650978,36.980812",27475,442,102
1492679694,2017-04-20T09:14:54Z,RSD071,"54.653725,36.960255",27625,444,106
1492679688,2017-04-20T09:14:48Z,RSD071,"54.657852,36.937569",27800,446,111
1492679682,2017-04-20T09:14:42Z,RSD071,"54.662659,36.918343",27975,445,115
1492679676,2017-04-20T09:14:36Z,RSD071,"54.667458,36.900497",28200,444,118
1492679670,2017-04-20T09:14:30Z,RSD071,"54.674301,36.880604",28450,442,122
1492679664,2017-04-20T09:14:24Z,RSD071,"54.681198,36.86414",28675,440,126
1492679658,2017-04-20T09:14:18Z,RSD071,"54.688732,36.846981",28900,438,130
1492679652,2017-04-20T09:14:12Z,RSD071,"54.696991,36.831181",29100,437,134
1492679646,2017-04-20T09:14:06Z,RSD071,"54.705231,36.816719",29300,436,137
1492679640,2017-04-20T09:14:00Z,RSD071,"54.714848,36.802284",29500,435,141
1492679634,2017-04-20T09:13:54Z,RSD071,"54.724457,36.789982",29625,434,145
1492679628,2017-04-20T09:13:48Z,RSD071,"54.735424,36.777565",29725,434,149
1492679622,2017-04-20T09:13:42Z,RSD071,"54.745743,36.768009",29800,432,153
1492679616,2017-04-20T09:13:36Z,RSD071,"54.756729,36.759041",29900,430,157
1492679610,2017-04-20T09:13:30Z,RSD071,"54.768402,36.75153",29950,426,161
1492679604,2017-04-20T09:13:24Z,RSD071,"54.779388,36.745308",29975,424,165
1492679598,2017-04-20T09:13:18Z,RSD071,"54.791054,36.740528",30000,421,169
1492679592,2017-04-20T09:13:12Z,RSD071,"54.802734,36.737068",29975,422,170
1492679586,2017-04-20T09:13:06Z,RSD071,"54.814407,36.733677",29975,420,174
1492679580,2017-04-20T09:13:00Z,RSD071,"54.82608,36.732948",29975,418,179
1492679574,2017-04-20T09:12:54Z,RSD071,"54.838444,36.732956",29975,416,183
1492679568,2017-04-20T09:12:48Z,RSD071,"54.851479,36.735035",29975,414,188
1492679562,2017-04-20T09:12:42Z,RSD071,"54.861099,36.738441",29975,412,192
1492679538,2017-04-20T09:12:18Z,RSD071,"54.902985,36.763161",29975,407,202
1492679475,2017-04-20T09:11:15Z,RSD071,"55.012829,36.842819",30000,406,202
1492679411,2017-04-20T09:10:11Z,RSD071,"55.124088,36.92247",30000,412,202
1492679405,2017-04-20T09:10:05Z,RSD071,"55.13987,36.933456",30000,411,203
1492679399,2017-04-20T09:09:59Z,RSD071,"55.147411,36.93895",30000,411,203
1492679393,2017-04-20T09:09:53Z,RSD071,"55.1577,36.947189",30000,410,206
1492679387,2017-04-20T09:09:47Z,RSD071,"55.167343,36.955421",29975,409,211
1492679381,2017-04-20T09:09:41Z,RSD071,"55.18037,36.970577",29975,406,217
1492679375,2017-04-20T09:09:35Z,RSD071,"55.186562,36.979481",29975,404,226
1492679369,2017-04-20T09:09:29Z,RSD071,"55.193405,36.99255",29975,403,228
1492679363,2017-04-20T09:09:23Z,RSD071,"55.200294,37.008278",29975,401,234
1492679357,2017-04-20T09:09:17Z,RSD071,"55.206486,37.024757",29975,400,240
1492679351,2017-04-20T09:09:11Z,RSD071,"55.211288,37.041939",29950,399,248
1492679345,2017-04-20T09:09:05Z,RSD071,"55.215378,37.06321",29975,398,254
1492679339,2017-04-20T09:08:59Z,RSD071,"55.217468,37.081764",29975,397,260
1492679330,2017-04-20T09:08:50Z,RSD071,"55.219528,37.110603",29975,397,267
1492679324,2017-04-20T09:08:44Z,RSD071,"55.219528,37.129829",30000,396,272
1492679318,2017-04-20T09:08:38Z,RSD071,"55.218822,37.151852",30000,396,273
1492679312,2017-04-20T09:08:32Z,RSD071,"55.218124,37.171078",30000,396,276
1492679306,2017-04-20T09:08:26Z,RSD071,"55.216774,37.190968",30000,397,282
1492679300,2017-04-20T09:08:20Z,RSD071,"55.214725,37.210194",29975,397,282
1492679294,2017-04-20T09:08:14Z,RSD071,"55.211979,37.228004",29975,397,288
1492679288,2017-04-20T09:08:08Z,RSD071,"55.207855,37.244541",29975,398,293
1492679282,2017-04-20T09:08:02Z,RSD071,"55.200989,37.267887",29975,399,301
1492679276,2017-04-20T09:07:56Z,RSD071,"55.19685,37.279526",29975,398,305
