Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501837350,2017-08-04T09:02:30Z,RSD035,"54.576828,100.141266",32950,448,117
1501837287,2017-08-04T09:01:27Z,RSD035,"54.635849,99.942131",32950,443,116
1501837225,2017-08-04T09:00:25Z,RSD035,"54.692875,99.748451",31975,441,116
1501837163,2017-08-04T08:59:23Z,RSD035,"54.749157,99.553444",32000,439,116
1501837101,2017-08-04T08:58:21Z,RSD035,"54.806137,99.35569",31975,442,116
1501837039,2017-08-04T08:57:19Z,RSD035,"54.861786,99.156616",32000,443,115
1501836976,2017-08-04T08:56:16Z,RSD035,"54.902298,98.950623",32000,435,101
1501836914,2017-08-04T08:55:14Z,RSD035,"54.925644,98.739136",31975,435,100
1501836852,2017-08-04T08:54:12Z,RSD035,"54.948307,98.526222",31975,437,100
1501836790,2017-08-04T08:53:10Z,RSD035,"54.970932,98.312737",31975,436,100
1501836436,2017-08-04T08:47:16Z,RSD035,"55.091812,97.09256",32900,437,98
1501836348,2017-08-04T08:45:48Z,RSD035,"55.118591,96.778725",34975,451,98
1501836265,2017-08-04T08:44:25Z,RSD035,"55.142624,96.489685",34975,449,98
1501836232,2017-08-04T08:43:52Z,RSD035,"55.152905,96.366745",34975,450,98
1501836166,2017-08-04T08:42:46Z,RSD035,"55.171463,96.138771",35000,449,98
1501836101,2017-08-04T08:41:41Z,RSD035,"55.190002,95.904663",35000,449,97
1501836036,2017-08-04T08:40:36Z,RSD035,"55.207855,95.66983",34975,450,97
1501835970,2017-08-04T08:39:30Z,RSD035,"55.225708,95.432251",34975,452,97
1501835859,2017-08-04T08:37:39Z,RSD035,"55.256577,95.02916",34975,456,100
1501835841,2017-08-04T08:37:21Z,RSD035,"55.264847,94.963234",34975,457,104
1501835743,2017-08-04T08:35:43Z,RSD035,"55.345165,94.636398",34975,460,120
1501835682,2017-08-04T08:34:42Z,RSD035,"55.409733,94.442055",34975,460,120
1501835619,2017-08-04T08:33:39Z,RSD035,"55.477699,94.235397",34975,455,119
1501835557,2017-08-04T08:32:37Z,RSD035,"55.541569,94.03833",34975,453,119
1501835496,2017-08-04T08:31:36Z,RSD035,"55.60405,93.845383",34975,455,119
1501835434,2017-08-04T08:30:34Z,RSD035,"55.667221,93.646294",34975,454,119
1501835371,2017-08-04T08:29:31Z,RSD035,"55.733826,93.438889",34975,455,119
1501835307,2017-08-04T08:28:27Z,RSD035,"55.797684,93.229485",34975,456,118
1501835245,2017-08-04T08:27:25Z,RSD035,"55.858109,93.031059",34975,455,118
1501835184,2017-08-04T08:26:24Z,RSD035,"55.919201,92.829147",34975,455,118
1501835123,2017-08-04T08:25:23Z,RSD035,"55.979626,92.6259",34975,454,117
1501835061,2017-08-04T08:24:21Z,RSD035,"56.039383,92.426064",34975,451,117
1501835000,2017-08-04T08:23:20Z,RSD035,"56.098427,92.226273",34975,449,117
1501834913,2017-08-04T08:21:53Z,RSD035,"56.184921,91.928955",34975,450,117
1501834862,2017-08-04T08:21:02Z,RSD035,"56.230957,91.771713",34975,449,117
1501834801,2017-08-04T08:20:01Z,RSD035,"56.287941,91.571213",34975,450,117
1501834740,2017-08-04T08:19:00Z,RSD035,"56.345619,91.368652",34975,449,117
1501834679,2017-08-04T08:17:59Z,RSD035,"56.403297,91.165405",34975,449,116
1501834618,2017-08-04T08:16:58Z,RSD035,"56.45961,90.962135",34975,449,116
1501834557,2017-08-04T08:15:57Z,RSD035,"56.516605,90.756165",34975,450,116
1501834496,2017-08-04T08:14:56Z,RSD035,"56.573593,90.548149",34975,453,116
1501834435,2017-08-04T08:13:55Z,RSD035,"56.628525,90.345551",34975,451,116
1501834345,2017-08-04T08:12:25Z,RSD035,"56.712296,90.03244",35000,451,115
1501834315,2017-08-04T08:11:55Z,RSD035,"56.737015,89.939751",35000,450,115
1501834285,2017-08-04T08:11:25Z,RSD035,"56.765846,89.832634",35000,449,115
1501834215,2017-08-04T08:10:15Z,RSD035,"56.826969,89.602631",34975,450,115
1501834150,2017-08-04T08:09:10Z,RSD035,"56.885998,89.373955",34975,451,115
1501834085,2017-08-04T08:08:05Z,RSD035,"56.943695,89.152161",35000,449,115
1501834024,2017-08-04T08:07:04Z,RSD035,"56.996559,88.946198",34975,449,115
1501833959,2017-08-04T08:05:59Z,RSD035,"57.053539,88.718231",34975,452,114
1501833893,2017-08-04T08:04:53Z,RSD035,"57.111923,88.486115",34975,452,114
1501833832,2017-08-04T08:03:52Z,RSD035,"57.164101,88.276649",34975,456,114
1501833771,2017-08-04T08:02:51Z,RSD035,"57.216286,88.061798",34975,456,114
1501833710,2017-08-04T08:01:50Z,RSD035,"57.269169,87.845436",34975,453,114
1501833649,2017-08-04T08:00:49Z,RSD035,"57.320663,87.630554",34975,457,114
1501833588,2017-08-04T07:59:48Z,RSD035,"57.372162,87.412201",34975,456,113
1501833523,2017-08-04T07:58:43Z,RSD035,"57.427773,87.176689",34975,458,113
1501833462,2017-08-04T07:57:42Z,RSD035,"57.479259,86.957672",34975,455,113
1501833396,2017-08-04T07:56:36Z,RSD035,"57.533524,86.720749",34975,452,113
1501833335,2017-08-04T07:55:35Z,RSD035,"57.582932,86.505104",34975,453,113
1501833274,2017-08-04T07:54:34Z,RSD035,"57.631718,86.287506",34975,452,112
1501833213,2017-08-04T07:53:33Z,RSD035,"57.680458,86.071854",34975,450,112
1501833148,2017-08-04T07:52:28Z,RSD035,"57.733337,85.830864",34975,450,112
1501833087,2017-08-04T07:51:27Z,RSD035,"57.780685,85.613892",34975,452,112
1501833026,2017-08-04T07:50:26Z,RSD035,"57.828781,85.392738",34975,451,112
1501832965,2017-08-04T07:49:25Z,RSD035,"57.875465,85.173065",34975,453,111
1501832904,2017-08-04T07:48:24Z,RSD035,"57.922855,84.949219",34975,453,111
1501832839,2017-08-04T07:47:19Z,RSD035,"57.973644,84.705414",34975,451,111
1501832777,2017-08-04T07:46:17Z,RSD035,"58.019669,84.485748",34975,451,111
1501832716,2017-08-04T07:45:16Z,RSD035,"58.064987,84.263275",35000,450,111
1501832655,2017-08-04T07:44:15Z,RSD035,"58.110275,84.039368",34975,451,111
1501832594,2017-08-04T07:43:14Z,RSD035,"58.155617,83.813507",34975,450,110
1501832533,2017-08-04T07:42:13Z,RSD035,"58.19957,83.589653",34975,448,110
1501832472,2017-08-04T07:41:12Z,RSD035,"58.243507,83.365814",34975,451,110
1501832411,2017-08-04T07:40:11Z,RSD035,"58.286774,83.140541",34975,449,109
1501832350,2017-08-04T07:39:10Z,RSD035,"58.329346,82.911247",34975,450,106
1501832289,2017-08-04T07:38:09Z,RSD035,"58.358185,82.680534",34975,446,103
1501832228,2017-08-04T07:37:08Z,RSD035,"58.386337,82.447784",34975,448,103
1501832167,2017-08-04T07:36:07Z,RSD035,"58.414494,82.213623",34975,448,102
1501832106,2017-08-04T07:35:06Z,RSD035,"58.441956,81.978737",34975,448,102
1501832045,2017-08-04T07:34:05Z,RSD035,"58.468727,81.739838",34975,453,102
1501831984,2017-08-04T07:33:04Z,RSD035,"58.495495,81.501526",34975,456,102
1501831923,2017-08-04T07:32:03Z,RSD035,"58.521606,81.266754",34975,453,101
1501831862,2017-08-04T07:31:02Z,RSD035,"58.546982,81.029114",34975,454,101
1501831801,2017-08-04T07:30:01Z,RSD035,"58.573105,80.784683",34975,456,101
1501831735,2017-08-04T07:28:55Z,RSD035,"58.599865,80.528595",34975,454,101
1501831646,2017-08-04T07:27:26Z,RSD035,"58.636269,80.171539",34975,452,100
1501831616,2017-08-04T07:26:56Z,RSD035,"58.647255,80.05957",34975,453,100
1501831555,2017-08-04T07:25:55Z,RSD035,"58.671295,79.817177",34975,452,100
1501831491,2017-08-04T07:24:51Z,RSD035,"58.70079,79.567932",34975,450,105
1501831429,2017-08-04T07:23:49Z,RSD035,"58.735153,79.331741",34975,452,105
1501831368,2017-08-04T07:22:48Z,RSD035,"58.768803,79.096893",34975,454,105
1501831307,2017-08-04T07:21:47Z,RSD035,"58.802414,78.86142",34975,453,105
1501831246,2017-08-04T07:20:46Z,RSD035,"58.835403,78.624542",34975,454,104
1501831185,2017-08-04T07:19:45Z,RSD035,"58.86903,78.383476",34975,455,104
1501831123,2017-08-04T07:18:43Z,RSD035,"58.900639,78.145943",34975,455,104
1501831062,2017-08-04T07:17:42Z,RSD035,"58.932907,77.903503",34975,454,104
1501831001,2017-08-04T07:16:41Z,RSD035,"58.964462,77.663872",34975,457,104
1501830939,2017-08-04T07:15:39Z,RSD035,"58.995373,77.423592",34975,458,103
1501830878,2017-08-04T07:14:38Z,RSD035,"59.026291,77.179779",34975,458,103
1501830817,2017-08-04T07:13:37Z,RSD035,"59.056503,76.93396",34975,457,103
1501830754,2017-08-04T07:12:34Z,RSD035,"59.088058,76.681351",34975,456,103
1501830692,2017-08-04T07:11:32Z,RSD035,"59.116928,76.438202",34975,456,103
1501830631,2017-08-04T07:10:31Z,RSD035,"59.145767,76.197235",34975,455,102
1501830570,2017-08-04T07:09:30Z,RSD035,"59.174599,75.954834",34975,455,102
1501830509,2017-08-04T07:08:29Z,RSD035,"59.202763,75.710388",34975,451,102
1501830448,2017-08-04T07:07:28Z,RSD035,"59.229538,75.470032",34975,455,102
1501830357,2017-08-04T07:05:57Z,RSD035,"59.27005,75.101349",34975,453,101
1501830304,2017-08-04T07:05:04Z,RSD035,"59.293396,74.886383",34975,452,101
1501830215,2017-08-04T07:03:35Z,RSD035,"59.329788,74.536926",34975,454,102
1501830165,2017-08-04T07:02:45Z,RSD035,"59.353821,74.333679",34975,457,103
1501830158,2017-08-04T07:02:38Z,RSD035,"59.357224,74.306885",35000,455,102
1501830060,2017-08-04T07:01:00Z,RSD035,"59.402573,73.920319",34975,452,102
1501830008,2017-08-04T07:00:08Z,RSD035,"59.425888,73.712296",34975,450,102
1501829947,2017-08-04T06:59:07Z,RSD035,"59.453384,73.467773",34975,447,102
1501829885,2017-08-04T06:58:05Z,RSD035,"59.480167,73.228142",34975,446,102
1501829823,2017-08-04T06:57:03Z,RSD035,"59.506943,72.980988",34975,450,101
1501829761,2017-08-04T06:56:01Z,RSD035,"59.533703,72.733093",34975,452,101
1501829699,2017-08-04T06:54:59Z,RSD035,"59.559128,72.486603",34975,454,101
1501829637,2017-08-04T06:53:57Z,RSD035,"59.58522,72.236664",34975,449,101
1501829576,2017-08-04T06:52:56Z,RSD035,"59.60994,71.990845",34975,453,101
1501829514,2017-08-04T06:51:54Z,RSD035,"59.634628,71.734756",34975,458,100
1501829450,2017-08-04T06:50:50Z,RSD035,"59.660065,71.477234",34950,458,100
1501829387,2017-08-04T06:49:47Z,RSD035,"59.684067,71.221146",34950,461,100
1501829326,2017-08-04T06:48:46Z,RSD035,"59.707443,70.967743",34975,463,100
1501829262,2017-08-04T06:47:42Z,RSD035,"59.731457,70.69854",34975,463,100
1501829200,2017-08-04T06:46:40Z,RSD035,"59.754826,70.437614",34975,464,99
1501829139,2017-08-04T06:45:39Z,RSD035,"59.776108,70.184235",34975,464,99
1501829076,2017-08-04T06:44:36Z,RSD035,"59.798073,69.922012",34975,463,99
1501829014,2017-08-04T06:43:34Z,RSD035,"59.819366,69.66037",34975,459,99
1501828951,2017-08-04T06:42:31Z,RSD035,"59.839966,69.402832",34975,462,99
1501828889,2017-08-04T06:41:29Z,RSD035,"59.860565,69.14328",34975,460,98
1501828827,2017-08-04T06:40:27Z,RSD035,"59.88047,68.883804",34975,458,98
1501828764,2017-08-04T06:39:24Z,RSD035,"59.899017,68.624176",34975,458,98
1501828702,2017-08-04T06:38:22Z,RSD035,"59.918224,68.3647",34975,458,98
1501828639,2017-08-04T06:37:19Z,RSD035,"59.9361,68.105766",34975,459,97
1501828577,2017-08-04T06:36:17Z,RSD035,"59.953232,67.844841",34975,456,97
1501828516,2017-08-04T06:35:16Z,RSD035,"59.970409,67.591522",34975,451,97
1501828455,2017-08-04T06:34:15Z,RSD035,"59.986221,67.340225",34975,454,97
1501828394,2017-08-04T06:33:14Z,RSD035,"60.002014,67.084038",34975,457,97
1501828332,2017-08-04T06:32:12Z,RSD035,"60.016434,66.829361",34975,454,96
1501828271,2017-08-04T06:31:11Z,RSD035,"60.03154,66.569763",34975,456,96
1501828174,2017-08-04T06:29:34Z,RSD035,"60.054203,66.160553",34975,457,96
1501828112,2017-08-04T06:28:32Z,RSD035,"60.067238,65.903748",34975,461,95
1501828066,2017-08-04T06:27:46Z,RSD035,"60.076859,65.709419",34975,459,95
1501828027,2017-08-04T06:27:07Z,RSD035,"60.084412,65.545952",34975,459,95
1501827966,2017-08-04T06:26:06Z,RSD035,"60.096771,65.288528",34975,459,94
1501827880,2017-08-04T06:24:40Z,RSD035,"60.109135,64.919098",34975,460,89
1501827858,2017-08-04T06:24:18Z,RSD035,"60.108437,64.834641",34975,462,86
1501827797,2017-08-04T06:23:17Z,RSD035,"60.086472,64.568169",34975,468,77
1501827735,2017-08-04T06:22:15Z,RSD035,"60.056259,64.309326",34975,473,76
1501827648,2017-08-04T06:20:48Z,RSD035,"60.012314,63.935787",34975,474,79
1501827605,2017-08-04T06:20:05Z,RSD035,"59.998573,63.74493",34975,474,81
1501827549,2017-08-04T06:19:09Z,RSD035,"59.981396,63.510784",34975,476,81
1501827488,2017-08-04T06:18:08Z,RSD035,"59.962189,63.249142",34975,469,81
1501827390,2017-08-04T06:16:30Z,RSD035,"59.92923,62.817902",34975,480,81
1501827321,2017-08-04T06:15:21Z,RSD035,"59.905197,62.522644",34975,471,80
1501827253,2017-08-04T06:14:13Z,RSD035,"59.881165,62.22464",34975,465,80
1501827246,2017-08-04T06:14:06Z,RSD035,"59.879772,62.208187",35000,464,80
1501827159,2017-08-04T06:12:39Z,RSD035,"59.848862,61.840145",34975,478,80
1501827078,2017-08-04T06:11:18Z,RSD035,"59.804947,61.336121",34975,483,79
1501827043,2017-08-04T06:10:43Z,RSD035,"59.804947,61.336121",34975,485,79
1501827033,2017-08-04T06:10:33Z,RSD035,"59.799454,61.279175",34975,487,79
1501826937,2017-08-04T06:08:57Z,RSD035,"59.762367,60.868519",34975,490,79
1501826856,2017-08-04T06:07:36Z,RSD035,"59.727356,60.503265",34975,485,79
1501826806,2017-08-04T06:06:46Z,RSD035,"59.707436,60.292496",34975,491,78
1501826766,2017-08-04T06:06:06Z,RSD035,"59.690277,60.119385",34975,493,78
1501826705,2017-08-04T06:05:05Z,RSD035,"59.662811,59.848206",34975,501,78
1501826643,2017-08-04T06:04:03Z,RSD035,"59.634628,59.572132",34975,500,78
1501826571,2017-08-04T06:02:51Z,RSD035,"59.600327,59.245972",34975,509,77
1501826481,2017-08-04T06:01:21Z,RSD035,"59.556374,58.834061",34950,513,77
1501826429,2017-08-04T06:00:29Z,RSD035,"59.530975,58.606018",34975,513,77
