Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495261268,2017-05-20T06:21:08Z,VDA3027,"35.965576,140.212677",4050,208,119
1495261259,2017-05-20T06:20:59Z,VDA3027,"35.971008,140.201859",4100,218,126
1495261243,2017-05-20T06:20:43Z,VDA3027,"35.982422,140.189499",4275,212,153
1495261213,2017-05-20T06:20:13Z,VDA3027,"36.011555,140.183731",4325,218,185
1495261207,2017-05-20T06:20:07Z,VDA3027,"36.016205,140.184402",4325,219,185
1495261197,2017-05-20T06:19:57Z,VDA3027,"36.026543,140.185669",4575,210,185
1495261187,2017-05-20T06:19:47Z,VDA3027,"36.035934,140.187317",4825,206,198
1495261177,2017-05-20T06:19:37Z,VDA3027,"36.046654,140.191864",5025,207,201
1495261167,2017-05-20T06:19:27Z,VDA3027,"36.054291,140.195663",5050,216,205
1495261157,2017-05-20T06:19:17Z,VDA3027,"36.063599,140.20285",5025,221,224
1495261147,2017-05-20T06:19:07Z,VDA3027,"36.070541,140.214447",5025,219,245
1495261132,2017-05-20T06:18:52Z,VDA3027,"36.075714,140.230072",5000,219,249
1495261116,2017-05-20T06:18:36Z,VDA3027,"36.080639,140.247375",5050,217,251
1495261101,2017-05-20T06:18:21Z,VDA3027,"36.085899,140.265366",5025,213,249
1495261080,2017-05-20T06:18:00Z,VDA3027,"36.094559,140.294357",5250,201,298
1495261060,2017-05-20T06:17:40Z,VDA3027,"36.097458,140.313263",5400,208,271
1495261051,2017-05-20T06:17:31Z,VDA3027,"36.09581,140.325104",5425,207,289
1495261039,2017-05-20T06:17:19Z,VDA3027,"36.091324,140.339645",5550,205,290
1495261027,2017-05-20T06:17:07Z,VDA3027,"36.087852,140.351273",5675,202,289
1495261015,2017-05-20T06:16:55Z,VDA3027,"36.084316,140.363953",5850,200,288
1495261003,2017-05-20T06:16:43Z,VDA3027,"36.080887,140.376434",5975,205,288
1495260991,2017-05-20T06:16:31Z,VDA3027,"36.077099,140.39032",6000,211,288
1495260979,2017-05-20T06:16:19Z,VDA3027,"36.073059,140.405212",6075,213,288
1495260967,2017-05-20T06:16:07Z,VDA3027,"36.069489,140.41832",6075,216,289
1495260954,2017-05-20T06:15:54Z,VDA3027,"36.065647,140.431747",6125,215,289
1495260942,2017-05-20T06:15:42Z,VDA3027,"36.061459,140.446182",6225,217,289
1495260927,2017-05-20T06:15:27Z,VDA3027,"36.056057,140.464828",6375,217,290
1495260919,2017-05-20T06:15:19Z,VDA3027,"36.053265,140.474289",6550,214,289
1495260912,2017-05-20T06:15:12Z,VDA3027,"36.050812,140.4823",6675,216,292
1495260906,2017-05-20T06:15:06Z,VDA3027,"36.048157,140.489441",6775,217,295
1495260897,2017-05-20T06:14:57Z,VDA3027,"36.043579,140.498947",6975,216,308
1495260888,2017-05-20T06:14:48Z,VDA3027,"36.037811,140.506042",7075,219,319
1495260876,2017-05-20T06:14:36Z,VDA3027,"36.026505,140.517593",7275,218,320
1495260861,2017-05-20T06:14:21Z,VDA3027,"36.016983,140.527374",7550,217,320
1495260849,2017-05-20T06:14:09Z,VDA3027,"36.007233,140.537399",7825,218,320
1495260837,2017-05-20T06:13:57Z,VDA3027,"35.998123,140.5466",8150,216,320
1495260822,2017-05-20T06:13:42Z,VDA3027,"35.983669,140.561356",8650,214,320
1495260801,2017-05-20T06:13:21Z,VDA3027,"35.969604,140.575851",9175,212,319
1495260790,2017-05-20T06:13:10Z,VDA3027,"35.9594,140.586548",9350,213,318
1495260775,2017-05-20T06:12:55Z,VDA3027,"35.948238,140.598297",9425,233,319
1495260760,2017-05-20T06:12:40Z,VDA3027,"35.93655,140.61058",9650,239,318
1495260745,2017-05-20T06:12:25Z,VDA3027,"35.923779,140.624603",9900,243,318
1495260730,2017-05-20T06:12:10Z,VDA3027,"35.91119,140.638153",10100,238,317
1495260715,2017-05-20T06:11:55Z,VDA3027,"35.898392,140.652405",10200,246,315
1495260699,2017-05-20T06:11:39Z,VDA3027,"35.88316,140.669708",10375,250,316
1495260683,2017-05-20T06:11:23Z,VDA3027,"35.870319,140.684387",10600,253,315
1495260669,2017-05-20T06:11:09Z,VDA3027,"35.857929,140.698914",10800,255,314
1495260654,2017-05-20T06:10:54Z,VDA3027,"35.844181,140.715073",11125,253,316
1495260642,2017-05-20T06:10:42Z,VDA3027,"35.832981,140.727844",11350,253,313
1495260632,2017-05-20T06:10:32Z,VDA3027,"35.825871,140.736923",11525,255,309
1495260617,2017-05-20T06:10:17Z,VDA3027,"35.815762,140.754501",11750,285,270
1495260566,2017-05-20T06:09:26Z,VDA3027,"35.81329,140.834213",12650,287,267
1495260535,2017-05-20T06:08:55Z,VDA3027,"35.814449,140.886673",13050,290,270
1495260510,2017-05-20T06:08:30Z,VDA3027,"35.813099,140.928635",13025,290,262
1495260500,2017-05-20T06:08:20Z,VDA3027,"35.817348,140.945663",13025,298,243
1495260483,2017-05-20T06:08:03Z,VDA3027,"35.831409,140.966888",13050,305,211
1495260460,2017-05-20T06:07:40Z,VDA3027,"35.86203,140.978729",13200,314,173
1495260454,2017-05-20T06:07:34Z,VDA3027,"35.870865,140.976791",13275,311,162
1495260448,2017-05-20T06:07:28Z,VDA3027,"35.877716,140.973465",13350,306,150
1495260442,2017-05-20T06:07:22Z,VDA3027,"35.884701,140.96785",13425,300,138
1495260436,2017-05-20T06:07:16Z,VDA3027,"35.891449,140.95903",13525,292,123
1495260430,2017-05-20T06:07:10Z,VDA3027,"35.896431,140.947876",13600,282,106
1495260424,2017-05-20T06:07:04Z,VDA3027,"35.898102,140.941437",13625,281,103
1495260409,2017-05-20T06:06:49Z,VDA3027,"35.900482,140.917313",13775,274,91
1495260403,2017-05-20T06:06:43Z,VDA3027,"35.900665,140.908188",13875,272,90
1495260379,2017-05-20T06:06:19Z,VDA3027,"35.901085,140.872543",14225,268,79
1495260368,2017-05-20T06:06:08Z,VDA3027,"35.895969,140.852554",14400,261,56
1495260359,2017-05-20T06:05:59Z,VDA3027,"35.88982,140.843521",14500,249,39
1495260339,2017-05-20T06:05:39Z,VDA3027,"35.870686,140.834259",14750,254,358
1495260333,2017-05-20T06:05:33Z,VDA3027,"35.862728,140.835373",14850,257,344
1495260327,2017-05-20T06:05:27Z,VDA3027,"35.856262,140.83844",14925,263,331
1495260319,2017-05-20T06:05:19Z,VDA3027,"35.846832,140.847702",15000,275,310
1495260312,2017-05-20T06:05:12Z,VDA3027,"35.842987,140.853592",15000,279,304
1495260279,2017-05-20T06:04:39Z,VDA3027,"35.822971,140.903931",15000,289,292
1495260273,2017-05-20T06:04:33Z,VDA3027,"35.820503,140.911163",15025,289,293
1495260267,2017-05-20T06:04:27Z,VDA3027,"35.817169,140.920547",15050,288,293
1495260261,2017-05-20T06:04:21Z,VDA3027,"35.814125,140.929291",15050,290,292
1495260246,2017-05-20T06:04:06Z,VDA3027,"35.808289,140.954071",15050,296,280
1495260240,2017-05-20T06:04:00Z,VDA3027,"35.806778,140.963974",15000,298,281
1495260215,2017-05-20T06:03:35Z,VDA3027,"35.80275,141.009293",15000,309,255
1495260205,2017-05-20T06:03:25Z,VDA3027,"35.80724,141.023666",14975,311,235
1495260195,2017-05-20T06:03:15Z,VDA3027,"35.817902,141.039093",14975,317,214
1495260175,2017-05-20T06:02:55Z,VDA3027,"35.848339,141.052383",15125,308,179
1495260165,2017-05-20T06:02:45Z,VDA3027,"35.86002,141.05101",15225,304,163
1495260155,2017-05-20T06:02:35Z,VDA3027,"35.872101,141.045853",15325,308,153
1495260145,2017-05-20T06:02:25Z,VDA3027,"35.88533,141.034134",15525,291,124
1495260135,2017-05-20T06:02:15Z,VDA3027,"35.891781,141.022614",15650,289,109
1495260125,2017-05-20T06:02:05Z,VDA3027,"35.895309,141.006943",15800,282,93
1495260090,2017-05-20T06:01:30Z,VDA3027,"35.898472,140.946121",16375,284,90
1495260057,2017-05-20T06:00:57Z,VDA3027,"35.90118,140.898773",16800,283,86
1495260037,2017-05-20T06:00:37Z,VDA3027,"35.88588,140.863617",17075,274,357
1495260012,2017-05-20T06:00:12Z,VDA3027,"35.862209,140.856644",17150,267,342
1495260002,2017-05-20T06:00:02Z,VDA3027,"35.8489,140.863022",17250,274,320
1495259992,2017-05-20T05:59:52Z,VDA3027,"35.83905,140.876144",17350,288,299
1495259955,2017-05-20T05:59:15Z,VDA3027,"35.815384,140.927124",17525,288,299
1495259917,2017-05-20T05:58:37Z,VDA3027,"35.788479,140.984863",17725,288,299
1495259855,2017-05-20T05:57:35Z,VDA3027,"35.745789,141.075562",18550,298,299
1495259790,2017-05-20T05:56:30Z,VDA3027,"35.702679,141.166306",19400,300,299
1495259725,2017-05-20T05:55:25Z,VDA3027,"35.655621,141.265778",20000,311,298
1495259655,2017-05-20T05:54:15Z,VDA3027,"35.611111,141.381424",20025,315,291
1495259645,2017-05-20T05:54:05Z,VDA3027,"35.605499,141.397583",20050,316,294
1495259635,2017-05-20T05:53:55Z,VDA3027,"35.599461,141.412292",20050,312,301
1495259615,2017-05-20T05:53:35Z,VDA3027,"35.578671,141.440857",20075,290,327
1495259605,2017-05-20T05:53:25Z,VDA3027,"35.56842,141.447403",20075,288,332
1495259595,2017-05-20T05:53:15Z,VDA3027,"35.55418,141.457687",20025,294,312
1495259586,2017-05-20T05:53:06Z,VDA3027,"35.54512,141.468536",20025,301,306
1495259580,2017-05-20T05:53:00Z,VDA3027,"35.541939,141.473755",20025,305,291
1495259550,2017-05-20T05:52:30Z,VDA3027,"35.527641,141.527817",20025,304,280
1495259530,2017-05-20T05:52:10Z,VDA3027,"35.524479,141.558487",19975,341,227
1495259520,2017-05-20T05:52:00Z,VDA3027,"35.52631,141.574692",19975,341,227
1495259505,2017-05-20T05:51:45Z,VDA3027,"35.537159,141.601349",20000,341,227
1495259495,2017-05-20T05:51:35Z,VDA3027,"35.547749,141.61441",19975,351,209
1495259485,2017-05-20T05:51:25Z,VDA3027,"35.564651,141.626221",20000,354,197
1495259465,2017-05-20T05:51:05Z,VDA3027,"35.592133,141.631851",20050,359,178
1495259455,2017-05-20T05:50:55Z,VDA3027,"35.61058,141.629395",20100,356,163
1495259445,2017-05-20T05:50:45Z,VDA3027,"35.623993,141.624695",20050,355,159
1495259435,2017-05-20T05:50:35Z,VDA3027,"35.638641,141.615768",20025,352,145
1495259425,2017-05-20T05:50:25Z,VDA3027,"35.651093,141.602783",20025,341,125
1495259415,2017-05-20T05:50:15Z,VDA3027,"35.660248,141.586929",20050,330,105
1495259380,2017-05-20T05:49:40Z,VDA3027,"35.669403,141.52301",20025,318,93
1495259360,2017-05-20T05:49:20Z,VDA3027,"35.672001,141.486954",20050,307,83
1495259345,2017-05-20T05:49:05Z,VDA3027,"35.668121,141.458817",20025,295,60
1495259335,2017-05-20T05:48:55Z,VDA3027,"35.66106,141.444763",20025,286,47
1495259325,2017-05-20T05:48:45Z,VDA3027,"35.651711,141.434891",20025,282,30
1495259305,2017-05-20T05:48:25Z,VDA3027,"35.62656,141.427567",20025,287,357
1495259295,2017-05-20T05:48:15Z,VDA3027,"35.611019,141.430267",19950,303,340
1495259285,2017-05-20T05:48:05Z,VDA3027,"35.595699,141.439514",19975,306,317
1495259275,2017-05-20T05:47:55Z,VDA3027,"35.587742,141.449326",20025,309,306
1495259265,2017-05-20T05:47:45Z,VDA3027,"35.580429,141.462769",20050,314,294
1495259190,2017-05-20T05:46:30Z,VDA3027,"35.578541,141.604797",20025,328,266
1495259127,2017-05-20T05:45:27Z,VDA3027,"35.58522,141.717453",20025,324,266
1495259060,2017-05-20T05:44:20Z,VDA3027,"35.59203,141.840103",20000,327,267
1495258995,2017-05-20T05:43:15Z,VDA3027,"35.59882,141.962173",19975,333,267
1495258927,2017-05-20T05:42:07Z,VDA3027,"35.60463,142.090927",20425,347,266
1495258864,2017-05-20T05:41:04Z,VDA3027,"35.610134,142.216797",21775,355,266
1495258801,2017-05-20T05:40:01Z,VDA3027,"35.615891,142.346069",23025,363,266
1495258734,2017-05-20T05:38:54Z,VDA3027,"35.621914,142.490097",24350,374,265
1495258645,2017-05-20T05:37:25Z,VDA3027,"35.649719,142.67424",26025,383,255
1495258571,2017-05-20T05:36:11Z,VDA3027,"35.682495,142.832336",27675,396,255
1495223282,2017-05-19T19:48:02Z,VDA3027,"40.00304,-130.006866",30000,400,120
1495221835,2017-05-19T19:23:55Z,VDA3027,"38.522781,-127.158928",29200,402,307
1495221764,2017-05-19T19:22:44Z,VDA3027,"38.466621,-127.009773",28800,404,296
1495221714,2017-05-19T19:21:54Z,VDA3027,"38.434433,-126.884888",28300,399,278
1495221642,2017-05-19T19:20:42Z,VDA3027,"38.407799,-126.722221",27800,399,288
1495221587,2017-05-19T19:19:47Z,VDA3027,"38.380508,-126.60128",27400,399,288
1495221521,2017-05-19T19:18:41Z,VDA3027,"38.355164,-126.469566",27000,398,279
1495221450,2017-05-19T19:17:30Z,VDA3027,"38.337101,-126.329216",26500,398,286
1495221347,2017-05-19T19:15:47Z,VDA3027,"38.29953,-126.124214",25800,399,283
1495221302,2017-05-19T19:15:02Z,VDA3027,"38.279766,-126.022377",25375,400,283
1495221215,2017-05-19T19:13:35Z,VDA3027,"38.240845,-125.823784",24600,399,283
1495221134,2017-05-19T19:12:14Z,VDA3027,"38.204491,-125.640305",23950,396,284
1495221115,2017-05-19T19:11:55Z,VDA3027,"38.196342,-125.600121",23825,395,284
1495221028,2017-05-19T19:10:28Z,VDA3027,"38.156021,-125.399879",23025,392,284
1495220983,2017-05-19T19:09:43Z,VDA3027,"38.137253,-125.30439",22650,390,283
1495220920,2017-05-19T19:08:40Z,VDA3027,"38.108967,-125.160194",22025,388,284
1495220857,2017-05-19T19:07:37Z,VDA3027,"38.082012,-125.022446",21425,385,283
1495220795,2017-05-19T19:06:35Z,VDA3027,"38.054581,-124.884865",20825,382,283
1495220731,2017-05-19T19:05:31Z,VDA3027,"38.027779,-124.749397",20250,377,284
1495220668,2017-05-19T19:04:28Z,VDA3027,"38.000244,-124.612663",19550,376,284
1495220605,2017-05-19T19:03:25Z,VDA3027,"37.973591,-124.480652",18825,374,284
1495220542,2017-05-19T19:02:22Z,VDA3027,"37.945847,-124.345947",18125,372,284
1495220494,2017-05-19T19:01:34Z,VDA3027,"37.925079,-124.245087",17550,371,284
1495220463,2017-05-19T19:01:03Z,VDA3027,"37.911026,-124.178001",17175,369,285
1495220430,2017-05-19T19:00:30Z,VDA3027,"37.897293,-124.111786",16850,368,284
1495220398,2017-05-19T18:59:58Z,VDA3027,"37.883469,-124.043533",16450,368,284
1495220367,2017-05-19T18:59:27Z,VDA3027,"37.870617,-123.980774",16100,366,284
1495220331,2017-05-19T18:58:51Z,VDA3027,"37.855488,-123.906197",15675,363,284
1495220298,2017-05-19T18:58:18Z,VDA3027,"37.841721,-123.839005",15275,362,284
1495220266,2017-05-19T18:57:46Z,VDA3027,"37.827118,-123.767647",14800,361,284
1495220235,2017-05-19T18:57:15Z,VDA3027,"37.814335,-123.706177",14425,358,284
1495220199,2017-05-19T18:56:39Z,VDA3027,"37.799973,-123.636337",14075,353,285
1495220166,2017-05-19T18:56:06Z,VDA3027,"37.786377,-123.571297",13750,346,284
1495220133,2017-05-19T18:55:33Z,VDA3027,"37.771912,-123.50222",13375,340,284
1495220100,2017-05-19T18:55:00Z,VDA3027,"37.759266,-123.442917",13075,332,284
1495220067,2017-05-19T18:54:27Z,VDA3027,"37.746185,-123.381302",12900,319,284
1495220034,2017-05-19T18:53:54Z,VDA3027,"37.734467,-123.323814",12475,312,284
1495220003,2017-05-19T18:53:23Z,VDA3027,"37.725449,-123.270752",12000,311,282
1495219991,2017-05-19T18:53:11Z,VDA3027,"37.72142,-123.249596",11800,310,283
1495219979,2017-05-19T18:52:59Z,VDA3027,"37.717369,-123.228325",11575,310,282
1495219967,2017-05-19T18:52:47Z,VDA3027,"37.713364,-123.207344",11375,309,286
1495219955,2017-05-19T18:52:35Z,VDA3027,"37.707779,-123.186249",11175,306,289
1495219940,2017-05-19T18:52:20Z,VDA3027,"37.700775,-123.160652",10875,307,289
1495219934,2017-05-19T18:52:14Z,VDA3027,"37.698074,-123.15107",10775,306,290
1495219928,2017-05-19T18:52:08Z,VDA3027,"37.695023,-123.140678",10700,305,289
1495219914,2017-05-19T18:51:54Z,VDA3027,"37.68911,-123.114105",10475,306,277
1495219907,2017-05-19T18:51:47Z,VDA3027,"37.688133,-123.103355",10375,305,276
1495219895,2017-05-19T18:51:35Z,VDA3027,"37.685341,-123.082405",10175,303,286
1495219889,2017-05-19T18:51:29Z,VDA3027,"37.682732,-123.072792",10125,299,292
1495219883,2017-05-19T18:51:23Z,VDA3027,"37.679569,-123.063416",10025,299,292
1495219877,2017-05-19T18:51:17Z,VDA3027,"37.676449,-123.053383",9900,300,288
1495219871,2017-05-19T18:51:11Z,VDA3027,"37.674316,-123.043541",9825,302,281
1495219859,2017-05-19T18:50:59Z,VDA3027,"37.672394,-123.022743",9625,302,274
1495219847,2017-05-19T18:50:47Z,VDA3027,"37.671047,-123.001793",9500,298,274
1495219835,2017-05-19T18:50:35Z,VDA3027,"37.669693,-122.980255",9275,297,274
1495219823,2017-05-19T18:50:23Z,VDA3027,"37.668228,-122.959976",8950,300,275
1495219811,2017-05-19T18:50:11Z,VDA3027,"37.666809,-122.938881",8675,300,274
1495219799,2017-05-19T18:49:59Z,VDA3027,"37.665665,-122.918137",8400,300,273
1495219787,2017-05-19T18:49:47Z,VDA3027,"37.664291,-122.8964",8125,300,275
1495219775,2017-05-19T18:49:35Z,VDA3027,"37.662598,-122.875648",7875,298,275
1495219763,2017-05-19T18:49:23Z,VDA3027,"37.661179,-122.85527",7625,297,274
1495219751,2017-05-19T18:49:11Z,VDA3027,"37.660061,-122.834435",7375,295,274
1495219739,2017-05-19T18:48:59Z,VDA3027,"37.658527,-122.813835",7175,293,276
1495219722,2017-05-19T18:48:42Z,VDA3027,"37.656189,-122.78215",6800,292,271
1495219710,2017-05-19T18:48:30Z,VDA3027,"37.655594,-122.762726",6500,293,275
1495219698,2017-05-19T18:48:18Z,VDA3027,"37.652618,-122.742004",6250,291,284
1495219685,2017-05-19T18:48:05Z,VDA3027,"37.649368,-122.722015",6050,291,275
1495219673,2017-05-19T18:47:53Z,VDA3027,"37.649357,-122.700211",5850,287,270
1495219659,2017-05-19T18:47:39Z,VDA3027,"37.648041,-122.672813",5600,281,281
1495219635,2017-05-19T18:47:15Z,VDA3027,"37.646282,-122.637756",5050,287,254
1495219624,2017-05-19T18:47:04Z,VDA3027,"37.652344,-122.619865",4625,283,240
1495219614,2017-05-19T18:46:54Z,VDA3027,"37.658157,-122.60701",4225,284,240
1495219604,2017-05-19T18:46:44Z,VDA3027,"37.667416,-122.586761",3800,274,241
1495219582,2017-05-19T18:46:22Z,VDA3027,"37.676376,-122.561432",3450,256,253
1495219562,2017-05-19T18:46:02Z,VDA3027,"37.679752,-122.534157",3125,238,270
1495219556,2017-05-19T18:45:56Z,VDA3027,"37.679443,-122.525314",3075,230,275
1495219550,2017-05-19T18:45:50Z,VDA3027,"37.678482,-122.51725",3000,221,281
1495219544,2017-05-19T18:45:44Z,VDA3027,"37.677155,-122.510765",2900,217,288
1495219538,2017-05-19T18:45:38Z,VDA3027,"37.675095,-122.503815",2775,213,294
1495219532,2017-05-19T18:45:32Z,VDA3027,"37.671978,-122.496124",2675,206,297
1495219526,2017-05-19T18:45:26Z,VDA3027,"37.669746,-122.490631",2625,200,297
1495219520,2017-05-19T18:45:20Z,VDA3027,"37.667221,-122.484528",2575,193,298
1495219514,2017-05-19T18:45:14Z,VDA3027,"37.664299,-122.477913",2475,185,299
1495219508,2017-05-19T18:45:08Z,VDA3027,"37.662186,-122.473015",2400,182,299
1495219502,2017-05-19T18:45:02Z,VDA3027,"37.659458,-122.467049",2300,178,300
1495219496,2017-05-19T18:44:56Z,VDA3027,"37.656429,-122.460716",2175,172,302
1495219490,2017-05-19T18:44:50Z,VDA3027,"37.654289,-122.456482",2075,170,303
1495219484,2017-05-19T18:44:44Z,VDA3027,"37.651932,-122.451981",1950,168,303
1495219478,2017-05-19T18:44:38Z,VDA3027,"37.649124,-122.446625",1800,168,303
1495219472,2017-05-19T18:44:32Z,VDA3027,"37.646423,-122.441376",1625,169,299
1495219466,2017-05-19T18:44:26Z,VDA3027,"37.643738,-122.435616",1375,173,294
1495219458,2017-05-19T18:44:18Z,VDA3027,"37.641487,-122.42794",1225,172,290
1495219451,2017-05-19T18:44:11Z,VDA3027,"37.639755,-122.422112",1100,169,291
1495219443,2017-05-19T18:44:03Z,VDA3027,"37.637203,-122.414322",975,162,293
1495219436,2017-05-19T18:43:56Z,VDA3027,"37.63525,-122.409073",825,160,296
1495219430,2017-05-19T18:43:50Z,VDA3027,"37.633202,-122.404175",650,161,297
1495219424,2017-05-19T18:43:44Z,VDA3027,"37.631294,-122.399338",500,164,297
1495219418,2017-05-19T18:43:38Z,VDA3027,"37.629013,-122.393967",300,165,297
1495219410,2017-05-19T18:43:30Z,VDA3027,"37.625801,-122.386261",50,168,297
1495219403,2017-05-19T18:43:23Z,VDA3027,"37.623657,-122.381126",0,157,297
1495219395,2017-05-19T18:43:15Z,VDA3027,"37.620598,-122.373871",0,140,298
1495219388,2017-05-19T18:43:08Z,VDA3027,"37.618984,-122.370003",0,120,298
1495219382,2017-05-19T18:43:02Z,VDA3027,"37.617432,-122.366318",0,100,298
1495219374,2017-05-19T18:42:54Z,VDA3027,"37.615696,-122.362167",0,74,298
1495219368,2017-05-19T18:42:48Z,VDA3027,"37.614853,-122.36013",0,50,298
1495219362,2017-05-19T18:42:42Z,VDA3027,"37.614288,-122.35881",0,31,298
1495219355,2017-05-19T18:42:35Z,VDA3027,"37.613998,-122.358078",0,17,298
1495219064,2017-05-19T18:37:44Z,VDA3027,"37.613834,-122.357719",0,11,118
1495219052,2017-05-19T18:37:32Z,VDA3027,"37.613674,-122.357422",0,21,118
1495219046,2017-05-19T18:37:26Z,VDA3027,"37.613674,-122.357147",0,20,118
1495219040,2017-05-19T18:37:20Z,VDA3027,"37.6138,-122.356941",0,21,118
1495219034,2017-05-19T18:37:14Z,VDA3027,"37.614006,-122.356796",0,22,118
1495219028,2017-05-19T18:37:08Z,VDA3027,"37.614208,-122.356674",0,18,118
1495218986,2017-05-19T18:36:26Z,VDA3027,"37.614464,-122.356544",0,0,211
1495218845,2017-05-19T18:34:05Z,VDA3027,"37.614639,-122.356468",0,2,118
1495218815,2017-05-19T18:33:35Z,VDA3027,"37.614849,-122.35656",0,2,118
1495218796,2017-05-19T18:33:16Z,VDA3027,"37.615013,-122.356781",0,12,118
1495218784,2017-05-19T18:33:04Z,VDA3027,"37.615116,-122.357002",0,16,118
1495218778,2017-05-19T18:32:58Z,VDA3027,"37.615196,-122.357216",0,22,118
