Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497518950,2017-06-15T09:29:10Z,VDA7908,"44.008759,0.889637",19950,377,2
1497518944,2017-06-15T09:29:04Z,VDA7908,"43.997498,0.888934",19975,376,2
1497518938,2017-06-15T09:28:58Z,VDA7908,"43.985394,0.888127",19975,375,3
1497518932,2017-06-15T09:28:52Z,VDA7908,"43.977127,0.887402",19950,376,4
1497518926,2017-06-15T09:28:46Z,VDA7908,"43.966232,0.885613",19975,377,9
1497518920,2017-06-15T09:28:40Z,VDA7908,"43.956253,0.882895",20000,376,12
1497518914,2017-06-15T09:28:34Z,VDA7908,"43.944901,0.87897",19975,376,15
1497518890,2017-06-15T09:28:10Z,VDA7908,"43.903793,0.853676",19975,374,27
1497518884,2017-06-15T09:28:04Z,VDA7908,"43.898163,0.849716",19975,371,25
1497518878,2017-06-15T09:27:58Z,VDA7908,"43.889172,0.84392",20025,366,24
1497518870,2017-06-15T09:27:50Z,VDA7908,"43.875576,0.83483",19875,368,29
1497518851,2017-06-15T09:27:31Z,VDA7908,"43.850693,0.809092",19575,373,40
1497518788,2017-06-15T09:26:28Z,VDA7908,"43.76825,0.714111",18800,355,39
1497518722,2017-06-15T09:25:22Z,VDA7908,"43.689461,0.617916",18000,334,48
1497518716,2017-06-15T09:25:16Z,VDA7908,"43.682968,0.60757",17850,335,50
1497518710,2017-06-15T09:25:10Z,VDA7908,"43.677795,0.598883",17725,335,51
1497518704,2017-06-15T09:25:04Z,VDA7908,"43.672146,0.589076",17625,335,52
1497518698,2017-06-15T09:24:58Z,VDA7908,"43.665894,0.577549",17450,337,55
1497518692,2017-06-15T09:24:52Z,VDA7908,"43.660538,0.565924",17325,340,61
1497518686,2017-06-15T09:24:46Z,VDA7908,"43.65715,0.555959",17250,342,69
1497518680,2017-06-15T09:24:40Z,VDA7908,"43.654404,0.543376",17175,343,77
1497518647,2017-06-15T09:24:07Z,VDA7908,"43.646446,0.472216",16475,340,82
1497518614,2017-06-15T09:23:34Z,VDA7908,"43.639324,0.400085",15450,348,82
1497518583,2017-06-15T09:23:03Z,VDA7908,"43.632343,0.333775",14675,348,81
1497518550,2017-06-15T09:22:30Z,VDA7908,"43.62442,0.261309",13975,341,81
1497518517,2017-06-15T09:21:57Z,VDA7908,"43.616421,0.191803",13400,332,81
1497518484,2017-06-15T09:21:24Z,VDA7908,"43.608444,0.123213",12825,320,80
1497518451,2017-06-15T09:20:51Z,VDA7908,"43.600128,0.058267",12125,312,79
1497518439,2017-06-15T09:20:39Z,VDA7908,"43.597,0.034556",11850,309,79
1497518427,2017-06-15T09:20:27Z,VDA7908,"43.593933,0.011433",11600,305,79
1497518415,2017-06-15T09:20:15Z,VDA7908,"43.590866,-0.01137",11300,305,79
1497518400,2017-06-15T09:20:00Z,VDA7908,"43.587093,-0.039956",10900,302,79
1497518388,2017-06-15T09:19:48Z,VDA7908,"43.584,-0.063235",10600,302,79
1497518376,2017-06-15T09:19:36Z,VDA7908,"43.580933,-0.085655",10275,301,79
1497518364,2017-06-15T09:19:24Z,VDA7908,"43.577782,-0.108686",9950,300,79
1497518352,2017-06-15T09:19:12Z,VDA7908,"43.574753,-0.130942",9625,300,79
1497518340,2017-06-15T09:19:00Z,VDA7908,"43.57164,-0.153553",9275,300,79
1497518328,2017-06-15T09:18:48Z,VDA7908,"43.568481,-0.176164",8975,299,79
1497518316,2017-06-15T09:18:36Z,VDA7908,"43.565212,-0.1988",8725,295,78
1497518304,2017-06-15T09:18:24Z,VDA7908,"43.561935,-0.220557",8400,295,78
1497518292,2017-06-15T09:18:12Z,VDA7908,"43.558277,-0.244446",8075,293,78
1497518280,2017-06-15T09:18:00Z,VDA7908,"43.555161,-0.265524",7825,290,78
1497518268,2017-06-15T09:17:48Z,VDA7908,"43.551865,-0.287114",7500,289,78
1497518262,2017-06-15T09:17:42Z,VDA7908,"43.550316,-0.297481",7375,288,78
1497518256,2017-06-15T09:17:36Z,VDA7908,"43.548843,-0.308064",7250,285,79
1497518250,2017-06-15T09:17:30Z,VDA7908,"43.547291,-0.319192",7100,284,77
1497518241,2017-06-15T09:17:21Z,VDA7908,"43.54422,-0.334625",6850,285,70
1497518229,2017-06-15T09:17:09Z,VDA7908,"43.537979,-0.355094",6550,283,66
1497518217,2017-06-15T09:16:57Z,VDA7908,"43.531696,-0.375039",6250,280,66
1497518205,2017-06-15T09:16:45Z,VDA7908,"43.525505,-0.394461",6000,277,65
1497518190,2017-06-15T09:16:30Z,VDA7908,"43.517544,-0.418658",5700,270,65
1497518182,2017-06-15T09:16:22Z,VDA7908,"43.513138,-0.432363",5475,267,66
1497518175,2017-06-15T09:16:15Z,VDA7908,"43.509956,-0.442004",5225,269,64
1497518169,2017-06-15T09:16:09Z,VDA7908,"43.506454,-0.451589",5000,273,61
1497518163,2017-06-15T09:16:03Z,VDA7908,"43.502369,-0.460772",4800,274,55
1497518157,2017-06-15T09:15:57Z,VDA7908,"43.498215,-0.468324",4650,274,49
1497518151,2017-06-15T09:15:51Z,VDA7908,"43.492451,-0.476728",4500,274,42
1497518145,2017-06-15T09:15:45Z,VDA7908,"43.486774,-0.483398",4350,272,36
1497518139,2017-06-15T09:15:39Z,VDA7908,"43.481003,-0.488828",4225,271,30
1497518133,2017-06-15T09:15:33Z,VDA7908,"43.47411,-0.493862",4100,267,23
1497518111,2017-06-15T09:15:11Z,VDA7908,"43.448593,-0.501794",3500,258,359
1497518103,2017-06-15T09:15:03Z,VDA7908,"43.438869,-0.500663",3325,253,349
1497518096,2017-06-15T09:14:56Z,VDA7908,"43.431934,-0.498439",3200,246,342
1497518090,2017-06-15T09:14:50Z,VDA7908,"43.425652,-0.495366",3150,241,336
1497518082,2017-06-15T09:14:42Z,VDA7908,"43.416733,-0.488955",3075,231,326
1497518075,2017-06-15T09:14:35Z,VDA7908,"43.411057,-0.483015",3050,224,317
1497518067,2017-06-15T09:14:27Z,VDA7908,"43.405243,-0.474584",3000,211,307
1497518060,2017-06-15T09:14:20Z,VDA7908,"43.401398,-0.467685",2950,207,304
1497518054,2017-06-15T09:14:14Z,VDA7908,"43.398468,-0.461681",2875,201,303
1497518048,2017-06-15T09:14:08Z,VDA7908,"43.395218,-0.455038",2800,196,303
1497518042,2017-06-15T09:14:02Z,VDA7908,"43.392334,-0.449162",2750,191,303
1497518036,2017-06-15T09:13:56Z,VDA7908,"43.389107,-0.442527",2650,187,304
1497518030,2017-06-15T09:13:50Z,VDA7908,"43.386314,-0.436772",2600,179,303
1497518024,2017-06-15T09:13:44Z,VDA7908,"43.383774,-0.431533",2575,172,302
1497518018,2017-06-15T09:13:38Z,VDA7908,"43.380959,-0.425589",2450,170,302
1497518012,2017-06-15T09:13:32Z,VDA7908,"43.378399,-0.420031",2375,166,301
1497518006,2017-06-15T09:13:26Z,VDA7908,"43.375652,-0.414015",2300,162,301
1497518000,2017-06-15T09:13:20Z,VDA7908,"43.373703,-0.409752",2275,156,302
1497517994,2017-06-15T09:13:14Z,VDA7908,"43.371323,-0.404578",2175,153,303
1497517988,2017-06-15T09:13:08Z,VDA7908,"43.368439,-0.398574",2075,148,302
1497517979,2017-06-15T09:12:59Z,VDA7908,"43.36541,-0.391977",1975,144,302
1497517970,2017-06-15T09:12:50Z,VDA7908,"43.362213,-0.385032",1800,143,302
1497517874,2017-06-15T09:11:14Z,VDA7908,"43.324905,-0.314388",2100,139,307
1497517868,2017-06-15T09:11:08Z,VDA7908,"43.323303,-0.311514",2150,140,306
1497517862,2017-06-15T09:11:02Z,VDA7908,"43.320831,-0.306851",2250,140,304
1497517856,2017-06-15T09:10:56Z,VDA7908,"43.318909,-0.303018",2300,139,303
1497517850,2017-06-15T09:10:50Z,VDA7908,"43.316666,-0.298355",2375,140,302
1497517844,2017-06-15T09:10:44Z,VDA7908,"43.314575,-0.293884",2450,139,302
1497517838,2017-06-15T09:10:38Z,VDA7908,"43.312481,-0.289372",2550,140,303
1497517832,2017-06-15T09:10:32Z,VDA7908,"43.310257,-0.284878",2625,142,305
1497517826,2017-06-15T09:10:26Z,VDA7908,"43.307968,-0.280471",2750,142,307
1497517820,2017-06-15T09:10:20Z,VDA7908,"43.305546,-0.276293",2800,141,309
1497517814,2017-06-15T09:10:14Z,VDA7908,"43.302937,-0.272108",2800,142,311
1497517808,2017-06-15T09:10:08Z,VDA7908,"43.300377,-0.268119",2800,144,311
1497517799,2017-06-15T09:09:59Z,VDA7908,"43.296234,-0.261645",2825,150,310
1497517790,2017-06-15T09:09:50Z,VDA7908,"43.292233,-0.254844",2850,159,307
1497517782,2017-06-15T09:09:42Z,VDA7908,"43.288136,-0.247127",2900,170,303
1497517775,2017-06-15T09:09:35Z,VDA7908,"43.285583,-0.241763",2900,178,301
1497517769,2017-06-15T09:09:29Z,VDA7908,"43.282875,-0.235487",2850,186,299
1497517763,2017-06-15T09:09:23Z,VDA7908,"43.280502,-0.229563",2850,187,298
1497517757,2017-06-15T09:09:17Z,VDA7908,"43.277756,-0.222409",2850,185,296
1497517751,2017-06-15T09:09:11Z,VDA7908,"43.275753,-0.217111",2825,183,296
1497517745,2017-06-15T09:09:05Z,VDA7908,"43.273499,-0.210529",2825,184,293
1497517739,2017-06-15T09:08:59Z,VDA7908,"43.271469,-0.203836",2825,182,289
1497517733,2017-06-15T09:08:53Z,VDA7908,"43.269974,-0.197371",2800,185,283
1497517727,2017-06-15T09:08:47Z,VDA7908,"43.269188,-0.190233",2825,188,271
1497517721,2017-06-15T09:08:41Z,VDA7908,"43.269379,-0.183191",2800,192,264
1497517715,2017-06-15T09:08:35Z,VDA7908,"43.270065,-0.175334",2850,193,261
1497517709,2017-06-15T09:08:29Z,VDA7908,"43.270798,-0.1685",2925,194,261
1497517703,2017-06-15T09:08:23Z,VDA7908,"43.271576,-0.161218",3000,193,261
1497517697,2017-06-15T09:08:17Z,VDA7908,"43.272354,-0.15322",3125,191,262
1497517691,2017-06-15T09:08:11Z,VDA7908,"43.273144,-0.1457",3250,189,262
1497517685,2017-06-15T09:08:05Z,VDA7908,"43.273842,-0.13831",3400,190,262
1497517679,2017-06-15T09:07:59Z,VDA7908,"43.274506,-0.132028",3500,190,262
1497517673,2017-06-15T09:07:53Z,VDA7908,"43.275192,-0.124969",3600,193,262
1497517667,2017-06-15T09:07:47Z,VDA7908,"43.275936,-0.117514",3700,195,262
1497517660,2017-06-15T09:07:40Z,VDA7908,"43.276775,-0.109602",3825,197,261
1497517654,2017-06-15T09:07:34Z,VDA7908,"43.277473,-0.102539",3900,200,262
1497517630,2017-06-15T09:07:10Z,VDA7908,"43.278683,-0.071477",4300,212,270
1497517622,2017-06-15T09:07:02Z,VDA7908,"43.278534,-0.059211",4375,221,270
1497517615,2017-06-15T09:06:55Z,VDA7908,"43.278534,-0.050205",4425,226,268
1497517609,2017-06-15T09:06:49Z,VDA7908,"43.278809,-0.042093",4450,231,264
1497517603,2017-06-15T09:06:43Z,VDA7908,"43.279953,-0.032959",4575,230,254
1497517595,2017-06-15T09:06:35Z,VDA7908,"43.282883,-0.020631",4800,228,250
1497517579,2017-06-15T09:06:19Z,VDA7908,"43.288136,-0.000392",5225,223,250
1497517567,2017-06-15T09:06:07Z,VDA7908,"43.29245,0.015585",5525,221,249
1497517555,2017-06-15T09:05:55Z,VDA7908,"43.296753,0.031426",5800,221,249
1497517543,2017-06-15T09:05:43Z,VDA7908,"43.301147,0.047522",5925,227,249
1497517531,2017-06-15T09:05:31Z,VDA7908,"43.305725,0.064002",6050,236,249
1497517519,2017-06-15T09:05:19Z,VDA7908,"43.310341,0.080893",6125,245,249
1497517507,2017-06-15T09:05:07Z,VDA7908,"43.315273,0.098615",6325,248,248
1497517495,2017-06-15T09:04:55Z,VDA7908,"43.320442,0.116861",6500,250,249
1497517483,2017-06-15T09:04:43Z,VDA7908,"43.325089,0.134327",6725,248,249
1497517477,2017-06-15T09:04:37Z,VDA7908,"43.327656,0.143607",6850,246,249
1497517471,2017-06-15T09:04:31Z,VDA7908,"43.329895,0.152212",6950,246,251
1497517459,2017-06-15T09:04:19Z,VDA7908,"43.333511,0.170735",7200,245,258
1497517447,2017-06-15T09:04:07Z,VDA7908,"43.336166,0.189834",7450,242,259
1497517435,2017-06-15T09:03:55Z,VDA7908,"43.338409,0.207171",7650,241,260
1497517423,2017-06-15T09:03:43Z,VDA7908,"43.340832,0.225416",7800,246,259
1497517408,2017-06-15T09:03:28Z,VDA7908,"43.344135,0.24922",7975,254,258
1497517397,2017-06-15T09:03:17Z,VDA7908,"43.346836,0.267923",8100,262,259
1497517384,2017-06-15T09:03:04Z,VDA7908,"43.349762,0.288455",8325,263,258
1497517372,2017-06-15T09:02:52Z,VDA7908,"43.352608,0.308075",8550,264,258
1497517360,2017-06-15T09:02:40Z,VDA7908,"43.355637,0.328478",8750,265,258
1497517348,2017-06-15T09:02:28Z,VDA7908,"43.358505,0.347347",8925,267,258
1497517337,2017-06-15T09:02:17Z,VDA7908,"43.361546,0.367519",9125,268,258
1497517324,2017-06-15T09:02:04Z,VDA7908,"43.364639,0.387524",9350,268,258
1497517312,2017-06-15T09:01:52Z,VDA7908,"43.367706,0.40758",9650,268,258
1497517300,2017-06-15T09:01:40Z,VDA7908,"43.370728,0.427636",9950,270,258
1497517288,2017-06-15T09:01:28Z,VDA7908,"43.37365,0.448151",10275,272,258
1497517276,2017-06-15T09:01:16Z,VDA7908,"43.376633,0.46826",10575,272,258
1497517264,2017-06-15T09:01:04Z,VDA7908,"43.379745,0.489466",10925,274,259
1497517258,2017-06-15T09:00:58Z,VDA7908,"43.381119,0.499559",11100,274,259
1497517252,2017-06-15T09:00:52Z,VDA7908,"43.382538,0.50997",11325,273,258
1497517246,2017-06-15T09:00:46Z,VDA7908,"43.383987,0.519889",11525,272,258
1497517240,2017-06-15T09:00:40Z,VDA7908,"43.385239,0.530282",11725,271,264
1497517234,2017-06-15T09:00:34Z,VDA7908,"43.385521,0.540227",11975,270,272
1497517207,2017-06-15T09:00:07Z,VDA7908,"43.378555,0.585597",13000,263,283
1497517174,2017-06-15T08:59:34Z,VDA7908,"43.369217,0.638357",14075,259,283
1497517118,2017-06-15T08:58:38Z,VDA7908,"43.352829,0.730591",15150,266,282
1497517106,2017-06-15T08:58:26Z,VDA7908,"43.348839,0.753217",15275,268,284
1497517072,2017-06-15T08:57:52Z,VDA7908,"43.33905,0.80724",15525,284,283
1497517039,2017-06-15T08:57:19Z,VDA7908,"43.328201,0.866515",15775,305,283
1497517007,2017-06-15T08:56:47Z,VDA7908,"43.316757,0.930005",16325,319,283
1497516973,2017-06-15T08:56:13Z,VDA7908,"43.305172,0.994067",17550,320,284
1497516910,2017-06-15T08:55:10Z,VDA7908,"43.281013,1.127733",19950,336,283
1497516847,2017-06-15T08:54:07Z,VDA7908,"43.257645,1.254338",22375,346,284
1497516784,2017-06-15T08:53:04Z,VDA7908,"43.231659,1.391942",24375,358,284
1497516721,2017-06-15T08:52:01Z,VDA7908,"43.205063,1.533423",26325,367,284
1497516658,2017-06-15T08:50:58Z,VDA7908,"43.178696,1.671327",28900,356,284
1497516597,2017-06-15T08:49:57Z,VDA7908,"43.153599,1.802412",30775,360,284
1497516535,2017-06-15T08:48:55Z,VDA7908,"43.126328,1.944772",31750,369,284
1497516472,2017-06-15T08:47:52Z,VDA7908,"43.098526,2.087664",32000,373,284
1497516408,2017-06-15T08:46:48Z,VDA7908,"43.070175,2.232971",31975,375,285
1497516345,2017-06-15T08:45:45Z,VDA7908,"43.042011,2.376317",32000,375,284
1497516282,2017-06-15T08:44:42Z,VDA7908,"43.013123,2.522001",32050,374,285
1497516219,2017-06-15T08:43:39Z,VDA7908,"42.984055,2.665493",31950,378,285
1497516156,2017-06-15T08:42:36Z,VDA7908,"42.954254,2.812947",32025,377,285
1497516093,2017-06-15T08:41:33Z,VDA7908,"42.925213,2.953753",32025,377,286
1497516032,2017-06-15T08:40:32Z,VDA7908,"42.896351,3.094482",31975,380,285
1497515969,2017-06-15T08:39:29Z,VDA7908,"42.866821,3.237901",31975,380,286
1497515906,2017-06-15T08:38:26Z,VDA7908,"42.836838,3.383917",31975,382,285
1497515843,2017-06-15T08:37:23Z,VDA7908,"42.807449,3.530544",31975,383,285
1497515780,2017-06-15T08:36:20Z,VDA7908,"42.777512,3.679109",31975,386,285
1497515717,2017-06-15T08:35:17Z,VDA7908,"42.747803,3.82705",32050,390,284
