Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492354421,2017-04-16T14:53:41Z,VDA9038,"43.023605,-82.39312",27925,340,267
1492354357,2017-04-16T14:52:37Z,VDA9038,"43.027439,-82.253593",27925,344,269
1492354292,2017-04-16T14:51:32Z,VDA9038,"43.031448,-82.11306",28000,345,269
1492354227,2017-04-16T14:50:27Z,VDA9038,"43.035278,-81.969948",27975,348,269
1492354162,2017-04-16T14:49:22Z,VDA9038,"43.038891,-81.827408",27975,351,269
1492354097,2017-04-16T14:48:17Z,VDA9038,"43.042252,-81.682892",28000,352,269
1492354033,2017-04-16T14:47:13Z,VDA9038,"43.045486,-81.540977",27975,352,268
1492353970,2017-04-16T14:46:10Z,VDA9038,"43.048576,-81.398689",27950,354,268
1492353907,2017-04-16T14:45:07Z,VDA9038,"43.051464,-81.256844",27950,354,268
1492353845,2017-04-16T14:44:05Z,VDA9038,"43.054115,-81.120499",27950,355,268
1492353781,2017-04-16T14:43:01Z,VDA9038,"43.056538,-80.97905",27925,359,268
1492353718,2017-04-16T14:41:58Z,VDA9038,"43.05899,-80.833763",27925,363,268
1492353657,2017-04-16T14:40:57Z,VDA9038,"43.06123,-80.693687",27975,366,269
1492353577,2017-04-16T14:39:37Z,VDA9038,"43.063709,-80.507683",28025,367,270
1492353497,2017-04-16T14:38:17Z,VDA9038,"43.066181,-80.321037",28000,367,269
1492353432,2017-04-16T14:37:12Z,VDA9038,"43.06773,-80.169861",27975,367,269
1492353367,2017-04-16T14:36:07Z,VDA9038,"43.069199,-80.019821",28000,365,269
1492353302,2017-04-16T14:35:02Z,VDA9038,"43.070461,-79.869301",27950,366,269
1492353237,2017-04-16T14:33:57Z,VDA9038,"43.07135,-79.720573",27975,363,269
1492353172,2017-04-16T14:32:52Z,VDA9038,"43.071991,-79.57148",27925,362,269
1492353097,2017-04-16T14:31:37Z,VDA9038,"43.072586,-79.402412",27925,361,269
1492353035,2017-04-16T14:30:35Z,VDA9038,"43.07309,-79.26265",27900,365,270
1492352954,2017-04-16T14:29:14Z,VDA9038,"43.073204,-79.073708",27925,370,270
1492352888,2017-04-16T14:28:08Z,VDA9038,"43.07309,-78.919586",27925,372,270
1492352821,2017-04-16T14:27:01Z,VDA9038,"43.072876,-78.758957",27925,374,270
1492352757,2017-04-16T14:25:57Z,VDA9038,"43.072552,-78.610451",28000,373,270
1492352694,2017-04-16T14:24:54Z,VDA9038,"43.072174,-78.46167",27975,374,270
1492352631,2017-04-16T14:23:51Z,VDA9038,"43.071342,-78.311333",27900,376,270
1492352570,2017-04-16T14:22:50Z,VDA9038,"43.070297,-78.168686",27925,379,270
1492352507,2017-04-16T14:21:47Z,VDA9038,"43.069572,-78.016205",27900,380,270
1492352446,2017-04-16T14:20:46Z,VDA9038,"43.069386,-77.865273",27950,382,270
1492352382,2017-04-16T14:19:42Z,VDA9038,"43.068878,-77.714088",27975,385,270
1492352320,2017-04-16T14:18:40Z,VDA9038,"43.068283,-77.561943",27925,392,270
1492352258,2017-04-16T14:17:38Z,VDA9038,"43.067104,-77.40731",28000,388,270
1492352196,2017-04-16T14:16:36Z,VDA9038,"43.066452,-77.256821",28000,387,270
1492352133,2017-04-16T14:15:33Z,VDA9038,"43.06572,-77.103905",27950,385,270
1492352070,2017-04-16T14:14:30Z,VDA9038,"43.064732,-76.952362",27950,382,270
1492352007,2017-04-16T14:13:27Z,VDA9038,"43.063705,-76.798622",28025,380,270
1492351942,2017-04-16T14:12:22Z,VDA9038,"43.069016,-76.642731",27950,380,258
1492351881,2017-04-16T14:11:21Z,VDA9038,"43.089588,-76.503555",27900,382,258
1492351818,2017-04-16T14:10:18Z,VDA9038,"43.112091,-76.35006",27925,386,258
1492351757,2017-04-16T14:09:17Z,VDA9038,"43.133652,-76.200722",27975,385,260
1492351689,2017-04-16T14:08:09Z,VDA9038,"43.156403,-76.042381",27950,390,258
1492351626,2017-04-16T14:07:06Z,VDA9038,"43.178318,-75.888191",27950,393,259
1492351562,2017-04-16T14:06:02Z,VDA9038,"43.199936,-75.73278",28025,395,259
1492351499,2017-04-16T14:04:59Z,VDA9038,"43.221752,-75.575607",27975,399,259
1492351438,2017-04-16T14:03:58Z,VDA9038,"43.242607,-75.423691",28000,398,259
1492351375,2017-04-16T14:02:55Z,VDA9038,"43.263927,-75.266808",28050,397,259
1492351314,2017-04-16T14:01:54Z,VDA9038,"43.284073,-75.118057",27975,397,259
1492351251,2017-04-16T14:00:51Z,VDA9038,"43.305038,-74.9608",28000,399,259
1492351190,2017-04-16T13:59:50Z,VDA9038,"43.324814,-74.809998",27950,399,260
1492351127,2017-04-16T13:58:47Z,VDA9038,"43.345139,-74.65255",27950,397,259
1492351065,2017-04-16T13:57:45Z,VDA9038,"43.365227,-74.496132",27950,394,260
1492351003,2017-04-16T13:56:43Z,VDA9038,"43.384125,-74.348145",28000,391,260
1492350929,2017-04-16T13:55:29Z,VDA9038,"43.407959,-74.159874",27950,393,260
1492350865,2017-04-16T13:54:25Z,VDA9038,"43.427513,-74.003838",27950,394,260
1492350801,2017-04-16T13:53:21Z,VDA9038,"43.446945,-73.844795",27925,397,260
1492350736,2017-04-16T13:52:16Z,VDA9038,"43.466011,-73.688248",28025,395,260
1492350675,2017-04-16T13:51:15Z,VDA9038,"43.484119,-73.534897",28025,397,260
1492350614,2017-04-16T13:50:14Z,VDA9038,"43.502243,-73.382668",27950,401,260
1492350553,2017-04-16T13:49:13Z,VDA9038,"43.520382,-73.227798",28025,401,260
1492350491,2017-04-16T13:48:11Z,VDA9038,"43.538223,-73.073776",27975,400,261
1492350430,2017-04-16T13:47:10Z,VDA9038,"43.555763,-72.919594",27975,401,261
1492350369,2017-04-16T13:46:09Z,VDA9038,"43.573032,-72.767159",28050,393,261
1492350308,2017-04-16T13:45:08Z,VDA9038,"43.590214,-72.612503",27975,397,261
1492350245,2017-04-16T13:44:05Z,VDA9038,"43.60762,-72.454323",28000,395,261
1492350183,2017-04-16T13:43:03Z,VDA9038,"43.624283,-72.301987",27950,396,261
1492350122,2017-04-16T13:42:02Z,VDA9038,"43.637375,-72.150093",27950,395,267
1492350061,2017-04-16T13:41:01Z,VDA9038,"43.641514,-71.995041",27950,398,268
1492350000,2017-04-16T13:40:00Z,VDA9038,"43.645378,-71.84169",27975,398,268
1492349937,2017-04-16T13:38:57Z,VDA9038,"43.649139,-71.679337",27975,401,268
1492349875,2017-04-16T13:37:55Z,VDA9038,"43.652733,-71.522568",28050,400,268
1492349814,2017-04-16T13:36:54Z,VDA9038,"43.656082,-71.367386",28025,398,267
1492349753,2017-04-16T13:35:53Z,VDA9038,"43.659111,-71.212074",27950,395,268
1492349692,2017-04-16T13:34:52Z,VDA9038,"43.662231,-71.059059",28000,393,268
1492349631,2017-04-16T13:33:51Z,VDA9038,"43.664555,-70.907265",27925,393,268
1492349570,2017-04-16T13:32:50Z,VDA9038,"43.66679,-70.752869",27950,396,268
1492349509,2017-04-16T13:31:49Z,VDA9038,"43.66893,-70.597229",28025,396,269
1492349447,2017-04-16T13:30:47Z,VDA9038,"43.670975,-70.443443",28025,397,269
1492349386,2017-04-16T13:29:46Z,VDA9038,"43.672562,-70.287193",27950,396,269
1492349325,2017-04-16T13:28:45Z,VDA9038,"43.673775,-70.132141",28000,393,269
1492349263,2017-04-16T13:27:43Z,VDA9038,"43.674191,-69.9767",27950,394,270
1492349202,2017-04-16T13:26:42Z,VDA9038,"43.67461,-69.825897",28000,393,269
1492349130,2017-04-16T13:25:30Z,VDA9038,"43.67466,-69.643379",28000,392,270
1492349065,2017-04-16T13:24:25Z,VDA9038,"43.674377,-69.480354",28000,393,270
1492349001,2017-04-16T13:23:21Z,VDA9038,"43.673721,-69.318687",28000,395,270
1492348940,2017-04-16T13:22:20Z,VDA9038,"43.672943,-69.164299",28000,397,270
1492348875,2017-04-16T13:21:15Z,VDA9038,"43.672028,-68.998993",28000,398,270
1492348810,2017-04-16T13:20:10Z,VDA9038,"43.670837,-68.837135",28000,400,270
1492348745,2017-04-16T13:19:05Z,VDA9038,"43.669304,-68.670242",28050,400,270
1492348681,2017-04-16T13:18:01Z,VDA9038,"43.667675,-68.504402",28000,399,270
1492348620,2017-04-16T13:17:00Z,VDA9038,"43.666325,-68.351967",28000,398,270
1492348555,2017-04-16T13:15:55Z,VDA9038,"43.664383,-68.189331",28050,396,271
1492348491,2017-04-16T13:14:51Z,VDA9038,"43.661949,-68.027412",27975,396,270
1492348426,2017-04-16T13:13:46Z,VDA9038,"43.661762,-67.86412",28000,396,270
1492348365,2017-04-16T13:12:45Z,VDA9038,"43.659027,-67.710464",28025,393,271
1492348304,2017-04-16T13:11:44Z,VDA9038,"43.655228,-67.556084",27975,394,271
1492348242,2017-04-16T13:10:42Z,VDA9038,"43.651382,-67.401634",28000,392,271
1492348181,2017-04-16T13:09:41Z,VDA9038,"43.649643,-67.248787",28025,392,270
1492348119,2017-04-16T13:08:39Z,VDA9038,"43.645432,-67.094337",28000,390,273
1492348057,2017-04-16T13:07:37Z,VDA9038,"43.642025,-66.941139",28000,392,270
1492348049,2017-04-16T13:07:29Z,VDA9038,"43.641769,-66.916763",27975,392,270
1492348042,2017-04-16T13:07:22Z,VDA9038,"43.641747,-66.901314",27950,393,268
1492348035,2017-04-16T13:07:15Z,VDA9038,"43.642319,-66.885918",27975,393,264
1492348029,2017-04-16T13:07:09Z,VDA9038,"43.643932,-66.869133",27975,394,259
1492348023,2017-04-16T13:07:03Z,VDA9038,"43.646214,-66.854622",28000,394,255
1492348017,2017-04-16T13:06:57Z,VDA9038,"43.64938,-66.839836",28000,396,251
1492348010,2017-04-16T13:06:50Z,VDA9038,"43.653851,-66.823753",27975,399,245
1492347994,2017-04-16T13:06:34Z,VDA9038,"43.667862,-66.789528",27975,402,235
1492347933,2017-04-16T13:05:33Z,VDA9038,"43.735291,-66.659546",28000,404,234
1492347871,2017-04-16T13:04:31Z,VDA9038,"43.802902,-66.529114",27975,405,234
1492347809,2017-04-16T13:03:29Z,VDA9038,"43.869946,-66.398949",28025,407,234
1492347748,2017-04-16T13:02:28Z,VDA9038,"43.93721,-66.267235",28050,407,234
1492347686,2017-04-16T13:01:26Z,VDA9038,"44.004108,-66.135666",28025,407,235
1492347624,2017-04-16T13:00:24Z,VDA9038,"44.071098,-66.002457",27975,405,234
1492347562,2017-04-16T12:59:22Z,VDA9038,"44.137253,-65.870445",28000,404,235
1492347501,2017-04-16T12:58:21Z,VDA9038,"44.202328,-65.738503",27950,405,235
1492347439,2017-04-16T12:57:19Z,VDA9038,"44.267029,-65.607018",28000,404,235
1492347378,2017-04-16T12:56:18Z,VDA9038,"44.332207,-65.473763",27975,406,235
1492347317,2017-04-16T12:55:17Z,VDA9038,"44.396667,-65.341187",28025,407,235
1492347253,2017-04-16T12:54:13Z,VDA9038,"44.464783,-65.200912",28025,406,235
1492347191,2017-04-16T12:53:11Z,VDA9038,"44.529327,-65.066986",28025,404,235
1492347130,2017-04-16T12:52:10Z,VDA9038,"44.592388,-64.935097",28025,402,235
1492347068,2017-04-16T12:51:08Z,VDA9038,"44.656952,-64.802925",28025,400,235
1492347007,2017-04-16T12:50:07Z,VDA9038,"44.721058,-64.671356",28000,400,235
1492346918,2017-04-16T12:48:38Z,VDA9038,"44.812534,-64.482643",28025,398,235
1492346884,2017-04-16T12:48:04Z,VDA9038,"44.848427,-64.408218",28025,396,235
1492346822,2017-04-16T12:47:02Z,VDA9038,"44.911877,-64.27578",28000,394,235
1492346760,2017-04-16T12:46:00Z,VDA9038,"44.974411,-64.145119",28025,391,236
1492346699,2017-04-16T12:44:59Z,VDA9038,"45.03685,-64.014061",27950,390,236
1492346637,2017-04-16T12:43:57Z,VDA9038,"45.09832,-63.884628",27975,391,236
1492346576,2017-04-16T12:42:56Z,VDA9038,"45.160744,-63.75219",28025,391,236
1492346514,2017-04-16T12:41:54Z,VDA9038,"45.222198,-63.620716",28025,392,236
1492346452,2017-04-16T12:40:52Z,VDA9038,"45.28392,-63.488651",28025,394,236
1492346391,2017-04-16T12:39:51Z,VDA9038,"45.345703,-63.355801",28025,395,236
1492346329,2017-04-16T12:38:49Z,VDA9038,"45.40966,-63.218346",28025,395,236
1492346268,2017-04-16T12:37:48Z,VDA9038,"45.470764,-63.085457",28025,396,236
1492346205,2017-04-16T12:36:45Z,VDA9038,"45.53334,-62.948978",28025,397,237
1492346142,2017-04-16T12:35:42Z,VDA9038,"45.595169,-62.812889",28025,396,237
1492346080,2017-04-16T12:34:40Z,VDA9038,"45.657715,-62.67593",28025,395,236
1492346017,2017-04-16T12:33:37Z,VDA9038,"45.720535,-62.539467",28025,395,236
1492345954,2017-04-16T12:32:34Z,VDA9038,"45.783798,-62.401314",28025,394,237
1492345892,2017-04-16T12:31:32Z,VDA9038,"45.845901,-62.265148",28050,394,236
1492345831,2017-04-16T12:30:31Z,VDA9038,"45.907024,-62.130501",28000,395,236
1492345769,2017-04-16T12:29:29Z,VDA9038,"45.96838,-61.995506",28025,394,237
1492345707,2017-04-16T12:28:27Z,VDA9038,"46.029129,-61.85804",28050,392,237
1492345644,2017-04-16T12:27:24Z,VDA9038,"46.089798,-61.719448",28025,393,237
1492345582,2017-04-16T12:26:22Z,VDA9038,"46.150028,-61.581253",28000,394,237
1492345493,2017-04-16T12:24:53Z,VDA9038,"46.237976,-61.380817",28050,394,237
1492345447,2017-04-16T12:24:07Z,VDA9038,"46.281418,-61.280735",28050,393,238
1492345385,2017-04-16T12:23:05Z,VDA9038,"46.340424,-61.14307",28075,393,238
1492345322,2017-04-16T12:22:02Z,VDA9038,"46.403549,-60.995758",28050,392,238
1492345257,2017-04-16T12:20:57Z,VDA9038,"46.463322,-60.855194",28025,390,238
1492345192,2017-04-16T12:19:52Z,VDA9038,"46.523792,-60.71196",28000,388,238
1492345128,2017-04-16T12:18:48Z,VDA9038,"46.584965,-60.567078",27975,386,238
1492345062,2017-04-16T12:17:42Z,VDA9038,"46.644424,-60.425476",28000,385,238
1492344997,2017-04-16T12:16:37Z,VDA9038,"46.704437,-60.281246",27975,386,238
1492344932,2017-04-16T12:15:32Z,VDA9038,"46.765446,-60.134422",28025,386,239
1492344868,2017-04-16T12:14:28Z,VDA9038,"46.82452,-59.990639",28025,385,239
1492344802,2017-04-16T12:13:22Z,VDA9038,"46.883316,-59.845768",28025,385,239
1492344737,2017-04-16T12:12:17Z,VDA9038,"46.943836,-59.696468",28025,385,239
1492344673,2017-04-16T12:11:13Z,VDA9038,"47.00156,-59.55294",28025,387,239
1492344608,2017-04-16T12:10:08Z,VDA9038,"47.061493,-59.403831",28025,387,239
1492344542,2017-04-16T12:09:02Z,VDA9038,"47.120773,-59.256203",28000,386,239
1492344477,2017-04-16T12:07:57Z,VDA9038,"47.178726,-59.1129",28000,388,239
1492344412,2017-04-16T12:06:52Z,VDA9038,"47.239349,-58.963623",28025,388,239
1492344348,2017-04-16T12:05:48Z,VDA9038,"47.298889,-58.815731",28025,386,239
1492344282,2017-04-16T12:04:42Z,VDA9038,"47.357124,-58.669949",28000,384,239
1492344217,2017-04-16T12:03:37Z,VDA9038,"47.414932,-58.524925",28025,380,239
