Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1493835341,2017-05-03T18:15:41Z,RSD048,"55.383377,35.506035",28000,306,343
1493835307,2017-05-03T18:15:07Z,RSD048,"55.339462,35.543362",27999,302,332
1493835268,2017-05-03T18:14:28Z,RSD048,"55.297749,35.597107",28000,296,321
1493835262,2017-05-03T18:14:22Z,RSD048,"55.289616,35.608673",28000,296,318
1493835255,2017-05-03T18:14:15Z,RSD048,"55.286266,35.612667",28000,296,318
1493835249,2017-05-03T18:14:09Z,RSD048,"55.276226,35.628693",28000,296,318
1493835183,2017-05-03T18:13:03Z,RSD048,"55.223495,35.747318",28000,290,301
1493835141,2017-05-03T18:12:21Z,RSD048,"55.198135,35.841274",27999,288,290
1493835132,2017-05-03T18:12:12Z,RSD048,"55.19442,35.858562",28000,288,287
1493835048,2017-05-03T18:10:48Z,RSD048,"55.176903,36.058243",28000,288,266
1493835027,2017-05-03T18:10:27Z,RSD048,"55.181469,36.112373",28000,304,266
1493834993,2017-05-03T18:09:53Z,RSD048,"55.195625,36.214333",27975,301,251
1493834925,2017-05-03T18:08:45Z,RSD048,"55.229244,36.337849",27975,308,237
1493834916,2017-05-03T18:08:36Z,RSD048,"55.235306,36.354656",27975,314,239
1493834910,2017-05-03T18:08:30Z,RSD048,"55.238796,36.363873",27975,314,239
1493834892,2017-05-03T18:08:12Z,RSD048,"55.255409,36.403885",27975,310,224
1493834824,2017-05-03T18:07:04Z,RSD048,"55.330448,36.517361",28000,330,215
1493834818,2017-05-03T18:06:58Z,RSD048,"55.339336,36.529907",27999,331,209
1493834809,2017-05-03T18:06:49Z,RSD048,"55.354836,36.547001",27999,332,207
1493834757,2017-05-03T18:05:57Z,RSD048,"55.429436,36.589268",28000,347,188
1493834732,2017-05-03T18:05:32Z,RSD048,"55.486824,36.629875",28025,170,132
1493834689,2017-05-03T18:04:49Z,RSD048,"55.537563,36.599251",27975,340,171
1493834677,2017-05-03T18:04:37Z,RSD048,"55.550068,36.597088",28000,344,170
1493834671,2017-05-03T18:04:31Z,RSD048,"55.557362,36.595139",27999,344,170
1493834625,2017-05-03T18:03:45Z,RSD048,"55.634953,36.554111",27975,356,153
1493834616,2017-05-03T18:03:36Z,RSD048,"55.648216,36.543095",28000,358,153
1493834609,2017-05-03T18:03:29Z,RSD048,"55.659554,36.533905",28000,360,150
1493834600,2017-05-03T18:03:20Z,RSD048,"55.671375,36.522896",27974,364,147
1493834575,2017-05-03T18:02:55Z,RSD048,"55.70644,36.477791",27975,368,138
1493834563,2017-05-03T18:02:43Z,RSD048,"55.721973,36.454613",27975,370,135
1493834557,2017-05-03T18:02:37Z,RSD048,"55.732758,36.435528",27975,370,131
1493834551,2017-05-03T18:02:31Z,RSD048,"55.737183,36.428665",27975,370,131
1493834509,2017-05-03T18:01:49Z,RSD048,"55.78511,36.312328",28000,376,121
1493834496,2017-05-03T18:01:36Z,RSD048,"55.799946,36.253849",28000,376,112
1493834484,2017-05-03T18:01:24Z,RSD048,"55.802898,36.244778",27975,378,112
1493834451,2017-05-03T18:00:51Z,RSD048,"55.818081,36.14175",27975,378,99
1493834445,2017-05-03T18:00:45Z,RSD048,"55.820618,36.116531",28000,378,96
1493834373,2017-05-03T17:59:33Z,RSD048,"55.813877,35.881432",27974,374,71
1493834364,2017-05-03T17:59:24Z,RSD048,"55.810005,35.855732",28000,372,73
1493834356,2017-05-03T17:59:16Z,RSD048,"55.806526,35.832714",27999,372,71
1493834347,2017-05-03T17:59:07Z,RSD048,"55.80191,35.805733",27975,372,60
1493834340,2017-05-03T17:59:00Z,RSD048,"55.794144,35.771145",27974,370,51
1493834333,2017-05-03T17:58:53Z,RSD048,"55.786255,35.748211",27975,368,51
1493834325,2017-05-03T17:58:45Z,RSD048,"55.782749,35.733952",27980,377,51
1493834276,2017-05-03T17:57:56Z,RSD048,"55.723396,35.61446",27975,354,48
1493834267,2017-05-03T17:57:47Z,RSD048,"55.720432,35.606079",27975,354,39
1493834260,2017-05-03T17:57:40Z,RSD048,"55.704033,35.577404",27975,360,35
1493834214,2017-05-03T17:56:54Z,RSD048,"55.641369,35.510288",28000,340,9
1493834145,2017-05-03T17:55:45Z,RSD048,"55.541435,35.472099",27975,324,11
1493834101,2017-05-03T17:55:01Z,RSD048,"55.474625,35.469273",27975,314,354
1493834095,2017-05-03T17:54:55Z,RSD048,"55.469566,35.469803",27975,314,353
1493834088,2017-05-03T17:54:48Z,RSD048,"55.456047,35.473286",27975,310,353
1493834082,2017-05-03T17:54:42Z,RSD048,"55.451202,35.473858",27986,310,353
1493834076,2017-05-03T17:54:36Z,RSD048,"55.439365,35.476131",28000,310,351
1493834025,2017-05-03T17:53:45Z,RSD048,"55.361553,35.519627",27975,302,328
1493833963,2017-05-03T17:52:43Z,RSD048,"55.292618,35.602222",27975,294,320
1493833940,2017-05-03T17:52:20Z,RSD048,"55.27177,35.635517",27975,292,317
1493833907,2017-05-03T17:51:47Z,RSD048,"55.240257,35.702847",27975,290,311
1493833891,2017-05-03T17:51:31Z,RSD048,"55.225601,35.740868",27975,290,304
1493833828,2017-05-03T17:50:28Z,RSD048,"55.189388,35.899551",27975,286,283
1493833764,2017-05-03T17:49:24Z,RSD048,"55.179523,36.023018",27974,286,273
1493833695,2017-05-03T17:48:15Z,RSD048,"55.187702,36.172127",27975,305,261
1493833686,2017-05-03T17:48:06Z,RSD048,"55.194202,36.218655",27975,303,245
1493833613,2017-05-03T17:46:53Z,RSD048,"55.235737,36.355755",27975,311,238
1493833561,2017-05-03T17:46:01Z,RSD048,"55.284786,36.452263",27975,320,223
1493833552,2017-05-03T17:45:52Z,RSD048,"55.293507,36.466724",27975,321,221
1493833539,2017-05-03T17:45:39Z,RSD048,"55.310612,36.49115",27975,324,218
1493833515,2017-05-03T17:45:15Z,RSD048,"55.336391,36.521317",27975,321,211
1493833472,2017-05-03T17:44:32Z,RSD048,"55.396137,36.569225",27975,336,199
1493833466,2017-05-03T17:44:26Z,RSD048,"55.402336,36.572926",27975,336,199
1493833451,2017-05-03T17:44:11Z,RSD048,"55.425301,36.58617",27974,342,193
1493833424,2017-05-03T17:43:44Z,RSD048,"55.468651,36.598522",27975,338,185
1493833396,2017-05-03T17:43:16Z,RSD048,"55.515026,36.602158",27974,342,175
1493833390,2017-05-03T17:43:10Z,RSD048,"55.520977,36.602112",27975,342,175
1493833350,2017-05-03T17:42:30Z,RSD048,"55.585167,36.586201",27974,354,162
1493833341,2017-05-03T17:42:21Z,RSD048,"55.606827,36.574535",27975,356,162
1493833311,2017-05-03T17:41:51Z,RSD048,"55.65649,36.536953",27975,362,150
1493833305,2017-05-03T17:41:45Z,RSD048,"55.662769,36.531212",27975,362,152
1493833298,2017-05-03T17:41:38Z,RSD048,"55.670147,36.523262",27975,366,152
1493833291,2017-05-03T17:41:31Z,RSD048,"55.681572,36.513767",27982,366,147
1493833253,2017-05-03T17:40:53Z,RSD048,"55.740913,36.42144",27975,374,133
1493833235,2017-05-03T17:40:35Z,RSD048,"55.760975,36.383839",27975,376,127
1493833213,2017-05-03T17:40:13Z,RSD048,"55.782585,36.331318",27974,378,121
1493833188,2017-05-03T17:39:48Z,RSD048,"55.804649,36.258156",27975,380,107
1493833179,2017-05-03T17:39:39Z,RSD048,"55.811718,36.223198",27974,380,107
1493833173,2017-05-03T17:39:33Z,RSD048,"55.814442,36.206242",27975,380,107
1493833152,2017-05-03T17:39:12Z,RSD048,"55.825489,36.127796",27975,380,97
1493833143,2017-05-03T17:39:03Z,RSD048,"55.827404,36.114071",27974,422,97
1493833104,2017-05-03T17:38:24Z,RSD048,"55.832901,35.976547",27975,398,78
1493833037,2017-05-03T17:37:17Z,RSD048,"55.794388,35.751652",27975,368,60
1493833028,2017-05-03T17:37:08Z,RSD048,"55.788559,35.731815",27974,366,57
1493832986,2017-05-03T17:36:26Z,RSD048,"55.740032,35.625008",27975,358,47
1493832979,2017-05-03T17:36:19Z,RSD048,"55.723946,35.60276",27975,356,47
1493832956,2017-05-03T17:35:56Z,RSD048,"55.692101,35.561565",27974,350,59
1493832941,2017-05-03T17:35:41Z,RSD048,"55.685635,35.546635",27974,348,59
1493832877,2017-05-03T17:34:37Z,RSD048,"55.563011,35.463215",27975,328,78
1493832838,2017-05-03T17:33:58Z,RSD048,"55.520042,35.461185",27975,341,78
1493832817,2017-05-03T17:33:37Z,RSD048,"55.488934,35.462723",27975,336,289
1493832789,2017-05-03T17:33:09Z,RSD048,"55.457901,35.464024",27975,340,335
1493832767,2017-05-03T17:32:47Z,RSD048,"55.412815,35.483097",27975,357,85
1493832708,2017-05-03T17:31:48Z,RSD048,"55.335712,35.543774",27975,298,337
1493832687,2017-05-03T17:31:27Z,RSD048,"55.322876,35.552368",27975,298,330
1493832647,2017-05-03T17:30:47Z,RSD048,"55.280701,35.616856",27975,294,315
1493832611,2017-05-03T17:30:11Z,RSD048,"55.240402,35.703175",27974,290,306
1493832592,2017-05-03T17:29:52Z,RSD048,"55.233047,35.721294",27974,290,306
1493832545,2017-05-03T17:29:05Z,RSD048,"55.203434,35.82259",27975,288,295
1493832539,2017-05-03T17:28:59Z,RSD048,"55.201225,35.830524",27975,288,295
1493832530,2017-05-03T17:28:50Z,RSD048,"55.192593,35.878342",27975,288,286
1493832492,2017-05-03T17:28:12Z,RSD048,"55.184135,35.951469",27975,290,277
1493832428,2017-05-03T17:27:08Z,RSD048,"55.182602,36.098457",27975,300,265
1493832365,2017-05-03T17:26:05Z,RSD048,"55.202759,36.249409",27975,310,245
1493832359,2017-05-03T17:25:59Z,RSD048,"55.207798,36.265823",27975,310,245
1493832353,2017-05-03T17:25:53Z,RSD048,"55.209496,36.273853",27974,310,245
1493832344,2017-05-03T17:25:44Z,RSD048,"55.214634,36.293705",27975,311,245
1493832334,2017-05-03T17:25:34Z,RSD048,"55.218365,36.311615",27975,313,231
1493832273,2017-05-03T17:24:33Z,RSD048,"55.275894,36.43816",27974,326,223
1493832232,2017-05-03T17:23:52Z,RSD048,"55.323311,36.506054",27975,340,216
1493832226,2017-05-03T17:23:46Z,RSD048,"55.3279,36.511806",27975,340,216
1493832220,2017-05-03T17:23:40Z,RSD048,"55.336449,36.522873",27975,340,213
1493832214,2017-05-03T17:23:34Z,RSD048,"55.347054,36.535275",27975,347,212
1493832176,2017-05-03T17:22:56Z,RSD048,"55.398331,36.573868",27975,345,198
1493832155,2017-05-03T17:22:35Z,RSD048,"55.435162,36.591816",27975,356,193
1493832147,2017-05-03T17:22:27Z,RSD048,"55.442562,36.59446",27975,354,187
1493832095,2017-05-03T17:21:35Z,RSD048,"55.528442,36.600479",27975,350,172
1493832089,2017-05-03T17:21:29Z,RSD048,"55.541164,36.598907",27975,354,172
1493832079,2017-05-03T17:21:19Z,RSD048,"55.554859,36.595947",27975,356,169
1493832073,2017-05-03T17:21:13Z,RSD048,"55.567913,36.593834",27975,356,158
1493832009,2017-05-03T17:20:09Z,RSD048,"55.671753,36.520374",27975,372,146
1493832000,2017-05-03T17:20:00Z,RSD048,"55.685379,36.504917",27975,374,146
1493831994,2017-05-03T17:19:54Z,RSD048,"55.697216,36.491856",27975,374,143
1493831988,2017-05-03T17:19:48Z,RSD048,"55.703091,36.485706",27975,376,143
1493831975,2017-05-03T17:19:35Z,RSD048,"55.728977,36.442482",27974,378,132
1493831963,2017-05-03T17:19:23Z,RSD048,"55.734318,36.433254",27975,380,132
1493831951,2017-05-03T17:19:11Z,RSD048,"55.749527,36.405025",27975,382,128
1493831936,2017-05-03T17:18:56Z,RSD048,"55.771778,36.35041",27975,384,122
1493831909,2017-05-03T17:18:29Z,RSD048,"55.795776,36.279655",27975,386,118
1493831896,2017-05-03T17:18:16Z,RSD048,"55.808842,36.232769",27974,388,115
1493831890,2017-05-03T17:18:10Z,RSD048,"55.812984,36.217171",27974,388,102
1493831825,2017-05-03T17:17:05Z,RSD048,"55.827866,36.008492",27975,386,87
1493831813,2017-05-03T17:16:53Z,RSD048,"55.826187,35.963249",27975,384,84
1493831807,2017-05-03T17:16:47Z,RSD048,"55.826164,35.950741",27975,384,84
1493831801,2017-05-03T17:16:41Z,RSD048,"55.825356,35.92033",27975,382,77
1493831795,2017-05-03T17:16:35Z,RSD048,"55.819267,35.888027",27974,380,77
1493831785,2017-05-03T17:16:25Z,RSD048,"55.818237,35.873032",27975,380,65
1493831757,2017-05-03T17:15:57Z,RSD048,"55.782684,35.731644",27975,376,50
1493831688,2017-05-03T17:14:48Z,RSD048,"55.703461,35.5839",27975,358,41
1493831661,2017-05-03T17:14:21Z,RSD048,"55.692589,35.564827",27975,354,23
1493831634,2017-05-03T17:13:54Z,RSD048,"55.651619,35.555363",27975,355,38
1493831624,2017-05-03T17:13:44Z,RSD048,"55.635509,35.532532",27975,338,78
1493831596,2017-05-03T17:13:16Z,RSD048,"55.598873,35.491554",27975,338,14
1493831537,2017-05-03T17:12:17Z,RSD048,"55.500774,35.463989",27975,326,355
1493831496,2017-05-03T17:11:36Z,RSD048,"55.447498,35.475304",27974,314,347
1493831489,2017-05-03T17:11:29Z,RSD048,"55.434364,35.480194",27974,312,347
1493831483,2017-05-03T17:11:23Z,RSD048,"55.427933,35.48288",27975,312,347
1493831464,2017-05-03T17:11:04Z,RSD048,"55.396019,35.498043",27975,308,335
1493831452,2017-05-03T17:10:52Z,RSD048,"55.378456,35.511417",27975,308,341
1493831440,2017-05-03T17:10:40Z,RSD048,"55.368896,35.516373",27974,306,335
1493831401,2017-05-03T17:10:01Z,RSD048,"55.319603,35.566936",27975,300,325
1493831358,2017-05-03T17:09:18Z,RSD048,"55.272114,35.63781",27975,296,314
1493831352,2017-05-03T17:09:12Z,RSD048,"55.267292,35.646542",27975,296,314
1493831315,2017-05-03T17:08:35Z,RSD048,"55.235802,35.711128",27974,294,304
1493831305,2017-05-03T17:08:25Z,RSD048,"55.223248,35.746647",27975,292,299
1493831296,2017-05-03T17:08:16Z,RSD048,"55.22015,35.755268",27975,292,299
1493831247,2017-05-03T17:07:27Z,RSD048,"55.191631,35.870308",27975,290,290
1493831185,2017-05-03T17:06:25Z,RSD048,"55.176407,36.010342",27975,290,269
1493831144,2017-05-03T17:05:44Z,RSD048,"55.180462,36.10622",28000,292,264
1493831138,2017-05-03T17:05:38Z,RSD048,"55.182652,36.124855",28000,292,264
1493831132,2017-05-03T17:05:32Z,RSD048,"55.183006,36.13356",28000,314,264
1493831123,2017-05-03T17:05:23Z,RSD048,"55.183388,36.154209",28000,310,251
1493831061,2017-05-03T17:04:21Z,RSD048,"55.220249,36.309864",27974,310,238
1493830992,2017-05-03T17:03:12Z,RSD048,"55.276085,36.439228",27974,326,224
1493830984,2017-05-03T17:03:04Z,RSD048,"55.283741,36.453079",27975,330,223
1493830977,2017-05-03T17:02:57Z,RSD048,"55.292759,36.468063",27974,330,222
1493830944,2017-05-03T17:02:24Z,RSD048,"55.337452,36.522537",27975,337,213
1493830926,2017-05-03T17:02:06Z,RSD048,"55.358833,36.543938",27974,344,209
1493830885,2017-05-03T17:01:25Z,RSD048,"55.417618,36.583046",27975,354,193
1493830870,2017-05-03T17:01:10Z,RSD048,"55.44302,36.592979",27975,362,193
1493830847,2017-05-03T17:00:47Z,RSD048,"55.48138,36.601814",27975,367,183
1493830819,2017-05-03T17:00:19Z,RSD048,"55.527363,36.601681",27974,350,173
1493830811,2017-05-03T17:00:11Z,RSD048,"55.535404,36.600006",27975,354,173
1493830779,2017-05-03T16:59:39Z,RSD048,"55.589737,36.582836",27975,360,163
1493830747,2017-05-03T16:59:07Z,RSD048,"55.642845,36.550034",27975,368,153
1493830741,2017-05-03T16:59:01Z,RSD048,"55.656292,36.53809",27975,370,153
1493830735,2017-05-03T16:58:55Z,RSD048,"55.660896,36.535648",27974,372,148
1493830700,2017-05-03T16:58:20Z,RSD048,"55.715027,36.467113",27975,378,139
1493830691,2017-05-03T16:58:11Z,RSD048,"55.725353,36.452358",27975,380,134
1493830685,2017-05-03T16:58:05Z,RSD048,"55.736019,36.433693",27975,380,133
1493830673,2017-05-03T16:57:53Z,RSD048,"55.757645,36.381878",27975,382,123
1493830627,2017-05-03T16:57:07Z,RSD048,"55.788338,36.280704",27975,386,109
1493830617,2017-05-03T16:56:57Z,RSD048,"55.796391,36.241795",27974,388,101
1493830551,2017-05-03T16:55:51Z,RSD048,"55.815548,36.027351",27974,386,95
1493830489,2017-05-03T16:54:49Z,RSD048,"55.826439,35.826004",27975,386,95
1493830417,2017-05-03T16:53:37Z,RSD048,"55.83952,35.603699",27983,386,98
1493830356,2017-05-03T16:52:36Z,RSD048,"55.855843,35.407696",28000,386,105
1493830288,2017-05-03T16:51:28Z,RSD048,"55.876755,35.164898",27995,386,90
1493830224,2017-05-03T16:50:24Z,RSD048,"55.880558,34.993229",27975,384,87
1493830217,2017-05-03T16:50:17Z,RSD048,"55.880398,34.964958",27975,384,84
1493830203,2017-05-03T16:50:03Z,RSD048,"55.875374,34.907768",27975,382,80
1493830194,2017-05-03T16:49:54Z,RSD048,"55.873775,34.881504",27974,380,74
1493830185,2017-05-03T16:49:45Z,RSD048,"55.866867,34.839996",27975,378,74
1493830175,2017-05-03T16:49:35Z,RSD048,"55.866322,34.828392",27974,378,74
1493830164,2017-05-03T16:49:24Z,RSD048,"55.856705,34.770687",27975,376,57
1493830099,2017-05-03T16:48:19Z,RSD048,"55.784431,34.608288",27975,364,62
1493830084,2017-05-03T16:48:04Z,RSD048,"55.766384,34.583168",28000,362,62
1493830075,2017-05-03T16:47:55Z,RSD048,"55.763245,34.573551",28000,360,62
1493830024,2017-05-03T16:47:04Z,RSD048,"55.663017,34.462666",28000,348,72
1493829945,2017-05-03T16:45:45Z,RSD048,"55.560001,34.450054",27999,326,290
1493829903,2017-05-03T16:45:03Z,RSD048,"55.506676,34.458473",27974,320,350
1493829841,2017-05-03T16:44:01Z,RSD048,"55.415417,34.50531",28000,312,335
1493829834,2017-05-03T16:43:54Z,RSD048,"55.404472,34.514221",27987,310,332
1493829825,2017-05-03T16:43:45Z,RSD048,"55.393166,34.524921",27999,308,332
1493829780,2017-05-03T16:43:00Z,RSD048,"55.341095,34.589962",27999,304,321
1493829774,2017-05-03T16:42:54Z,RSD048,"55.337574,34.594147",28000,302,321
1493829764,2017-05-03T16:42:44Z,RSD048,"55.319946,34.624462",28000,302,318
1493829755,2017-05-03T16:42:35Z,RSD048,"55.316036,34.630085",28000,302,318
1493829745,2017-05-03T16:42:25Z,RSD048,"55.307247,34.642109",28000,302,305
1493829730,2017-05-03T16:42:10Z,RSD048,"55.29121,34.682312",28000,300,302
1493829724,2017-05-03T16:42:04Z,RSD048,"55.284393,34.702213",27999,300,305
1493829707,2017-05-03T16:41:47Z,RSD048,"55.269173,34.743286",28000,298,286
1493829637,2017-05-03T16:40:37Z,RSD048,"55.239307,34.886646",27975,294,285
1493829573,2017-05-03T16:39:33Z,RSD048,"55.228836,35.043484",28000,296,267
1493829562,2017-05-03T16:39:22Z,RSD048,"55.229885,35.073273",28000,298,267
1493829552,2017-05-03T16:39:12Z,RSD048,"55.233185,35.111298",28000,300,267
1493829488,2017-05-03T16:38:08Z,RSD048,"55.257256,35.246147",28000,332,252
1493829479,2017-05-03T16:37:59Z,RSD048,"55.260525,35.26334",27999,340,254
1493829473,2017-05-03T16:37:53Z,RSD048,"55.264023,35.284134",27999,347,257
1493829427,2017-05-03T16:37:07Z,RSD048,"55.299629,35.377621",27975,325,227
1493829412,2017-05-03T16:36:52Z,RSD048,"55.31625,35.409508",28000,335,231
1493829403,2017-05-03T16:36:43Z,RSD048,"55.322357,35.423611",28000,339,226
1493829378,2017-05-03T16:36:18Z,RSD048,"55.355156,35.479576",28000,349,216
1493829372,2017-05-03T16:36:12Z,RSD048,"55.363613,35.49007",28000,363,219
1493829366,2017-05-03T16:36:06Z,RSD048,"55.374386,35.500935",28000,363,219
1493829360,2017-05-03T16:36:00Z,RSD048,"55.379398,35.508263",28000,363,219
1493829344,2017-05-03T16:35:44Z,RSD048,"55.405727,35.536777",28000,366,204
1493829274,2017-05-03T16:34:34Z,RSD048,"55.507263,35.597828",27975,344,189
1493829248,2017-05-03T16:34:08Z,RSD048,"55.555809,35.608639",27999,350,169
1493829203,2017-05-03T16:33:23Z,RSD048,"55.623577,35.590675",28000,358,170
1493829197,2017-05-03T16:33:17Z,RSD048,"55.638195,35.586945",28000,360,169
1493829185,2017-05-03T16:33:05Z,RSD048,"55.661362,35.579247",28000,364,165
1493829179,2017-05-03T16:32:59Z,RSD048,"55.668987,35.576496",28000,364,165
1493829154,2017-05-03T16:32:34Z,RSD048,"55.729195,35.526043",28000,465,149
1493829138,2017-05-03T16:32:18Z,RSD048,"55.746799,35.513096",28000,469,125
1493829076,2017-05-03T16:31:16Z,RSD048,"55.846413,35.315121",28000,469,125
1493829007,2017-05-03T16:30:07Z,RSD048,"55.880341,35.061512",28000,390,94
1493828966,2017-05-03T16:29:26Z,RSD048,"55.883224,35.022308",28000,390,88
1493828951,2017-05-03T16:29:11Z,RSD048,"55.88113,34.981079",28000,388,88
1493828942,2017-05-03T16:29:02Z,RSD048,"55.878002,34.928719",28000,386,83
1493828926,2017-05-03T16:28:46Z,RSD048,"55.868961,34.867504",28000,383,71
1493828892,2017-05-03T16:28:12Z,RSD048,"55.845318,34.775288",28000,372,60
1493828881,2017-05-03T16:28:01Z,RSD048,"55.843704,34.766602",28000,374,63
1493828859,2017-05-03T16:27:39Z,RSD048,"55.806911,34.678726",28000,372,47
1493828765,2017-05-03T16:26:05Z,RSD048,"55.706944,34.515739",28000,360,41
1493828720,2017-05-03T16:25:20Z,RSD048,"55.637535,34.406731",28000,360,41
1493828671,2017-05-03T16:24:31Z,RSD048,"55.593052,34.337307",28000,360,41
1493828662,2017-05-03T16:24:22Z,RSD048,"55.57254,34.304974",28000,360,42
1493828597,2017-05-03T16:23:17Z,RSD048,"55.492882,34.177406",28000,360,43
1493828524,2017-05-03T16:22:04Z,RSD048,"55.411491,34.035603",28000,360,47
1493828513,2017-05-03T16:21:53Z,RSD048,"55.402828,34.017479",27975,360,41
1493828446,2017-05-03T16:20:46Z,RSD048,"55.298645,33.880981",27974,352,27
1493828436,2017-05-03T16:20:36Z,RSD048,"55.292313,33.87521",27975,350,26
1493828430,2017-05-03T16:20:30Z,RSD048,"55.280964,33.864407",27975,348,23
1493828424,2017-05-03T16:20:24Z,RSD048,"55.275326,33.859043",27975,348,23
1493828383,2017-05-03T16:19:43Z,RSD048,"55.205463,33.827415",27975,338,8
1493828372,2017-05-03T16:19:32Z,RSD048,"55.19268,33.824001",27975,336,8
1493828365,2017-05-03T16:19:25Z,RSD048,"55.180454,33.820774",27974,334,11
1493828356,2017-05-03T16:19:16Z,RSD048,"55.167179,33.817909",27975,330,25
1493828350,2017-05-03T16:19:10Z,RSD048,"55.161903,33.815895",27974,330,88
1493828344,2017-05-03T16:19:04Z,RSD048,"55.141499,33.815266",27974,330,88
1493828335,2017-05-03T16:18:55Z,RSD048,"55.133335,33.81435",27974,351,88
1493828302,2017-05-03T16:18:22Z,RSD048,"55.080135,33.830601",27999,324,347
1493828293,2017-05-03T16:18:13Z,RSD048,"55.068356,33.835342",28000,320,346
1493828278,2017-05-03T16:17:58Z,RSD048,"55.04953,33.843071",28000,320,336
1493828217,2017-05-03T16:16:57Z,RSD048,"54.902439,34.025841",27987,312,310
1493828148,2017-05-03T16:15:48Z,RSD048,"54.894932,34.041306",28000,304,308
1493828102,2017-05-03T16:15:02Z,RSD048,"54.859085,34.141792",28000,302,295
1493828089,2017-05-03T16:14:49Z,RSD048,"54.85001,34.179581",28000,302,291
1493828080,2017-05-03T16:14:40Z,RSD048,"54.84766,34.186855",28000,302,291
1493828000,2017-05-03T16:13:20Z,RSD048,"54.827515,34.385235",27999,302,263
1493827960,2017-05-03T16:12:40Z,RSD048,"54.83371,34.482841",27999,314,259
1493827954,2017-05-03T16:12:34Z,RSD048,"54.835903,34.503296",28000,318,259
1493827918,2017-05-03T16:11:58Z,RSD048,"54.851837,34.598564",28000,332,249
1493827908,2017-05-03T16:11:48Z,RSD048,"54.858337,34.618332",28000,332,249
1493827900,2017-05-03T16:11:40Z,RSD048,"54.860535,34.627327",28000,332,249
1493827894,2017-05-03T16:11:34Z,RSD048,"54.861637,34.634331",28000,334,250
1493827888,2017-05-03T16:11:28Z,RSD048,"54.865891,34.653545",28000,324,237
1493827882,2017-05-03T16:11:22Z,RSD048,"54.874825,34.684349",27999,328,234
1493827813,2017-05-03T16:10:13Z,RSD048,"54.944012,34.8167",27999,342,221
1493827796,2017-05-03T16:09:56Z,RSD048,"54.957352,34.837292",28000,348,218
1493827790,2017-05-03T16:09:50Z,RSD048,"54.963654,34.845417",28000,348,218
1493827779,2017-05-03T16:09:39Z,RSD048,"54.983253,34.868851",28000,347,211
1493827773,2017-05-03T16:09:33Z,RSD048,"54.989986,34.875961",27999,347,211
1493827712,2017-05-03T16:08:32Z,RSD048,"55.078728,34.938507",28000,369,189
