Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1467360084,2016-07-01T08:01:24Z,VDA2276,"36.0453,-86.4542",2975,206,171
1467360063,2016-07-01T08:01:03Z,VDA2276,"36.0674,-86.4585",2975,212,171
1467360055,2016-07-01T08:00:55Z,VDA2276,"36.0734,-86.4597",3000,213,171
1467360048,2016-07-01T08:00:48Z,VDA2276,"36.0802,-86.4609",3000,214,171
1467360042,2016-07-01T08:00:42Z,VDA2276,"36.0856,-86.4619",3000,214,171
1467360036,2016-07-01T08:00:36Z,VDA2276,"36.0916,-86.4632",2975,214,170
1467360030,2016-07-01T08:00:30Z,VDA2276,"36.0976,-86.4644",2975,214,170
1467360020,2016-07-01T08:00:20Z,VDA2276,"36.1075,-86.4664",2975,213,170
1467360014,2016-07-01T08:00:14Z,VDA2276,"36.1133,-86.4676",2975,212,170
1467359993,2016-07-01T07:59:53Z,VDA2276,"36.1369,-86.4788",2975,217,141
1467359983,2016-07-01T07:59:43Z,VDA2276,"36.1409,-86.4826",3000,218,141
1467359976,2016-07-01T07:59:36Z,VDA2276,"36.1487,-86.4902",3100,219,141
1467359969,2016-07-01T07:59:29Z,VDA2276,"36.1519,-86.4933",3125,219,141
1467359963,2016-07-01T07:59:23Z,VDA2276,"36.1569,-86.4982",3175,220,141
1467359957,2016-07-01T07:59:17Z,VDA2276,"36.162,-86.5033",3200,221,141
1467359950,2016-07-01T07:59:10Z,VDA2276,"36.1674,-86.5086",3275,221,141
1467359944,2016-07-01T07:59:04Z,VDA2276,"36.1723,-86.5135",3375,221,141
1467359937,2016-07-01T07:58:57Z,VDA2276,"36.1775,-86.5186",3475,219,141
1467359931,2016-07-01T07:58:51Z,VDA2276,"36.1827,-86.5237",3600,219,141
1467359924,2016-07-01T07:58:44Z,VDA2276,"36.1879,-86.5288",3750,219,141
1467359918,2016-07-01T07:58:38Z,VDA2276,"36.1926,-86.5335",3850,220,141
1467359912,2016-07-01T07:58:32Z,VDA2276,"36.1975,-86.5382",4000,218,142
1467359906,2016-07-01T07:58:26Z,VDA2276,"36.2027,-86.5431",4125,218,142
1467359900,2016-07-01T07:58:20Z,VDA2276,"36.2081,-86.5483",4275,218,142
1467359893,2016-07-01T07:58:13Z,VDA2276,"36.2125,-86.5526",4400,218,141
1467359887,2016-07-01T07:58:07Z,VDA2276,"36.2177,-86.5575",4525,219,142
1467359881,2016-07-01T07:58:01Z,VDA2276,"36.2235,-86.563",4650,221,142
1467359874,2016-07-01T07:57:54Z,VDA2276,"36.2281,-86.5673",4750,222,142
1467359868,2016-07-01T07:57:48Z,VDA2276,"36.2336,-86.5727",4850,224,141
1467359861,2016-07-01T07:57:41Z,VDA2276,"36.2387,-86.5778",4900,225,140
1467359855,2016-07-01T07:57:35Z,VDA2276,"36.2441,-86.5835",4925,229,138
1467359842,2016-07-01T07:57:22Z,VDA2276,"36.2545,-86.5948",5050,231,138
1467359829,2016-07-01T07:57:09Z,VDA2276,"36.2646,-86.606",5175,233,138
1467359815,2016-07-01T07:56:55Z,VDA2276,"36.2804,-86.6233",5350,235,138
1467359804,2016-07-01T07:56:44Z,VDA2276,"36.2857,-86.629",5425,235,138
1467359791,2016-07-01T07:56:31Z,VDA2276,"36.2963,-86.6406",5550,234,138
1467359780,2016-07-01T07:56:20Z,VDA2276,"36.3046,-86.6498",5750,228,138
1467359769,2016-07-01T07:56:09Z,VDA2276,"36.3162,-86.6624",6050,229,138
1467359758,2016-07-01T07:55:58Z,VDA2276,"36.3224,-86.6692",6200,230,138
1467359747,2016-07-01T07:55:47Z,VDA2276,"36.3324,-86.68",6450,234,138
1467359736,2016-07-01T07:55:36Z,VDA2276,"36.3418,-86.6903",6675,235,138
1467359724,2016-07-01T07:55:24Z,VDA2276,"36.3496,-86.6988",6850,236,138
1467359709,2016-07-01T07:55:09Z,VDA2276,"36.3626,-86.7131",7175,239,138
1467359693,2016-07-01T07:54:53Z,VDA2276,"36.3757,-86.7275",7500,240,138
1467359682,2016-07-01T07:54:42Z,VDA2276,"36.3844,-86.7373",7725,241,137
1467359671,2016-07-01T07:54:31Z,VDA2276,"36.3945,-86.7485",7975,242,138
1467359660,2016-07-01T07:54:20Z,VDA2276,"36.4032,-86.7581",8150,245,138
1467359649,2016-07-01T07:54:09Z,VDA2276,"36.4122,-86.768",8375,245,138
1467359634,2016-07-01T07:53:54Z,VDA2276,"36.4268,-86.7843",8725,249,138
1467359623,2016-07-01T07:53:43Z,VDA2276,"36.4348,-86.7932",8950,249,138
1467359611,2016-07-01T07:53:31Z,VDA2276,"36.4452,-86.8045",9175,253,138
1467359596,2016-07-01T07:53:16Z,VDA2276,"36.4589,-86.8196",9250,266,138
1467359585,2016-07-01T07:53:05Z,VDA2276,"36.4687,-86.8306",9400,269,138
1467359570,2016-07-01T07:52:50Z,VDA2276,"36.4835,-86.8467",9500,279,138
1467359558,2016-07-01T07:52:38Z,VDA2276,"36.4946,-86.859",9550,283,137
1467359543,2016-07-01T07:52:23Z,VDA2276,"36.5101,-86.8761",9575,294,138
1467359531,2016-07-01T07:52:11Z,VDA2276,"36.5219,-86.8889",9800,299,138
1467359516,2016-07-01T07:51:56Z,VDA2276,"36.5381,-86.907",10225,300,138
1467359505,2016-07-01T07:51:45Z,VDA2276,"36.5492,-86.9189",10500,300,140
1467359495,2016-07-01T07:51:35Z,VDA2276,"36.5602,-86.9299",10700,300,141
1467359485,2016-07-01T07:51:25Z,VDA2276,"36.5723,-86.9417",10900,300,142
1467359469,2016-07-01T07:51:09Z,VDA2276,"36.5901,-86.9554",10975,302,153
1467359454,2016-07-01T07:50:54Z,VDA2276,"36.6094,-86.9671",10925,303,154
1467359443,2016-07-01T07:50:43Z,VDA2276,"36.6228,-86.9753",10925,301,154
1467359428,2016-07-01T07:50:28Z,VDA2276,"36.6427,-86.9872",10925,305,153
1467359417,2016-07-01T07:50:17Z,VDA2276,"36.6563,-86.9954",10900,308,154
1467359402,2016-07-01T07:50:02Z,VDA2276,"36.6762,-87.0073",10900,310,154
1467359391,2016-07-01T07:49:51Z,VDA2276,"36.6896,-87.0153",10950,312,154
1467359376,2016-07-01T07:49:36Z,VDA2276,"36.7104,-87.0281",10900,324,153
1467359365,2016-07-01T07:49:25Z,VDA2276,"36.7251,-87.037",11025,330,154
1467359354,2016-07-01T07:49:14Z,VDA2276,"36.7397,-87.0455",11150,332,154
1467359339,2016-07-01T07:48:59Z,VDA2276,"36.7613,-87.0591",11325,332,153
1467359308,2016-07-01T07:48:28Z,VDA2276,"36.8034,-87.0844",12200,330,152
1467359277,2016-07-01T07:47:57Z,VDA2276,"36.8464,-87.1096",13375,333,154
1467359267,2016-07-01T07:47:47Z,VDA2276,"36.8607,-87.1184",13600,339,154
1467359261,2016-07-01T07:47:41Z,VDA2276,"36.8684,-87.1227",13700,341,157
1467359246,2016-07-01T07:47:26Z,VDA2276,"36.8926,-87.1315",14075,339,168
1467359214,2016-07-01T07:46:54Z,VDA2276,"36.9409,-87.1436",14875,342,168
1467359198,2016-07-01T07:46:38Z,VDA2276,"36.9666,-87.1499",15225,344,169
1467359167,2016-07-01T07:46:07Z,VDA2276,"37.0162,-87.1626",15875,352,169
1467359135,2016-07-01T07:45:35Z,VDA2276,"37.0679,-87.1756",16525,362,168
1467359103,2016-07-01T07:45:03Z,VDA2276,"37.1216,-87.189",17425,362,168
1467359040,2016-07-01T07:44:00Z,VDA2276,"37.2252,-87.215",18925,373,169
1467358970,2016-07-01T07:42:50Z,VDA2276,"37.3477,-87.2437",20700,386,172
1467358913,2016-07-01T07:41:53Z,VDA2276,"37.4524,-87.2904",21300,401,157
1467358902,2016-07-01T07:41:42Z,VDA2276,"37.4654,-87.2972",21450,400,157
1467358837,2016-07-01T07:40:37Z,VDA2276,"37.5792,-87.3563",23625,411,157
1467358776,2016-07-01T07:39:36Z,VDA2276,"37.6899,-87.4143",25500,435,157
1467358711,2016-07-01T07:38:31Z,VDA2276,"37.813,-87.4784",27525,446,156
1467358650,2016-07-01T07:37:30Z,VDA2276,"37.9272,-87.5404",28575,450,156
1467358588,2016-07-01T07:36:28Z,VDA2276,"38.0464,-87.6055",29025,453,156
1467358527,2016-07-01T07:35:27Z,VDA2276,"38.1649,-87.6702",29000,451,156
1467358464,2016-07-01T07:34:24Z,VDA2276,"38.2874,-87.7374",29000,450,157
1467358402,2016-07-01T07:33:22Z,VDA2276,"38.4047,-87.8014",28950,451,156
1467358335,2016-07-01T07:32:15Z,VDA2276,"38.5372,-87.8736",29025,448,160
1467358325,2016-07-01T07:32:05Z,VDA2276,"38.557,-87.883",29000,461,155
1467358285,2016-07-01T07:31:25Z,VDA2276,"38.6301,-87.9417",29000,469,141
1467358220,2016-07-01T07:30:20Z,VDA2276,"38.7359,-88.0645",28975,470,135
1467358159,2016-07-01T07:29:19Z,VDA2276,"38.8281,-88.1873",28925,473,131
1467358098,2016-07-01T07:28:18Z,VDA2276,"38.9071,-88.325",28975,478,122
1467358035,2016-07-01T07:27:15Z,VDA2276,"38.9803,-88.4801",29025,480,121
1467357974,2016-07-01T07:26:14Z,VDA2276,"39.0511,-88.6285",28975,485,121
1467357913,2016-07-01T07:25:13Z,VDA2276,"39.1223,-88.7768",29000,485,121
1467357850,2016-07-01T07:24:10Z,VDA2276,"39.1973,-88.9349",29000,486,123
1467357786,2016-07-01T07:23:06Z,VDA2276,"39.2821,-89.083",29000,486,125
1467357780,2016-07-01T07:23:00Z,VDA2276,"39.2896,-89.0965",29000,488,126
1467357774,2016-07-01T07:22:54Z,VDA2276,"39.2982,-89.1113",29000,487,128
1467357768,2016-07-01T07:22:48Z,VDA2276,"39.3063,-89.1241",29000,487,130
1467357753,2016-07-01T07:22:33Z,VDA2276,"39.33,-89.1557",29000,485,137
1467357692,2016-07-01T07:21:32Z,VDA2276,"39.4372,-89.2668",29025,483,141
1467357631,2016-07-01T07:20:31Z,VDA2276,"39.5434,-89.376",28975,485,141
1467357570,2016-07-01T07:19:30Z,VDA2276,"39.6523,-89.4879",29000,486,141
1467357509,2016-07-01T07:18:29Z,VDA2276,"39.7591,-89.5984",28975,485,141
1467357448,2016-07-01T07:17:28Z,VDA2276,"39.8673,-89.7078",29000,487,143
1467357386,2016-07-01T07:16:26Z,VDA2276,"39.9798,-89.814",29025,487,143
1467357325,2016-07-01T07:15:25Z,VDA2276,"40.0906,-89.9196",29000,491,143
1467357264,2016-07-01T07:14:24Z,VDA2276,"40.2037,-90.0289",28975,495,143
1467357197,2016-07-01T07:13:17Z,VDA2276,"40.3267,-90.1467",29000,497,143
1467357134,2016-07-01T07:12:14Z,VDA2276,"40.4451,-90.2602",29050,498,143
1467357073,2016-07-01T07:11:13Z,VDA2276,"40.5587,-90.3689",29050,501,143
1467357012,2016-07-01T07:10:12Z,VDA2276,"40.673,-90.4794",29050,504,143
1467356949,2016-07-01T07:09:09Z,VDA2276,"40.7923,-90.5951",29000,504,143
1467356888,2016-07-01T07:08:08Z,VDA2276,"40.906,-90.7059",29000,505,143
1467356827,2016-07-01T07:07:07Z,VDA2276,"41.0207,-90.8177",29000,505,143
1467356764,2016-07-01T07:06:04Z,VDA2276,"41.1397,-90.9352",29000,504,143
1467356703,2016-07-01T07:05:03Z,VDA2276,"41.2528,-91.0463",28975,505,143
1467356640,2016-07-01T07:04:00Z,VDA2276,"41.3724,-91.1649",28975,504,143
1467356579,2016-07-01T07:02:59Z,VDA2276,"41.485,-91.2784",29000,504,142
1467356518,2016-07-01T07:01:58Z,VDA2276,"41.599,-91.3937",28975,505,142
1467356457,2016-07-01T07:00:57Z,VDA2276,"41.7141,-91.5106",28975,505,142
1467356396,2016-07-01T06:59:56Z,VDA2276,"41.8255,-91.6239",28950,505,142
1467356335,2016-07-01T06:58:55Z,VDA2276,"41.9376,-91.7388",29000,504,142
1467356272,2016-07-01T06:57:52Z,VDA2276,"42.0576,-91.8622",28975,504,142
1467356211,2016-07-01T06:56:51Z,VDA2276,"42.1685,-91.9759",28975,504,142
1467356149,2016-07-01T06:55:49Z,VDA2276,"42.2857,-92.0971",29000,503,142
1467356086,2016-07-01T06:54:46Z,VDA2276,"42.4014,-92.2176",28950,503,142
1467356025,2016-07-01T06:53:45Z,VDA2276,"42.5124,-92.3333",29025,500,146
1467356019,2016-07-01T06:53:39Z,VDA2276,"42.524,-92.3436",29025,499,147
1467356013,2016-07-01T06:53:33Z,VDA2276,"42.5366,-92.3548",28975,503,144
1467355949,2016-07-01T06:52:29Z,VDA2276,"42.6442,-92.4967",29000,507,134
1467355863,2016-07-01T06:51:03Z,VDA2276,"42.7849,-92.6904",29000,506,134
1467355832,2016-07-01T06:50:32Z,VDA2276,"42.8351,-92.7595",29000,507,134
1467355771,2016-07-01T06:49:31Z,VDA2276,"42.9357,-92.8995",29000,507,134
1467355710,2016-07-01T06:48:30Z,VDA2276,"43.0353,-93.0384",29000,507,134
1467355649,2016-07-01T06:47:29Z,VDA2276,"43.1358,-93.1796",28975,506,134
1467355588,2016-07-01T06:46:28Z,VDA2276,"43.2345,-93.3189",29000,506,133
1467355527,2016-07-01T06:45:27Z,VDA2276,"43.3339,-93.4596",28975,505,134
1467355466,2016-07-01T06:44:26Z,VDA2276,"43.4329,-93.6004",28975,505,133
1467355405,2016-07-01T06:43:25Z,VDA2276,"43.5322,-93.7425",28925,507,133
1467355344,2016-07-01T06:42:24Z,VDA2276,"43.6318,-93.8859",28950,507,133
1467355282,2016-07-01T06:41:22Z,VDA2276,"43.7312,-94.0297",28975,508,133
1467355221,2016-07-01T06:40:21Z,VDA2276,"43.8303,-94.1738",29000,508,133
1467355160,2016-07-01T06:39:20Z,VDA2276,"43.9297,-94.3187",29000,507,133
1467355095,2016-07-01T06:38:15Z,VDA2276,"44.0347,-94.4726",28975,506,133
1467355031,2016-07-01T06:37:11Z,VDA2276,"44.1371,-94.6237",28975,505,133
1467354970,2016-07-01T06:36:10Z,VDA2276,"44.2357,-94.7702",28975,503,132
1467354909,2016-07-01T06:35:09Z,VDA2276,"44.3313,-94.9127",28950,504,133
1467354841,2016-07-01T06:34:01Z,VDA2276,"44.437,-95.0751",28950,504,130
1467354835,2016-07-01T06:33:55Z,VDA2276,"44.4462,-95.0904",29000,502,129
1467354826,2016-07-01T06:33:46Z,VDA2276,"44.4606,-95.1151",28975,501,127
1467354820,2016-07-01T06:33:40Z,VDA2276,"44.4681,-95.129",28950,501,124
1467354814,2016-07-01T06:33:34Z,VDA2276,"44.4758,-95.1458",28950,500,119
1467354753,2016-07-01T06:32:33Z,VDA2276,"44.5327,-95.3256",29000,495,113
1467354692,2016-07-01T06:31:32Z,VDA2276,"44.5883,-95.5055",28950,497,113
1467354631,2016-07-01T06:30:31Z,VDA2276,"44.6434,-95.6864",29000,496,113
1467354570,2016-07-01T06:29:30Z,VDA2276,"44.6984,-95.8673",28975,496,112
1467354509,2016-07-01T06:28:29Z,VDA2276,"44.7526,-96.0478",28950,496,113
1467354448,2016-07-01T06:27:28Z,VDA2276,"44.8069,-96.2295",28975,496,112
1467354387,2016-07-01T06:26:27Z,VDA2276,"44.8611,-96.4133",28975,497,112
1467354326,2016-07-01T06:25:26Z,VDA2276,"44.9143,-96.5945",29000,497,112
1467354264,2016-07-01T06:24:24Z,VDA2276,"44.9684,-96.7794",29000,498,112
1467354203,2016-07-01T06:23:23Z,VDA2276,"45.0216,-96.9623",29000,497,111
1467354142,2016-07-01T06:22:22Z,VDA2276,"45.0743,-97.1447",29000,496,112
1467354081,2016-07-01T06:21:21Z,VDA2276,"45.1273,-97.3291",29000,494,111
1467354020,2016-07-01T06:20:20Z,VDA2276,"45.1793,-97.5126",29000,494,111
1467353958,2016-07-01T06:19:18Z,VDA2276,"45.2316,-97.6983",29000,494,111
1467353897,2016-07-01T06:18:17Z,VDA2276,"45.2835,-97.8838",28975,494,111
1467353835,2016-07-01T06:17:15Z,VDA2276,"45.3347,-98.0685",28975,492,111
1467353774,2016-07-01T06:16:14Z,VDA2276,"45.3865,-98.2506",29000,494,114
1467353768,2016-07-01T06:16:08Z,VDA2276,"45.3931,-98.2711",29025,493,114
1467353762,2016-07-01T06:16:02Z,VDA2276,"45.3985,-98.2874",29025,493,116
1467353756,2016-07-01T06:15:56Z,VDA2276,"45.4053,-98.3061",29000,495,118
1467353749,2016-07-01T06:15:49Z,VDA2276,"45.4134,-98.3255",29000,496,122
1467353743,2016-07-01T06:15:43Z,VDA2276,"45.4209,-98.341",28975,496,126
1467353737,2016-07-01T06:15:37Z,VDA2276,"45.4294,-98.3566",28975,497,130
1467353731,2016-07-01T06:15:31Z,VDA2276,"45.4396,-98.3723",29000,497,134
1467353672,2016-07-01T06:14:32Z,VDA2276,"45.548,-98.4837",28975,495,145
1467353610,2016-07-01T06:13:30Z,VDA2276,"45.6649,-98.5975",29000,494,145
1467353522,2016-07-01T06:12:02Z,VDA2276,"45.8335,-98.7623",29000,492,145
1467353467,2016-07-01T06:11:07Z,VDA2276,"45.9347,-98.8619",28950,491,145
1467353406,2016-07-01T06:10:06Z,VDA2276,"46.0492,-98.9751",29000,491,145
1467353328,2016-07-01T06:08:48Z,VDA2276,"46.1951,-99.1202",29000,490,145
1467353267,2016-07-01T06:07:47Z,VDA2276,"46.3093,-99.234",28975,489,145
1467353203,2016-07-01T06:06:43Z,VDA2276,"46.4277,-99.353",28975,489,145
1467353141,2016-07-01T06:05:41Z,VDA2276,"46.5422,-99.4685",28950,488,145
1467353080,2016-07-01T06:04:40Z,VDA2276,"46.6538,-99.5822",28950,486,144
1467353019,2016-07-01T06:03:39Z,VDA2276,"46.7662,-99.6974",29000,485,144
1467352958,2016-07-01T06:02:38Z,VDA2276,"46.8785,-99.8127",28975,485,145
1467352897,2016-07-01T06:01:37Z,VDA2276,"46.9902,-99.9283",29000,485,144
1467352836,2016-07-01T06:00:36Z,VDA2276,"47.1016,-100.044",28975,484,144
1467352773,2016-07-01T05:59:33Z,VDA2276,"47.2185,-100.166",29000,483,144
1467352711,2016-07-01T05:58:31Z,VDA2276,"47.3298,-100.283",28975,482,144
1467352650,2016-07-01T05:57:30Z,VDA2276,"47.4402,-100.4",29000,482,144
1467352589,2016-07-01T05:56:29Z,VDA2276,"47.5518,-100.518",28975,482,144
1467352528,2016-07-01T05:55:28Z,VDA2276,"47.6622,-100.636",29000,481,144
1467352466,2016-07-01T05:54:26Z,VDA2276,"47.7731,-100.755",28975,479,143
1467352405,2016-07-01T05:53:25Z,VDA2276,"47.8831,-100.874",28975,479,143
1467352343,2016-07-01T05:52:23Z,VDA2276,"47.9938,-100.994",28950,479,144
1467352282,2016-07-01T05:51:22Z,VDA2276,"48.1026,-101.112",28950,479,143
1467352218,2016-07-01T05:50:18Z,VDA2276,"48.2177,-101.237",29050,476,146
1467352212,2016-07-01T05:50:12Z,VDA2276,"48.2286,-101.248",28975,477,146
1467352181,2016-07-01T05:49:41Z,VDA2276,"48.2811,-101.315",29000,481,136
1467352120,2016-07-01T05:48:40Z,VDA2276,"48.38,-101.454",29000,480,136
1467352058,2016-07-01T05:47:38Z,VDA2276,"48.4787,-101.593",28975,478,136
1467351997,2016-07-01T05:46:37Z,VDA2276,"48.5776,-101.734",28950,477,136
1467351935,2016-07-01T05:45:35Z,VDA2276,"48.6767,-101.875",28950,477,136
1467351874,2016-07-01T05:44:34Z,VDA2276,"48.7741,-102.015",28975,476,136
1467351813,2016-07-01T05:43:33Z,VDA2276,"48.8723,-102.157",29000,476,136
1467351751,2016-07-01T05:42:31Z,VDA2276,"48.9707,-102.3",29000,475,135
1467351689,2016-07-01T05:41:29Z,VDA2276,"49.0686,-102.443",28975,477,136
1467351601,2016-07-01T05:40:01Z,VDA2276,"49.2102,-102.653",28975,476,136
1467351583,2016-07-01T05:39:43Z,VDA2276,"49.2378,-102.693",29000,476,135
1467351516,2016-07-01T05:38:36Z,VDA2276,"49.3427,-102.849",29000,476,136
1467351455,2016-07-01T05:37:35Z,VDA2276,"49.4388,-102.993",29000,476,135
1467351394,2016-07-01T05:36:34Z,VDA2276,"49.5354,-103.139",29000,476,135
1467351331,2016-07-01T05:35:31Z,VDA2276,"49.6347,-103.288",29000,475,135
1467351243,2016-07-01T05:34:03Z,VDA2276,"49.7729,-103.499",29000,473,135
1467351213,2016-07-01T05:33:33Z,VDA2276,"49.8208,-103.573",29000,472,135
1467351127,2016-07-01T05:32:07Z,VDA2276,"49.9525,-103.776",29000,470,135
1467351121,2016-07-01T05:32:01Z,VDA2276,"49.9617,-103.79",28975,471,135
1467351055,2016-07-01T05:30:55Z,VDA2276,"50.0627,-103.947",28975,470,134
1467350994,2016-07-01T05:29:54Z,VDA2276,"50.1632,-104.103",28950,469,135
1467350929,2016-07-01T05:28:49Z,VDA2276,"50.257,-104.249",28975,468,134
1467350867,2016-07-01T05:27:47Z,VDA2276,"50.3513,-104.396",28975,467,135
1467350806,2016-07-01T05:26:46Z,VDA2276,"50.4443,-104.543",28975,466,134
1467350745,2016-07-01T05:25:45Z,VDA2276,"50.5365,-104.69",28950,467,134
1467350678,2016-07-01T05:24:38Z,VDA2276,"50.6386,-104.85",29025,466,137
1467350632,2016-07-01T05:23:52Z,VDA2276,"50.7005,-104.973",29000,467,125
1467350570,2016-07-01T05:22:50Z,VDA2276,"50.7778,-105.142",28975,466,125
1467350509,2016-07-01T05:21:49Z,VDA2276,"50.8544,-105.311",28975,465,125
1467350447,2016-07-01T05:20:47Z,VDA2276,"50.9312,-105.481",29000,462,125
1467350386,2016-07-01T05:19:46Z,VDA2276,"51.0077,-105.652",28975,460,125
1467350324,2016-07-01T05:18:44Z,VDA2276,"51.083,-105.822",28975,457,124
1467350263,2016-07-01T05:17:43Z,VDA2276,"51.158,-105.992",28950,457,124
1467350201,2016-07-01T05:16:41Z,VDA2276,"51.2316,-106.159",29000,453,124
1467350140,2016-07-01T05:15:40Z,VDA2276,"51.3048,-106.327",28975,451,124
1467350078,2016-07-01T05:14:38Z,VDA2276,"51.3776,-106.496",28950,452,124
1467350017,2016-07-01T05:13:37Z,VDA2276,"51.4506,-106.665",28950,453,124
1467349955,2016-07-01T05:12:35Z,VDA2276,"51.5241,-106.837",28975,455,124
1467349893,2016-07-01T05:11:33Z,VDA2276,"51.5977,-107.009",28975,454,123
1467349831,2016-07-01T05:10:31Z,VDA2276,"51.6706,-107.182",29000,452,124
1467349770,2016-07-01T05:09:30Z,VDA2276,"51.742,-107.352",28975,452,124
1467349709,2016-07-01T05:08:29Z,VDA2276,"51.8136,-107.524",28975,456,123
1467349647,2016-07-01T05:07:27Z,VDA2276,"51.8865,-107.7",29075,453,123
1467349585,2016-07-01T05:06:25Z,VDA2276,"51.9587,-107.875",29000,450,123
1467349523,2016-07-01T05:05:23Z,VDA2276,"52.0285,-108.047",28950,445,123
1467349462,2016-07-01T05:04:22Z,VDA2276,"52.0979,-108.219",28950,442,123
1467349399,2016-07-01T05:03:19Z,VDA2276,"52.1665,-108.391",28975,435,123
1467349337,2016-07-01T05:02:17Z,VDA2276,"52.2354,-108.562",28950,439,122
1467349274,2016-07-01T05:01:14Z,VDA2276,"52.3054,-108.74",29000,440,123
1467349268,2016-07-01T05:01:08Z,VDA2276,"52.3111,-108.754",28975,442,121
1467349206,2016-07-01T05:00:06Z,VDA2276,"52.3621,-108.947",29000,444,111
1467349143,2016-07-01T04:59:03Z,VDA2276,"52.4059,-109.147",28950,444,108
1467349079,2016-07-01T04:57:59Z,VDA2276,"52.4467,-109.349",29000,438,110
1467349038,2016-07-01T04:57:18Z,VDA2276,"52.4845,-109.47",28975,431,120
1467348975,2016-07-01T04:56:15Z,VDA2276,"52.5463,-109.644",28975,425,120
1467348914,2016-07-01T04:55:14Z,VDA2276,"52.6071,-109.814",28925,423,119
1467348852,2016-07-01T04:54:12Z,VDA2276,"52.6666,-109.983",28950,419,120
1467348791,2016-07-01T04:53:11Z,VDA2276,"52.7261,-110.153",28975,419,119
1467348729,2016-07-01T04:52:09Z,VDA2276,"52.786,-110.325",29025,422,120
1467348668,2016-07-01T04:51:08Z,VDA2276,"52.8458,-110.497",29025,428,119
1467348606,2016-07-01T04:50:06Z,VDA2276,"52.9064,-110.672",28975,429,119
