Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502206683,2017-08-08T15:38:03Z,VDA7998,"51.41206,12.245998",0,28,194
1502206671,2017-08-08T15:37:51Z,VDA7998,"51.41264,12.246248",0,28,194
1502206662,2017-08-08T15:37:42Z,VDA7998,"51.4132,12.246475",0,34,194
1502206655,2017-08-08T15:37:35Z,VDA7998,"51.413635,12.246638",0,17,194
1502206647,2017-08-08T15:37:27Z,VDA7998,"51.414391,12.246917",0,21,194
1502206640,2017-08-08T15:37:20Z,VDA7998,"51.414997,12.247158",0,22,194
1502206634,2017-08-08T15:37:14Z,VDA7998,"51.415619,12.247391",0,24,194
1502206626,2017-08-08T15:37:06Z,VDA7998,"51.416679,12.247808",0,28,194
1502206616,2017-08-08T15:36:56Z,VDA7998,"51.417789,12.248216",0,26,194
1502206610,2017-08-08T15:36:50Z,VDA7998,"51.418507,12.248497",0,24,194
1502206604,2017-08-08T15:36:44Z,VDA7998,"51.419125,12.248726",0,21,194
1502206598,2017-08-08T15:36:38Z,VDA7998,"51.419716,12.248955",0,19,194
1502206592,2017-08-08T15:36:32Z,VDA7998,"51.420181,12.249146",0,18,194
1502206586,2017-08-08T15:36:26Z,VDA7998,"51.420685,12.249329",0,19,194
1502206578,2017-08-08T15:36:18Z,VDA7998,"51.421543,12.24966",0,18,194
1502206571,2017-08-08T15:36:11Z,VDA7998,"51.42194,12.249813",0,17,194
1502206565,2017-08-08T15:36:05Z,VDA7998,"51.422451,12.250023",0,16,194
1502206559,2017-08-08T15:35:59Z,VDA7998,"51.422939,12.250219",0,15,194
1502206550,2017-08-08T15:35:50Z,VDA7998,"51.423695,12.250498",0,16,194
1502206544,2017-08-08T15:35:44Z,VDA7998,"51.423969,12.250591",0,17,194
1502206532,2017-08-08T15:35:32Z,VDA7998,"51.424919,12.250962",0,18,194
1502206508,2017-08-08T15:35:08Z,VDA7998,"51.426899,12.251723",0,16,194
1502206502,2017-08-08T15:35:02Z,VDA7998,"51.427258,12.251854",0,15,115
1502206491,2017-08-08T15:34:51Z,VDA7998,"51.42812,12.252197",0,32,115
1502206484,2017-08-08T15:34:44Z,VDA7998,"51.428432,12.252312",0,31,115
1502206478,2017-08-08T15:34:38Z,VDA7998,"51.428829,12.252464",0,32,115
1502206472,2017-08-08T15:34:32Z,VDA7998,"51.42918,12.252598",0,32,115
1502206466,2017-08-08T15:34:26Z,VDA7998,"51.429539,12.252731",0,30,115
1502206458,2017-08-08T15:34:18Z,VDA7998,"51.430023,12.252726",0,25,115
1502206451,2017-08-08T15:34:11Z,VDA7998,"51.430241,12.252354",0,23,115
1502206443,2017-08-08T15:34:03Z,VDA7998,"51.430424,12.25176",0,22,115
1502206436,2017-08-08T15:33:56Z,VDA7998,"51.430481,12.251556",0,21,115
1502206430,2017-08-08T15:33:50Z,VDA7998,"51.430573,12.251241",0,20,115
1502206418,2017-08-08T15:33:38Z,VDA7998,"51.430771,12.250576",0,23,115
1502206412,2017-08-08T15:33:32Z,VDA7998,"51.43087,12.250238",0,24,115
1502206406,2017-08-08T15:33:26Z,VDA7998,"51.431019,12.249793",0,27,115
1502206400,2017-08-08T15:33:20Z,VDA7998,"51.431145,12.249366",0,28,115
1502206394,2017-08-08T15:33:14Z,VDA7998,"51.431309,12.248802",0,28,115
1502206385,2017-08-08T15:33:05Z,VDA7998,"51.43153,12.248039",0,15,115
1502206379,2017-08-08T15:32:59Z,VDA7998,"51.431705,12.247473",0,18,115
1502206370,2017-08-08T15:32:50Z,VDA7998,"51.432026,12.24636",0,17,115
1502206364,2017-08-08T15:32:44Z,VDA7998,"51.432232,12.245599",0,16,109
1502206358,2017-08-08T15:32:38Z,VDA7998,"51.432365,12.244911",0,16,106
1502206352,2017-08-08T15:32:32Z,VDA7998,"51.432472,12.244244",0,18,101
1502206346,2017-08-08T15:32:26Z,VDA7998,"51.432507,12.243156",0,26,87
1502206340,2017-08-08T15:32:20Z,VDA7998,"51.432461,12.241745",0,46,87
1502206331,2017-08-08T15:32:11Z,VDA7998,"51.432312,12.237712",0,72,87
1502206325,2017-08-08T15:32:05Z,VDA7998,"51.432121,12.233677",0,88,87
1502206319,2017-08-08T15:31:59Z,VDA7998,"51.431911,12.229576",0,105,84
1502206313,2017-08-08T15:31:53Z,VDA7998,"51.431656,12.224579",0,120,84
1502206307,2017-08-08T15:31:47Z,VDA7998,"51.431423,12.219772",525,126,85
1502206301,2017-08-08T15:31:41Z,VDA7998,"51.431122,12.213827",600,127,86
1502206295,2017-08-08T15:31:35Z,VDA7998,"51.430939,12.208334",675,126,86
1502206289,2017-08-08T15:31:29Z,VDA7998,"51.430664,12.202544",750,126,85
1502206283,2017-08-08T15:31:23Z,VDA7998,"51.430389,12.196902",800,127,85
1502206277,2017-08-08T15:31:17Z,VDA7998,"51.430115,12.191261",875,127,85
1502206271,2017-08-08T15:31:11Z,VDA7998,"51.429749,12.185135",950,126,84
1502206265,2017-08-08T15:31:05Z,VDA7998,"51.429428,12.179755",1025,127,85
1502206259,2017-08-08T15:30:59Z,VDA7998,"51.429142,12.174225",1100,129,85
1502206252,2017-08-08T15:30:52Z,VDA7998,"51.428864,12.168808",1150,130,85
1502206246,2017-08-08T15:30:46Z,VDA7998,"51.428539,12.162247",1225,129,85
1502206238,2017-08-08T15:30:38Z,VDA7998,"51.428165,12.154236",1300,127,85
1502206231,2017-08-08T15:30:31Z,VDA7998,"51.427887,12.14859",1375,126,85
1502206223,2017-08-08T15:30:23Z,VDA7998,"51.427467,12.140274",1450,127,85
1502206216,2017-08-08T15:30:16Z,VDA7998,"51.427185,12.134548",1525,127,85
1502206210,2017-08-08T15:30:10Z,VDA7998,"51.42691,12.128461",1600,128,85
1502206204,2017-08-08T15:30:04Z,VDA7998,"51.426628,12.122955",1675,128,86
1502206198,2017-08-08T15:29:58Z,VDA7998,"51.426453,12.117549",1725,128,86
1502206192,2017-08-08T15:29:52Z,VDA7998,"51.426132,12.111462",1800,128,85
1502206184,2017-08-08T15:29:44Z,VDA7998,"51.425697,12.102966",1900,127,85
1502206178,2017-08-08T15:29:38Z,VDA7998,"51.4254,12.097358",1950,128,85
1502206171,2017-08-08T15:29:31Z,VDA7998,"51.425125,12.09179",2000,129,86
1502206163,2017-08-08T15:29:23Z,VDA7998,"51.424721,12.082672",2075,133,85
1502206156,2017-08-08T15:29:16Z,VDA7998,"51.424438,12.077092",2150,136,85
1502206150,2017-08-08T15:29:10Z,VDA7998,"51.424072,12.07056",2250,140,85
1502206144,2017-08-08T15:29:04Z,VDA7998,"51.423744,12.064056",2325,144,85
1502206138,2017-08-08T15:28:58Z,VDA7998,"51.423512,12.058029",2400,147,86
1502206132,2017-08-08T15:28:52Z,VDA7998,"51.423279,12.05101",2475,151,87
1502206126,2017-08-08T15:28:46Z,VDA7998,"51.423138,12.044678",2575,154,88
1502206103,2017-08-08T15:28:23Z,VDA7998,"51.423065,12.016148",3000,164,90
1502206096,2017-08-08T15:28:16Z,VDA7998,"51.423138,12.008438",3125,166,90
1502206090,2017-08-08T15:28:10Z,VDA7998,"51.423183,12.00119",3200,170,91
1502206082,2017-08-08T15:28:02Z,VDA7998,"51.423466,11.98967",3225,183,93
1502206058,2017-08-08T15:27:38Z,VDA7998,"51.425465,11.953812",3150,205,84
1502206051,2017-08-08T15:27:31Z,VDA7998,"51.424393,11.945108",3150,204,72
1502206045,2017-08-08T15:27:25Z,VDA7998,"51.422207,11.936493",3150,204,60
1502206039,2017-08-08T15:27:19Z,VDA7998,"51.418995,11.92894",3150,203,47
1502206033,2017-08-08T15:27:13Z,VDA7998,"51.415176,11.922989",3150,202,37
1502206012,2017-08-08T15:26:52Z,VDA7998,"51.396511,11.913681",3100,207,356
1502206006,2017-08-08T15:26:46Z,VDA7998,"51.39032,11.914978",3100,211,350
1502206000,2017-08-08T15:26:40Z,VDA7998,"51.384964,11.916504",3125,213,350
1502205994,2017-08-08T15:26:34Z,VDA7998,"51.379192,11.918106",3175,215,349
1502205988,2017-08-08T15:26:28Z,VDA7998,"51.373234,11.919861",3250,216,349
1502205982,2017-08-08T15:26:22Z,VDA7998,"51.367035,11.922022",3300,217,346
1502205976,2017-08-08T15:26:16Z,VDA7998,"51.361221,11.924694",3350,217,339
1502205970,2017-08-08T15:26:10Z,VDA7998,"51.355591,11.928864",3450,216,328
1502205964,2017-08-08T15:26:04Z,VDA7998,"51.350098,11.935532",3500,217,315
1502205958,2017-08-08T15:25:58Z,VDA7998,"51.346653,11.941681",3500,217,303
1502205937,2017-08-08T15:25:37Z,VDA7998,"51.340836,11.972275",3750,207,268
1502205931,2017-08-08T15:25:31Z,VDA7998,"51.341114,11.982269",3850,206,267
1502205925,2017-08-08T15:25:25Z,VDA7998,"51.341347,11.991272",3950,206,267
1502205919,2017-08-08T15:25:19Z,VDA7998,"51.341579,12.00058",4025,207,267
1502205913,2017-08-08T15:25:13Z,VDA7998,"51.341812,12.009583",4125,207,268
1502205907,2017-08-08T15:25:07Z,VDA7998,"51.342041,12.019192",4225,207,268
1502205900,2017-08-08T15:25:00Z,VDA7998,"51.342224,12.027877",4275,208,267
1502205894,2017-08-08T15:24:54Z,VDA7998,"51.342464,12.037354",4375,209,267
1502205888,2017-08-08T15:24:48Z,VDA7998,"51.342697,12.046051",4475,208,267
1502205882,2017-08-08T15:24:42Z,VDA7998,"51.342911,12.055639",4575,208,268
1502205874,2017-08-08T15:24:34Z,VDA7998,"51.343208,12.069321",4700,209,268
1502205868,2017-08-08T15:24:28Z,VDA7998,"51.343369,12.078874",4800,210,268
1502205862,2017-08-08T15:24:22Z,VDA7998,"51.343506,12.087782",4875,210,268
1502205850,2017-08-08T15:24:10Z,VDA7998,"51.343918,12.107008",5075,210,268
1502205838,2017-08-08T15:23:58Z,VDA7998,"51.34433,12.125714",5275,210,268
1502205826,2017-08-08T15:23:46Z,VDA7998,"51.34465,12.144272",5500,210,268
1502205814,2017-08-08T15:23:34Z,VDA7998,"51.344925,12.162905",5725,209,269
1502205798,2017-08-08T15:23:18Z,VDA7998,"51.344978,12.185974",6000,208,269
1502205781,2017-08-08T15:23:01Z,VDA7998,"51.34507,12.213669",6350,208,269
1502205770,2017-08-08T15:22:50Z,VDA7998,"51.345211,12.228546",6450,211,269
1502205748,2017-08-08T15:22:28Z,VDA7998,"51.34557,12.26698",7000,199,269
1502205734,2017-08-08T15:22:14Z,VDA7998,"51.345661,12.28702",7350,201,269
1502205704,2017-08-08T15:21:44Z,VDA7998,"51.34584,12.33074",7950,204,270
1502205674,2017-08-08T15:21:14Z,VDA7998,"51.34584,12.37795",8275,230,269
1502205651,2017-08-08T15:20:51Z,VDA7998,"51.346252,12.41611",8700,237,271
1502205639,2017-08-08T15:20:39Z,VDA7998,"51.3452,12.43786",8900,244,278
1502205627,2017-08-08T15:20:27Z,VDA7998,"51.342976,12.459183",8950,250,279
1502205615,2017-08-08T15:20:15Z,VDA7998,"51.340603,12.480927",9025,249,279
1502205600,2017-08-08T15:20:00Z,VDA7998,"51.337528,12.509232",9050,250,282
1502205586,2017-08-08T15:19:46Z,VDA7998,"51.332829,12.535934",9050,253,288
1502205575,2017-08-08T15:19:35Z,VDA7998,"51.329086,12.553513",9050,253,288
1502205560,2017-08-08T15:19:20Z,VDA7998,"51.323238,12.580872",9050,253,288
1502205545,2017-08-08T15:19:05Z,VDA7998,"51.31723,12.609187",9025,252,288
1502205530,2017-08-08T15:18:50Z,VDA7998,"51.311737,12.634964",9025,251,289
1502205515,2017-08-08T15:18:35Z,VDA7998,"51.305969,12.661447",9000,252,289
1502205504,2017-08-08T15:18:24Z,VDA7998,"51.302334,12.678146",9000,252,288
1502205490,2017-08-08T15:18:10Z,VDA7998,"51.296631,12.704723",8975,257,288
1502205474,2017-08-08T15:17:54Z,VDA7998,"51.290325,12.735291",9000,266,287
1502205459,2017-08-08T15:17:39Z,VDA7998,"51.284924,12.762451",9025,275,287
1502205444,2017-08-08T15:17:24Z,VDA7998,"51.279373,12.791427",9050,281,286
1502205429,2017-08-08T15:17:09Z,VDA7998,"51.273331,12.82288",9050,282,286
1502205415,2017-08-08T15:16:55Z,VDA7998,"51.26593,12.85973",9050,283,287
1502205404,2017-08-08T15:16:44Z,VDA7998,"51.263309,12.87286",9025,281,287
1502205389,2017-08-08T15:16:29Z,VDA7998,"51.257488,12.903",8975,281,287
1502205358,2017-08-08T15:15:58Z,VDA7998,"51.244984,12.968292",9350,283,286
1502205342,2017-08-08T15:15:42Z,VDA7998,"51.239212,12.998734",9600,286,286
1502205336,2017-08-08T15:15:36Z,VDA7998,"51.237122,13.009668",9650,286,286
1502205330,2017-08-08T15:15:30Z,VDA7998,"51.235394,13.018875",9725,287,286
1502205324,2017-08-08T15:15:24Z,VDA7998,"51.233112,13.031921",9800,288,284
1502205310,2017-08-08T15:15:10Z,VDA7998,"51.22897,13.06415",10000,291,276
1502205299,2017-08-08T15:14:59Z,VDA7998,"51.227329,13.08635",10075,298,276
1502205272,2017-08-08T15:14:32Z,VDA7998,"51.222916,13.143539",10650,294,275
1502205260,2017-08-08T15:14:20Z,VDA7998,"51.221241,13.168564",10975,292,276
1502205245,2017-08-08T15:14:05Z,VDA7998,"51.218586,13.201065",11250,295,277
1502205233,2017-08-08T15:13:53Z,VDA7998,"51.216476,13.226945",11400,298,276
1502205221,2017-08-08T15:13:41Z,VDA7998,"51.214645,13.253149",11600,301,276
1502205209,2017-08-08T15:13:29Z,VDA7998,"51.212494,13.28054",11850,303,277
1502205178,2017-08-08T15:12:58Z,VDA7998,"51.207321,13.347473",12400,312,276
1502205145,2017-08-08T15:12:25Z,VDA7998,"51.201096,13.424551",13400,325,276
1502205110,2017-08-08T15:11:50Z,VDA7998,"51.193954,13.514074",14925,327,276
1502205079,2017-08-08T15:11:19Z,VDA7998,"51.188374,13.583755",16200,329,277
1502205048,2017-08-08T15:10:48Z,VDA7998,"51.182091,13.663025",17375,339,278
1502204982,2017-08-08T15:09:42Z,VDA7998,"51.167847,13.825531",19950,352,272
1502204976,2017-08-08T15:09:36Z,VDA7998,"51.167427,13.84201",20225,354,272
1502204970,2017-08-08T15:09:30Z,VDA7998,"51.166866,13.856812",20450,357,274
1502204964,2017-08-08T15:09:24Z,VDA7998,"51.16552,13.874588",20750,361,280
1502204958,2017-08-08T15:09:18Z,VDA7998,"51.163795,13.887939",20975,363,283
1502204950,2017-08-08T15:09:10Z,VDA7998,"51.158859,13.912735",21500,366,292
1502204944,2017-08-08T15:09:04Z,VDA7998,"51.154999,13.92662",21825,368,297
1502204910,2017-08-08T15:08:30Z,VDA7998,"51.119759,14.003754",23575,377,308
1502204847,2017-08-08T15:07:27Z,VDA7998,"51.0504,14.140964",25775,393,308
1502204782,2017-08-08T15:06:22Z,VDA7998,"50.97633,14.288864",27975,395,307
1502204718,2017-08-08T15:05:18Z,VDA7998,"50.907574,14.436646",27975,396,305
1502204655,2017-08-08T15:04:15Z,VDA7998,"50.83984,14.584961",27975,396,305
1502204592,2017-08-08T15:03:12Z,VDA7998,"50.772308,14.736897",28025,402,305
1502204530,2017-08-08T15:02:10Z,VDA7998,"50.703442,14.888687",28300,412,305
1502204469,2017-08-08T15:01:09Z,VDA7998,"50.637909,15.03667",29075,415,304
1502204406,2017-08-08T15:00:06Z,VDA7998,"50.567089,15.198398",30475,422,304
1502204342,2017-08-08T14:59:02Z,VDA7998,"50.497192,15.35773",31575,424,304
1502204281,2017-08-08T14:58:01Z,VDA7998,"50.429108,15.512101",32025,429,304
1502204220,2017-08-08T14:57:00Z,VDA7998,"50.361374,15.664203",32025,430,305
1502204158,2017-08-08T14:55:58Z,VDA7998,"50.290146,15.823782",32025,428,304
1502204095,2017-08-08T14:54:55Z,VDA7998,"50.218094,15.983662",32000,428,305
1502204034,2017-08-08T14:53:54Z,VDA7998,"50.15012,16.136688",32000,427,304
1502203971,2017-08-08T14:52:51Z,VDA7998,"50.078522,16.296627",32000,426,304
1502203908,2017-08-08T14:51:48Z,VDA7998,"50.008137,16.45351",32000,426,305
1502203846,2017-08-08T14:50:46Z,VDA7998,"49.936432,16.611256",31975,425,304
1502203783,2017-08-08T14:49:43Z,VDA7998,"49.867264,16.764847",32000,425,305
1502203720,2017-08-08T14:48:40Z,VDA7998,"49.795113,16.924957",31975,424,304
1502203658,2017-08-08T14:47:38Z,VDA7998,"49.725449,17.080343",32000,421,304
1502203594,2017-08-08T14:46:34Z,VDA7998,"49.655685,17.234297",31975,423,305
1502203531,2017-08-08T14:45:31Z,VDA7998,"49.583313,17.393454",31975,422,304
1502203468,2017-08-08T14:44:28Z,VDA7998,"49.513779,17.544876",32000,421,305
1502203405,2017-08-08T14:43:25Z,VDA7998,"49.4422,17.700533",32000,423,305
1502203342,2017-08-08T14:42:22Z,VDA7998,"49.371048,17.854122",31975,427,305
1502203279,2017-08-08T14:41:19Z,VDA7998,"49.298027,18.012157",32025,428,305
1502203273,2017-08-08T14:41:13Z,VDA7998,"49.292023,18.024805",32075,427,306
1502203267,2017-08-08T14:41:07Z,VDA7998,"49.283844,18.041664",32025,428,306
1502203230,2017-08-08T14:40:30Z,VDA7998,"49.251022,18.135399",32025,427,295
1502203167,2017-08-08T14:39:27Z,VDA7998,"49.197235,18.307447",32025,426,295
1502203104,2017-08-08T14:38:24Z,VDA7998,"49.143631,18.477877",32025,426,295
1502203042,2017-08-08T14:37:22Z,VDA7998,"49.089382,18.649437",32000,426,295
1502202978,2017-08-08T14:36:18Z,VDA7998,"49.034916,18.819653",32000,425,295
1502202915,2017-08-08T14:35:15Z,VDA7998,"48.980774,18.988495",32025,425,296
1502202852,2017-08-08T14:34:12Z,VDA7998,"48.926102,19.157621",32025,425,296
1502202789,2017-08-08T14:33:09Z,VDA7998,"48.870445,19.328493",32000,425,296
1502202726,2017-08-08T14:32:06Z,VDA7998,"48.815735,19.49538",32025,424,296
1502202663,2017-08-08T14:31:03Z,VDA7998,"48.760208,19.663343",32000,424,296
1502202600,2017-08-08T14:30:00Z,VDA7998,"48.70459,19.830746",32000,423,296
1502202539,2017-08-08T14:28:59Z,VDA7998,"48.651718,19.989132",32000,423,296
1502202477,2017-08-08T14:27:57Z,VDA7998,"48.595974,20.155069",32025,421,296
1502202414,2017-08-08T14:26:54Z,VDA7998,"48.539566,20.320763",31975,421,296
1502202350,2017-08-08T14:25:50Z,VDA7998,"48.483643,20.485022",32000,420,297
1502202288,2017-08-08T14:24:48Z,VDA7998,"48.427826,20.648371",32000,419,297
1502202227,2017-08-08T14:23:47Z,VDA7998,"48.374359,20.80402",32000,419,297
1502202164,2017-08-08T14:22:44Z,VDA7998,"48.31778,20.966633",32000,418,297
1502202101,2017-08-08T14:21:41Z,VDA7998,"48.261063,21.128963",32000,416,297
1502202038,2017-08-08T14:20:38Z,VDA7998,"48.204796,21.288757",32025,415,297
1502201977,2017-08-08T14:19:37Z,VDA7998,"48.150375,21.442497",32000,415,298
1502201914,2017-08-08T14:18:34Z,VDA7998,"48.093567,21.601593",31975,414,297
1502201852,2017-08-08T14:17:32Z,VDA7998,"48.036713,21.762199",32000,413,297
1502201788,2017-08-08T14:16:28Z,VDA7998,"47.980507,21.920471",32000,412,298
1502201726,2017-08-08T14:15:26Z,VDA7998,"47.923828,22.078331",32000,412,298
1502201665,2017-08-08T14:14:25Z,VDA7998,"47.869583,22.229668",32000,411,297
1502201600,2017-08-08T14:13:20Z,VDA7998,"47.808681,22.394152",32000,411,298
1502201593,2017-08-08T14:13:13Z,VDA7998,"47.803528,22.408127",32050,410,298
1502201587,2017-08-08T14:13:07Z,VDA7998,"47.798069,22.422533",32025,411,300
1502201581,2017-08-08T14:13:01Z,VDA7998,"47.792202,22.436829",32025,412,303
1502201575,2017-08-08T14:12:55Z,VDA7998,"47.7855,22.451195",32025,415,307
1502201552,2017-08-08T14:12:32Z,VDA7998,"47.75296,22.500282",32000,422,318
1502201491,2017-08-08T14:11:31Z,VDA7998,"47.66507,22.616764",32025,422,318
1502201428,2017-08-08T14:10:28Z,VDA7998,"47.573044,22.737854",32000,423,318
1502201365,2017-08-08T14:09:25Z,VDA7998,"47.480896,22.858498",32025,422,318
1502201301,2017-08-08T14:08:21Z,VDA7998,"47.383392,22.986008",32025,422,318
1502201240,2017-08-08T14:07:20Z,VDA7998,"47.298248,23.096626",32025,424,318
1502201179,2017-08-08T14:06:19Z,VDA7998,"47.20871,23.212189",32025,424,318
1502201117,2017-08-08T14:05:17Z,VDA7998,"47.114357,23.333622",32025,424,318
1502201039,2017-08-08T14:03:59Z,VDA7998,"46.998207,23.480742",32025,425,319
1502200976,2017-08-08T14:02:56Z,VDA7998,"46.905056,23.597294",32000,425,319
1502200915,2017-08-08T14:01:55Z,VDA7998,"46.813385,23.711109",32000,426,319
1502200852,2017-08-08T14:00:52Z,VDA7998,"46.717438,23.829681",32000,425,319
1502200789,2017-08-08T13:59:49Z,VDA7998,"46.624191,23.944366",32000,425,319
1502200728,2017-08-08T13:58:48Z,VDA7998,"46.530212,24.059322",32000,426,319
1502200667,2017-08-08T13:57:47Z,VDA7998,"46.440948,24.168314",32000,426,319
1502200603,2017-08-08T13:56:43Z,VDA7998,"46.343731,24.286102",32000,425,319
1502200539,2017-08-08T13:55:39Z,VDA7998,"46.245785,24.403862",32000,426,320
1502200476,2017-08-08T13:54:36Z,VDA7998,"46.152588,24.515373",32000,426,320
1502200413,2017-08-08T13:53:33Z,VDA7998,"46.055618,24.630318",32000,427,320
1502200351,2017-08-08T13:52:31Z,VDA7998,"45.959839,24.74369",31975,428,320
1502200290,2017-08-08T13:51:30Z,VDA7998,"45.864662,24.855606",32000,428,320
1502200227,2017-08-08T13:50:27Z,VDA7998,"45.769867,24.966564",32000,428,320
1502200164,2017-08-08T13:49:24Z,VDA7998,"45.673828,25.078773",32050,428,320
1502200103,2017-08-08T13:48:23Z,VDA7998,"45.581253,25.186157",31950,432,320
1502200041,2017-08-08T13:47:21Z,VDA7998,"45.482281,25.300508",31975,434,321
1502199980,2017-08-08T13:46:20Z,VDA7998,"45.389175,25.407692",31975,433,320
1502199917,2017-08-08T13:45:17Z,VDA7998,"45.290863,25.520193",31925,434,321
1502199855,2017-08-08T13:44:15Z,VDA7998,"45.18877,25.635927",31950,434,321
1502199792,2017-08-08T13:43:12Z,VDA7998,"45.092545,25.744183",31950,433,321
1502199731,2017-08-08T13:42:11Z,VDA7998,"44.997757,25.850111",31950,433,321
1502199668,2017-08-08T13:41:08Z,VDA7998,"44.897186,25.96089",31975,433,321
1502199605,2017-08-08T13:40:05Z,VDA7998,"44.798584,26.069773",31975,434,321
1502199543,2017-08-08T13:39:03Z,VDA7998,"44.696201,26.182764",31950,433,321
1502199479,2017-08-08T13:37:59Z,VDA7998,"44.598038,26.289825",31950,431,322
1502199416,2017-08-08T13:36:56Z,VDA7998,"44.500351,26.396027",31925,429,322
1502199355,2017-08-08T13:35:55Z,VDA7998,"44.404175,26.500332",31925,429,322
1502199289,2017-08-08T13:34:49Z,VDA7998,"44.300491,26.612352",31925,428,322
1502199227,2017-08-08T13:33:47Z,VDA7998,"44.202484,26.717899",31950,430,322
1502199163,2017-08-08T13:32:43Z,VDA7998,"44.102192,26.823774",31950,432,322
1502199100,2017-08-08T13:31:40Z,VDA7998,"44.004089,26.934134",31925,434,320
1502199037,2017-08-08T13:30:37Z,VDA7998,"43.904903,27.046051",31950,437,320
1502198975,2017-08-08T13:29:35Z,VDA7998,"43.805889,27.157091",31950,439,320
1502198914,2017-08-08T13:28:34Z,VDA7998,"43.70993,27.264042",31975,441,320
1502198851,2017-08-08T13:27:31Z,VDA7998,"43.607254,27.378313",31950,443,321
1502198788,2017-08-08T13:26:28Z,VDA7998,"43.506466,27.48995",31950,444,321
1502198725,2017-08-08T13:25:25Z,VDA7998,"43.406937,27.599813",31950,445,321
1502198664,2017-08-08T13:24:24Z,VDA7998,"43.307602,27.708988",31975,446,321
1502198601,2017-08-08T13:23:21Z,VDA7998,"43.208817,27.820129",31975,443,318
