Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500057699,2017-07-14T18:41:39Z,RSD047,"52.015587,37.129803",34000,454,357
1500057634,2017-07-14T18:40:34Z,RSD047,"51.866985,37.140106",33975,452,358
1500057571,2017-07-14T18:39:31Z,RSD047,"51.754459,37.150005",34000,454,352
1500057517,2017-07-14T18:38:37Z,RSD047,"51.637775,37.149017",33975,452,9
1500057455,2017-07-14T18:37:35Z,RSD047,"51.516262,37.113804",34000,452,12
1500057394,2017-07-14T18:36:34Z,RSD047,"51.387337,37.069359",34000,452,9
1500057332,2017-07-14T18:35:32Z,RSD047,"51.258957,37.035118",34000,458,5
1500057269,2017-07-14T18:34:29Z,RSD047,"51.104454,37.003838",33974,458,10
1500057263,2017-07-14T18:34:23Z,RSD047,"51.09473,37.001392",33975,458,10
1500057256,2017-07-14T18:34:16Z,RSD047,"51.075214,36.996243",34000,458,13
1500057250,2017-07-14T18:34:10Z,RSD047,"51.054729,36.990131",34021,368,22
1500057238,2017-07-14T18:33:58Z,RSD047,"51.025589,36.969421",33999,368,40
1500057229,2017-07-14T18:33:49Z,RSD047,"51.009468,36.952194",34000,368,49
1500057223,2017-07-14T18:33:43Z,RSD047,"51.001987,36.942333",34000,368,49
1500057217,2017-07-14T18:33:37Z,RSD047,"50.988708,36.91975",33999,368,58
1500057208,2017-07-14T18:33:28Z,RSD047,"50.977745,36.893635",34000,368,64
1500057202,2017-07-14T18:33:22Z,RSD047,"50.968773,36.868633",34000,368,77
1500057175,2017-07-14T18:32:55Z,RSD047,"50.961948,36.778526",33999,368,103
1500057168,2017-07-14T18:32:48Z,RSD047,"50.964993,36.75285",34000,368,113
1500057159,2017-07-14T18:32:39Z,RSD047,"50.970734,36.727589",34000,368,126
1500057151,2017-07-14T18:32:31Z,RSD047,"50.979046,36.708527",34000,368,134
1500057142,2017-07-14T18:32:22Z,RSD047,"50.99514,36.683208",33999,368,155
1500057131,2017-07-14T18:32:11Z,RSD047,"51.006828,36.671551",34000,368,167
1500057111,2017-07-14T18:31:51Z,RSD047,"51.039875,36.659248",33975,368,185
1500057095,2017-07-14T18:31:35Z,RSD047,"51.066048,36.66378",33974,368,194
1500057088,2017-07-14T18:31:28Z,RSD047,"51.079124,36.668964",33975,368,197
1500057079,2017-07-14T18:31:19Z,RSD047,"51.092968,36.675838",34000,368,197
1500057043,2017-07-14T18:30:43Z,RSD047,"51.146923,36.711773",33975,368,208
1500057003,2017-07-14T18:30:03Z,RSD047,"51.200542,36.765194",33975,368,219
1500056988,2017-07-14T18:29:48Z,RSD047,"51.220726,36.791626",33975,368,228
1500056925,2017-07-14T18:28:45Z,RSD047,"51.283279,36.9226",33975,368,236
1500056916,2017-07-14T18:28:36Z,RSD047,"51.289551,36.941055",33974,368,219
1500056907,2017-07-14T18:28:27Z,RSD047,"51.307808,36.959217",33975,368,241
1500056901,2017-07-14T18:28:21Z,RSD047,"51.314709,36.978851",33975,368,243
1500056893,2017-07-14T18:28:13Z,RSD047,"51.321102,36.997875",33974,368,247
1500056885,2017-07-14T18:28:05Z,RSD047,"51.326885,37.019135",33975,368,250
1500056875,2017-07-14T18:27:55Z,RSD047,"51.331959,37.041107",33975,368,252
1500056849,2017-07-14T18:27:29Z,RSD047,"51.344521,37.115906",33974,368,262
1500056843,2017-07-14T18:27:23Z,RSD047,"51.345699,37.126926",33975,368,262
1500056808,2017-07-14T18:26:48Z,RSD047,"51.348232,37.229668",33975,368,277
1500056783,2017-07-14T18:26:23Z,RSD047,"51.341232,37.30151",33975,368,283
1500056754,2017-07-14T18:25:54Z,RSD047,"51.324207,37.388493",33974,368,294
1500056744,2017-07-14T18:25:44Z,RSD047,"51.318264,37.410393",33975,368,296
1500056736,2017-07-14T18:25:36Z,RSD047,"51.311749,37.432026",33975,368,298
1500056707,2017-07-14T18:25:07Z,RSD047,"51.281906,37.50235",33975,368,309
1500056690,2017-07-14T18:24:50Z,RSD047,"51.258095,37.544003",33975,368,315
1500056680,2017-07-14T18:24:40Z,RSD047,"51.247433,37.561317",33975,368,316
1500056674,2017-07-14T18:24:34Z,RSD047,"51.236492,37.578773",33974,368,319
1500056644,2017-07-14T18:24:04Z,RSD047,"51.183716,37.633835",33975,368,331
1500056638,2017-07-14T18:23:58Z,RSD047,"51.178806,37.639675",33974,368,331
1500056600,2017-07-14T18:23:20Z,RSD047,"51.114391,37.680241",33974,368,346
1500056594,2017-07-14T18:23:14Z,RSD047,"51.10701,37.683544",33975,368,346
1500056588,2017-07-14T18:23:08Z,RSD047,"51.093513,37.689213",33975,368,347
1500056579,2017-07-14T18:22:59Z,RSD047,"51.079163,37.694496",33974,368,348
1500056572,2017-07-14T18:22:52Z,RSD047,"51.061836,37.698128",33975,368,336
1500056564,2017-07-14T18:22:44Z,RSD047,"51.046406,37.700863",33975,368,283
1500056534,2017-07-14T18:22:14Z,RSD047,"50.985458,37.701946",33975,368,6
1500056498,2017-07-14T18:21:38Z,RSD047,"50.917049,37.681278",33975,368,17
1500056489,2017-07-14T18:21:29Z,RSD047,"50.902306,37.673988",33975,368,19
1500056483,2017-07-14T18:21:23Z,RSD047,"50.895351,37.670441",33975,368,19
1500056477,2017-07-14T18:21:17Z,RSD047,"50.881393,37.663162",33975,368,22
1500056418,2017-07-14T18:20:18Z,RSD047,"50.786625,37.563782",33975,368,44
1500056410,2017-07-14T18:20:10Z,RSD047,"50.78112,37.556053",33975,368,44
1500056400,2017-07-14T18:20:00Z,RSD047,"50.76516,37.531525",33975,368,49
1500056392,2017-07-14T18:19:52Z,RSD047,"50.754025,37.511879",33974,368,56
1500056385,2017-07-14T18:19:45Z,RSD047,"50.741318,37.483276",33975,368,56
1500056375,2017-07-14T18:19:35Z,RSD047,"50.737587,37.476318",33975,368,56
1500056348,2017-07-14T18:19:08Z,RSD047,"50.710522,37.399887",33975,368,66
1500056339,2017-07-14T18:18:59Z,RSD047,"50.704308,37.376919",33975,368,68
1500056332,2017-07-14T18:18:52Z,RSD047,"50.699112,37.356094",33975,368,71
1500056269,2017-07-14T18:17:49Z,RSD047,"50.678158,37.171169",33975,368,90
1500056259,2017-07-14T18:17:39Z,RSD047,"50.678341,37.149212",33975,368,93
1500056221,2017-07-14T18:17:01Z,RSD047,"50.689323,37.037434",33974,368,105
1500056212,2017-07-14T18:16:52Z,RSD047,"50.693344,37.014408",33975,368,108
1500056203,2017-07-14T18:16:43Z,RSD047,"50.697926,36.993057",33975,368,110
1500056197,2017-07-14T18:16:37Z,RSD047,"50.703011,36.972034",33975,368,113
1500056188,2017-07-14T18:16:28Z,RSD047,"50.708488,36.952278",33975,368,116
1500056179,2017-07-14T18:16:19Z,RSD047,"50.714348,36.932793",33975,368,119
1500056157,2017-07-14T18:15:57Z,RSD047,"50.735615,36.876694",33975,368,126
1500056139,2017-07-14T18:15:39Z,RSD047,"50.753727,36.840034",33975,368,129
1500056099,2017-07-14T18:14:59Z,RSD047,"50.799633,36.767818",33974,368,142
1500056093,2017-07-14T18:14:53Z,RSD047,"50.811016,36.753963",33975,368,144
1500056084,2017-07-14T18:14:44Z,RSD047,"50.821915,36.741535",33975,368,147
1500056035,2017-07-14T18:13:55Z,RSD047,"50.892262,36.685543",33975,368,160
1500056026,2017-07-14T18:13:46Z,RSD047,"50.910793,36.675407",33975,368,163
1500056020,2017-07-14T18:13:40Z,RSD047,"50.918007,36.672409",33975,368,163
1500055969,2017-07-14T18:12:49Z,RSD047,"51.001961,36.653988",33975,368,180
1500055941,2017-07-14T18:12:21Z,RSD047,"51.047371,36.658062",33974,368,190
1500055932,2017-07-14T18:12:12Z,RSD047,"51.060005,36.66188",33975,368,190
1500055892,2017-07-14T18:11:32Z,RSD047,"51.122906,36.690735",33974,368,203
1500055886,2017-07-14T18:11:26Z,RSD047,"51.129204,36.69482",33975,368,203
1500055863,2017-07-14T18:11:03Z,RSD047,"51.164711,36.72192",33975,368,213
1500055852,2017-07-14T18:10:52Z,RSD047,"51.181957,36.738739",33975,368,214
1500055842,2017-07-14T18:10:42Z,RSD047,"51.19381,36.751057",33975,368,217
1500055816,2017-07-14T18:10:16Z,RSD047,"51.2299,36.801579",33975,368,225
1500055800,2017-07-14T18:10:00Z,RSD047,"51.249115,36.834129",33974,368,231
1500055780,2017-07-14T18:09:40Z,RSD047,"51.273434,36.886032",33975,368,238
1500055749,2017-07-14T18:09:09Z,RSD047,"51.299255,36.961452",33975,368,246
1500055740,2017-07-14T18:09:00Z,RSD047,"51.302555,36.9743",33975,368,246
1500055734,2017-07-14T18:08:54Z,RSD047,"51.305416,36.984222",33975,368,246
1500055697,2017-07-14T18:08:17Z,RSD047,"51.320583,37.090637",33975,368,264
1500055631,2017-07-14T18:07:11Z,RSD047,"51.315784,37.272015",33975,382,282
1500055584,2017-07-14T18:06:24Z,RSD047,"51.290615,37.408646",33975,382,290
1500055578,2017-07-14T18:06:18Z,RSD047,"51.285694,37.430943",33975,382,292
1500055571,2017-07-14T18:06:11Z,RSD047,"51.284267,37.439846",33975,382,293
1500055562,2017-07-14T18:06:02Z,RSD047,"51.274696,37.475544",33975,406,297
1500055555,2017-07-14T18:05:55Z,RSD047,"51.27174,37.48637",33975,406,300
1500055549,2017-07-14T18:05:49Z,RSD047,"51.264648,37.508289",33975,406,304
1500055541,2017-07-14T18:05:41Z,RSD047,"51.256855,37.529488",33975,406,308
1500055532,2017-07-14T18:05:32Z,RSD047,"51.247704,37.549858",33975,406,312
1500055525,2017-07-14T18:05:25Z,RSD047,"51.238319,37.568737",33975,406,315
1500055512,2017-07-14T18:05:12Z,RSD047,"51.223953,37.594383",33975,406,321
1500055488,2017-07-14T18:04:48Z,RSD047,"51.185204,37.633701",33975,406,334
1500055482,2017-07-14T18:04:42Z,RSD047,"51.170963,37.644806",33975,406,337
1500055450,2017-07-14T18:04:10Z,RSD047,"51.113823,37.679394",33974,396,349
1500055443,2017-07-14T18:04:03Z,RSD047,"51.106575,37.681763",33975,396,349
1500055433,2017-07-14T18:03:53Z,RSD047,"51.083496,37.689304",33975,396,350
1500055427,2017-07-14T18:03:47Z,RSD047,"51.076118,37.691593",33975,396,349
1500055421,2017-07-14T18:03:41Z,RSD047,"51.059727,37.694916",33974,396,334
1500055384,2017-07-14T18:03:04Z,RSD047,"50.988785,37.698063",33975,396,4
1500055349,2017-07-14T18:02:29Z,RSD047,"50.919315,37.67585",33975,396,16
1500055305,2017-07-14T18:01:45Z,RSD047,"50.840382,37.622166",33974,396,31
1500055299,2017-07-14T18:01:39Z,RSD047,"50.83445,37.617153",33975,396,31
1500055292,2017-07-14T18:01:32Z,RSD047,"50.820808,37.603958",33975,396,31
1500055283,2017-07-14T18:01:23Z,RSD047,"50.808327,37.592262",33975,396,35
1500055259,2017-07-14T18:00:59Z,RSD047,"50.774418,37.542244",33975,396,44
1500055253,2017-07-14T18:00:53Z,RSD047,"50.763752,37.525112",33975,396,47
1500055246,2017-07-14T18:00:46Z,RSD047,"50.753696,37.507656",33975,396,50
1500055228,2017-07-14T18:00:28Z,RSD047,"50.73436,37.468544",33975,396,55
1500055221,2017-07-14T18:00:21Z,RSD047,"50.725269,37.449314",33975,396,61
1500055215,2017-07-14T18:00:15Z,RSD047,"50.719559,37.431168",33975,396,61
1500055209,2017-07-14T18:00:09Z,RSD047,"50.715508,37.419128",33975,396,61
1500055200,2017-07-14T18:00:00Z,RSD047,"50.70826,37.399193",33975,396,66
1500055152,2017-07-14T17:59:12Z,RSD047,"50.681507,37.259567",33975,396,79
1500055146,2017-07-14T17:59:06Z,RSD047,"50.678757,37.239803",33968,396,81
1500055106,2017-07-14T17:58:26Z,RSD047,"50.677395,37.120056",33975,396,97
1500055100,2017-07-14T17:58:20Z,RSD047,"50.678329,37.107624",33975,396,97
1500055094,2017-07-14T17:58:14Z,RSD047,"50.67976,37.086216",33974,396,100
1500055070,2017-07-14T17:57:50Z,RSD047,"50.690582,37.018925",33975,396,108
1500055061,2017-07-14T17:57:41Z,RSD047,"50.695152,36.99733",33975,396,111
1500055055,2017-07-14T17:57:35Z,RSD047,"50.697613,36.986801",33974,396,112
1500055049,2017-07-14T17:57:29Z,RSD047,"50.703472,36.964569",33975,396,114
1500055043,2017-07-14T17:57:23Z,RSD047,"50.705666,36.95573",33975,396,114
1500055015,2017-07-14T17:56:55Z,RSD047,"50.729122,36.88876",33975,396,124
1500055000,2017-07-14T17:56:40Z,RSD047,"50.74572,36.852322",33975,396,128
1500054991,2017-07-14T17:56:31Z,RSD047,"50.754021,36.836029",33975,396,131
1500054976,2017-07-14T17:56:16Z,RSD047,"50.773132,36.803612",33975,396,135
1500054967,2017-07-14T17:56:07Z,RSD047,"50.783012,36.788223",33975,396,138
1500054952,2017-07-14T17:55:52Z,RSD047,"50.804066,36.760197",33975,396,143
1500054943,2017-07-14T17:55:43Z,RSD047,"50.81538,36.747047",33974,396,145
1500054927,2017-07-14T17:55:27Z,RSD047,"50.838593,36.723232",33975,396,150
1500054915,2017-07-14T17:55:15Z,RSD047,"50.860733,36.704681",33975,396,156
1500054852,2017-07-14T17:54:12Z,RSD047,"50.957096,36.658592",33975,396,172
1500054846,2017-07-14T17:54:06Z,RSD047,"50.963318,36.657108",33975,396,172
1500054825,2017-07-14T17:53:45Z,RSD047,"51.001102,36.65271",33975,396,181
1500054816,2017-07-14T17:53:36Z,RSD047,"51.012753,36.652866",33975,396,183
1500054801,2017-07-14T17:53:21Z,RSD047,"51.037628,36.655499",33950,396,188
1500054792,2017-07-14T17:53:12Z,RSD047,"51.049534,36.65807",33967,396,191
1500054757,2017-07-14T17:52:37Z,RSD047,"51.112614,36.686253",33975,396,202
1500054751,2017-07-14T17:52:31Z,RSD047,"51.119476,36.690811",33974,396,202
1500054745,2017-07-14T17:52:25Z,RSD047,"51.130848,36.698357",33975,396,199
1500054720,2017-07-14T17:52:00Z,RSD047,"51.169758,36.726456",33975,396,214
1500054713,2017-07-14T17:51:53Z,RSD047,"51.181767,36.739304",33975,396,214
1500054704,2017-07-14T17:51:44Z,RSD047,"51.192898,36.750786",33975,396,218
1500054697,2017-07-14T17:51:37Z,RSD047,"51.204437,36.764717",33974,396,218
1500054645,2017-07-14T17:50:45Z,RSD047,"51.262051,36.869888",33975,396,237
1500054633,2017-07-14T17:50:33Z,RSD047,"51.272675,36.895313",33975,396,240
1500054592,2017-07-14T17:49:52Z,RSD047,"51.30508,36.993977",33975,396,251
1500054577,2017-07-14T17:49:37Z,RSD047,"51.313393,37.036491",33975,396,258
1500054552,2017-07-14T17:49:12Z,RSD047,"51.321453,37.100109",33975,396,266
1500054518,2017-07-14T17:48:38Z,RSD047,"51.323483,37.192032",33974,396,276
1500054497,2017-07-14T17:48:17Z,RSD047,"51.317471,37.261238",33974,396,283
1500054484,2017-07-14T17:48:04Z,RSD047,"51.312096,37.296062",33950,396,286
1500054478,2017-07-14T17:47:58Z,RSD047,"51.310715,37.305374",33960,396,286
1500054472,2017-07-14T17:47:52Z,RSD047,"51.307045,37.326984",33975,396,289
1500054453,2017-07-14T17:47:33Z,RSD047,"51.288143,37.393177",33975,396,299
1500054388,2017-07-14T17:46:28Z,RSD047,"51.225037,37.547005",33975,396,310
1500054382,2017-07-14T17:46:22Z,RSD047,"51.219727,37.557232",33974,396,310
1500054367,2017-07-14T17:46:07Z,RSD047,"51.200012,37.594444",33975,396,315
1500054361,2017-07-14T17:46:01Z,RSD047,"51.189529,37.61227",33975,416,318
1500054353,2017-07-14T17:45:53Z,RSD047,"51.177826,37.629444",33975,416,321
1500054343,2017-07-14T17:45:43Z,RSD047,"51.166519,37.644855",33975,416,326
1500054337,2017-07-14T17:45:37Z,RSD047,"51.153893,37.659405",33975,416,329
1500054313,2017-07-14T17:45:13Z,RSD047,"51.11203,37.696167",33975,416,347
1500054297,2017-07-14T17:44:57Z,RSD047,"51.08379,37.70739",33975,416,335
1500054291,2017-07-14T17:44:51Z,RSD047,"51.066654,37.708469",33975,416,335
1500054227,2017-07-14T17:43:47Z,RSD047,"50.949661,37.699036",33975,416,12
1500054221,2017-07-14T17:43:41Z,RSD047,"50.93399,37.693481",33975,416,14
1500054212,2017-07-14T17:43:32Z,RSD047,"50.919098,37.687187",33975,416,17
1500054203,2017-07-14T17:43:23Z,RSD047,"50.90382,37.679455",33975,416,19
1500054197,2017-07-14T17:43:17Z,RSD047,"50.88913,37.671089",33975,416,22
1500054190,2017-07-14T17:43:10Z,RSD047,"50.874851,37.661919",33975,416,24
1500054181,2017-07-14T17:43:01Z,RSD047,"50.860664,37.651726",33975,416,27
1500054172,2017-07-14T17:42:52Z,RSD047,"50.846996,37.640747",33975,416,30
1500054134,2017-07-14T17:42:14Z,RSD047,"50.789276,37.570564",33975,416,39
1500054119,2017-07-14T17:41:59Z,RSD047,"50.768047,37.538261",33975,416,48
1500054113,2017-07-14T17:41:53Z,RSD047,"50.757145,37.518848",33974,416,50
1500054107,2017-07-14T17:41:47Z,RSD047,"50.752399,37.511036",33975,416,50
1500054101,2017-07-14T17:41:41Z,RSD047,"50.741779,37.491531",33975,416,53
1500054056,2017-07-14T17:40:56Z,RSD047,"50.700779,37.374054",33975,416,68
1500054048,2017-07-14T17:40:48Z,RSD047,"50.695427,37.352921",33975,416,70
1500054041,2017-07-14T17:40:41Z,RSD047,"50.690472,37.331108",33975,416,72
1500054032,2017-07-14T17:40:32Z,RSD047,"50.685978,37.309689",33975,416,76
1500054026,2017-07-14T17:40:26Z,RSD047,"50.68177,37.285473",33975,416,83
1500053957,2017-07-14T17:39:17Z,RSD047,"50.67783,37.092842",33974,416,98
1500053951,2017-07-14T17:39:11Z,RSD047,"50.679489,37.079006",33974,416,98
1500053945,2017-07-14T17:39:05Z,RSD047,"50.681198,37.058559",33975,416,102
1500053936,2017-07-14T17:38:56Z,RSD047,"50.684521,37.032707",33975,416,108
1500053893,2017-07-14T17:38:13Z,RSD047,"50.714748,36.92186",33975,416,119
1500053881,2017-07-14T17:38:01Z,RSD047,"50.725266,36.893002",33975,416,124
1500053875,2017-07-14T17:37:55Z,RSD047,"50.729656,36.882324",33975,416,124
1500053869,2017-07-14T17:37:49Z,RSD047,"50.73695,36.865253",33974,416,126
1500053860,2017-07-14T17:37:40Z,RSD047,"50.745792,36.846275",33975,416,129
1500053837,2017-07-14T17:37:17Z,RSD047,"50.775368,36.797462",33975,416,136
1500053829,2017-07-14T17:37:09Z,RSD047,"50.784458,36.783447",33975,416,139
1500053820,2017-07-14T17:37:00Z,RSD047,"50.794861,36.769245",33974,416,140
1500053810,2017-07-14T17:36:50Z,RSD047,"50.811665,36.748634",33975,416,146
1500053804,2017-07-14T17:36:44Z,RSD047,"50.816895,36.742298",33975,416,146
1500053796,2017-07-14T17:36:36Z,RSD047,"50.828426,36.729656",33974,416,149
1500053782,2017-07-14T17:36:22Z,RSD047,"50.851837,36.7075",33975,416,159
1500053717,2017-07-14T17:35:17Z,RSD047,"50.953709,36.659306",33975,416,175
1500053655,2017-07-14T17:34:15Z,RSD047,"51.057449,36.667595",33974,416,189
1500053640,2017-07-14T17:34:00Z,RSD047,"51.080894,36.670135",33975,416,196
1500053633,2017-07-14T17:33:53Z,RSD047,"51.094479,36.676319",33975,416,198
1500053623,2017-07-14T17:33:43Z,RSD047,"51.106701,36.682255",33974,416,201
1500053576,2017-07-14T17:32:56Z,RSD047,"51.178162,36.739674",33975,416,215
1500053567,2017-07-14T17:32:47Z,RSD047,"51.189396,36.751949",33974,416,217
1500053558,2017-07-14T17:32:38Z,RSD047,"51.200237,36.764832",33975,416,220
1500053552,2017-07-14T17:32:32Z,RSD047,"51.210548,36.778618",33975,416,222
1500053544,2017-07-14T17:32:24Z,RSD047,"51.220783,36.792984",33975,416,225
1500053522,2017-07-14T17:32:02Z,RSD047,"51.243309,36.829311",33975,416,232
1500053513,2017-07-14T17:31:53Z,RSD047,"51.257004,36.856583",33975,416,235
1500053498,2017-07-14T17:31:38Z,RSD047,"51.272743,36.892284",33974,416,239
1500053472,2017-07-14T17:31:12Z,RSD047,"51.293644,36.953278",33975,416,245
1500053459,2017-07-14T17:30:59Z,RSD047,"51.304226,36.992962",33975,416,251
1500053405,2017-07-14T17:30:05Z,RSD047,"51.32325,37.149818",33975,416,268
1500053378,2017-07-14T17:29:38Z,RSD047,"51.324764,37.215263",33975,416,281
1500053343,2017-07-14T17:29:03Z,RSD047,"51.309608,37.314278",33975,416,289
1500053336,2017-07-14T17:28:56Z,RSD047,"51.306957,37.326492",33975,416,289
1500053292,2017-07-14T17:28:12Z,RSD047,"51.272129,37.442707",33975,416,304
1500053230,2017-07-14T17:27:10Z,RSD047,"51.190742,37.596321",33975,416,313
1500053215,2017-07-14T17:26:55Z,RSD047,"51.160515,37.639568",33975,416,321
1500053205,2017-07-14T17:26:45Z,RSD047,"51.156754,37.647579",33975,416,321
1500053173,2017-07-14T17:26:13Z,RSD047,"51.100559,37.696495",33975,416,336
1500053166,2017-07-14T17:26:06Z,RSD047,"51.094219,37.701363",33975,416,336
1500053100,2017-07-14T17:25:00Z,RSD047,"50.961197,37.708046",33975,416,12
1500053084,2017-07-14T17:24:44Z,RSD047,"50.929699,37.695377",33975,416,16
1500053070,2017-07-14T17:24:30Z,RSD047,"50.901058,37.680626",33975,416,22
1500053058,2017-07-14T17:24:18Z,RSD047,"50.885983,37.670662",33974,416,25
1500053044,2017-07-14T17:24:04Z,RSD047,"50.856636,37.647449",33975,416,30
1500052993,2017-07-14T17:23:13Z,RSD047,"50.775608,37.549915",33975,416,46
1500052987,2017-07-14T17:23:07Z,RSD047,"50.770054,37.540703",33975,416,46
1500052981,2017-07-14T17:23:01Z,RSD047,"50.7598,37.523647",33975,416,48
1500052951,2017-07-14T17:22:31Z,RSD047,"50.727722,37.454514",33975,416,59
1500052942,2017-07-14T17:22:22Z,RSD047,"50.719765,37.433365",33974,416,60
1500052936,2017-07-14T17:22:16Z,RSD047,"50.712814,37.413826",33975,416,63
1500052927,2017-07-14T17:22:07Z,RSD047,"50.706158,37.392307",33974,416,66
1500052875,2017-07-14T17:21:15Z,RSD047,"50.677845,37.234089",34000,416,84
1500052849,2017-07-14T17:20:49Z,RSD047,"50.675335,37.164806",33950,416,93
1500052840,2017-07-14T17:20:40Z,RSD047,"50.676388,37.138988",33975,416,94
1500052824,2017-07-14T17:20:24Z,RSD047,"50.679146,37.09441",33974,416,99
1500052818,2017-07-14T17:20:18Z,RSD047,"50.681374,37.071983",33975,416,102
1500052809,2017-07-14T17:20:09Z,RSD047,"50.684601,37.048286",33975,416,104
1500052780,2017-07-14T17:19:40Z,RSD047,"50.69968,36.97543",33975,416,114
1500052765,2017-07-14T17:19:25Z,RSD047,"50.711842,36.934059",33975,416,118
1500052755,2017-07-14T17:19:15Z,RSD047,"50.717953,36.91573",33975,416,121
1500052740,2017-07-14T17:19:00Z,RSD047,"50.73502,36.874256",33975,416,125
1500052734,2017-07-14T17:18:54Z,RSD047,"50.742401,36.857048",33975,416,128
1500052714,2017-07-14T17:18:34Z,RSD047,"50.760937,36.821831",33975,416,132
1500052693,2017-07-14T17:18:13Z,RSD047,"50.790543,36.776985",33975,416,138
1500052684,2017-07-14T17:18:04Z,RSD047,"50.799721,36.763657",33975,416,143
1500052677,2017-07-14T17:17:57Z,RSD047,"50.811195,36.750095",33975,416,145
1500052667,2017-07-14T17:17:47Z,RSD047,"50.82275,36.737644",33974,416,147
1500052661,2017-07-14T17:17:41Z,RSD047,"50.834282,36.726116",33975,416,150
1500052643,2017-07-14T17:17:23Z,RSD047,"50.858101,36.70644",33975,416,155
1500052637,2017-07-14T17:17:17Z,RSD047,"50.869167,36.698524",33975,416,157
1500052589,2017-07-14T17:16:29Z,RSD047,"50.94796,36.663857",33975,416,168
1500052528,2017-07-14T17:15:28Z,RSD047,"51.050949,36.660618",33975,416,189
1500052522,2017-07-14T17:15:22Z,RSD047,"51.063431,36.663322",33975,416,192
1500052512,2017-07-14T17:15:12Z,RSD047,"51.076752,36.66766",33975,416,194
1500052488,2017-07-14T17:14:48Z,RSD047,"51.11417,36.686207",33975,416,201
1500052482,2017-07-14T17:14:42Z,RSD047,"51.125271,36.692455",33975,416,204
1500052473,2017-07-14T17:14:33Z,RSD047,"51.138817,36.701839",33975,416,206
1500052440,2017-07-14T17:14:00Z,RSD047,"51.183475,36.74387",33975,416,216
1500052431,2017-07-14T17:13:51Z,RSD047,"51.193916,36.755898",33975,416,219
1500052417,2017-07-14T17:13:37Z,RSD047,"51.21447,36.783386",33974,416,221
1500052362,2017-07-14T17:12:42Z,RSD047,"51.275665,36.898735",33975,416,240
1500052297,2017-07-14T17:11:37Z,RSD047,"51.319244,37.059139",33975,416,257
1500052248,2017-07-14T17:10:48Z,RSD047,"51.327766,37.192924",33975,416,274
1500052233,2017-07-14T17:10:33Z,RSD047,"51.324898,37.239025",33975,416,281
1500052224,2017-07-14T17:10:24Z,RSD047,"51.322433,37.260754",33975,416,283
1500052208,2017-07-14T17:10:08Z,RSD047,"51.315689,37.304325",33950,416,289
1500052197,2017-07-14T17:09:57Z,RSD047,"51.307953,37.338615",33950,416,293
1500052191,2017-07-14T17:09:51Z,RSD047,"51.306137,37.347416",33950,416,293
1500052178,2017-07-14T17:09:38Z,RSD047,"51.294567,37.38987",33975,416,299
1500052156,2017-07-14T17:09:16Z,RSD047,"51.273235,37.44318",33974,416,308
1500052092,2017-07-14T17:08:12Z,RSD047,"51.18996,37.589642",33975,416,317
