Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477508572,2016-10-26T19:02:52Z,VDA2586,"35.031784,22.684246",30975,433,124
1477508509,2016-10-26T19:01:49Z,VDA2586,"35.102993,22.55991",30975,433,124
1477508447,2016-10-26T19:00:47Z,VDA2586,"35.174744,22.434698",30975,433,124
1477508385,2016-10-26T18:59:45Z,VDA2586,"35.245789,22.309628",30975,434,124
1477508323,2016-10-26T18:58:43Z,VDA2586,"35.316376,22.184601",30950,437,124
1477508262,2016-10-26T18:57:42Z,VDA2586,"35.387474,22.058208",30975,440,124
1477508200,2016-10-26T18:56:40Z,VDA2586,"35.459351,21.929178",31025,441,124
1477508139,2016-10-26T18:55:39Z,VDA2586,"35.529598,21.802835",31025,444,124
1477508077,2016-10-26T18:54:37Z,VDA2586,"35.600189,21.675053",30975,445,124
1477508015,2016-10-26T18:53:35Z,VDA2586,"35.672562,21.543898",31000,445,123
1477507953,2016-10-26T18:52:33Z,VDA2586,"35.745529,21.412067",31000,447,124
1477507891,2016-10-26T18:51:31Z,VDA2586,"35.819366,21.278629",30975,449,124
1477507828,2016-10-26T18:50:28Z,VDA2586,"35.890331,21.1495",31000,449,124
1477507765,2016-10-26T18:49:25Z,VDA2586,"35.963421,21.015852",31000,448,123
1477507703,2016-10-26T18:48:23Z,VDA2586,"36.036228,20.882204",31000,449,123
1477507640,2016-10-26T18:47:20Z,VDA2586,"36.108627,20.748825",30975,452,123
1477507578,2016-10-26T18:46:18Z,VDA2586,"36.181412,20.6143",31025,453,123
1477507517,2016-10-26T18:45:17Z,VDA2586,"36.252548,20.482121",31025,450,123
1477507455,2016-10-26T18:44:15Z,VDA2586,"36.322849,20.350828",30875,446,123
1477507394,2016-10-26T18:43:14Z,VDA2586,"36.392761,20.21965",30550,444,123
1477507333,2016-10-26T18:42:13Z,VDA2586,"36.462132,20.089495",30200,442,123
1477507271,2016-10-26T18:41:11Z,VDA2586,"36.531681,19.959646",29675,445,123
1477507210,2016-10-26T18:40:10Z,VDA2586,"36.602325,19.827175",29125,448,123
1477507148,2016-10-26T18:39:08Z,VDA2586,"36.672455,19.695038",28925,452,123
1477507057,2016-10-26T18:37:37Z,VDA2586,"36.779892,19.490948",28950,455,122
1477507030,2016-10-26T18:37:10Z,VDA2586,"36.809692,19.433956",29000,455,123
1477506944,2016-10-26T18:35:44Z,VDA2586,"36.907791,19.245592",29025,459,122
1477506938,2016-10-26T18:35:38Z,VDA2586,"36.914948,19.231806",29000,459,122
1477506875,2016-10-26T18:34:35Z,VDA2586,"36.987896,19.090895",29000,461,122
1477506814,2016-10-26T18:33:34Z,VDA2586,"37.058514,18.953625",28975,460,122
1477506753,2016-10-26T18:32:33Z,VDA2586,"37.12862,18.816534",28975,459,122
1477506686,2016-10-26T18:31:26Z,VDA2586,"37.205795,18.66396",28925,459,122
1477506625,2016-10-26T18:30:25Z,VDA2586,"37.287415,18.541357",28950,458,130
1477506561,2016-10-26T18:29:21Z,VDA2586,"37.375813,18.41213",28900,460,130
1477506498,2016-10-26T18:28:18Z,VDA2586,"37.463936,18.282862",28950,460,130
1477506434,2016-10-26T18:27:14Z,VDA2586,"37.553787,18.1507",28975,460,130
1477506373,2016-10-26T18:26:13Z,VDA2586,"37.636505,18.028389",28950,462,130
1477506312,2016-10-26T18:25:12Z,VDA2586,"37.720688,17.903566",28950,462,130
1477506251,2016-10-26T18:24:11Z,VDA2586,"37.804932,17.778625",28950,464,130
1477506190,2016-10-26T18:23:10Z,VDA2586,"37.889465,17.653101",28950,466,130
1477506127,2016-10-26T18:22:07Z,VDA2586,"37.979233,17.519102",29000,465,130
1477506066,2016-10-26T18:21:06Z,VDA2586,"38.064369,17.391895",28975,467,130
1477506005,2016-10-26T18:20:05Z,VDA2586,"38.14872,17.266088",29000,469,130
1477505944,2016-10-26T18:19:04Z,VDA2586,"38.233841,17.138788",29000,469,130
1477505881,2016-10-26T18:18:01Z,VDA2586,"38.323524,17.005104",28975,467,130
1477505820,2016-10-26T18:17:00Z,VDA2586,"38.408524,16.877806",28950,466,130
1477505759,2016-10-26T18:15:59Z,VDA2586,"38.494278,16.748901",28950,465,130
1477505698,2016-10-26T18:14:58Z,VDA2586,"38.580585,16.61969",28925,468,130
1477505636,2016-10-26T18:13:56Z,VDA2586,"38.665775,16.490356",28975,465,129
1477505575,2016-10-26T18:12:55Z,VDA2586,"38.750919,16.360535",28950,465,129
1477505511,2016-10-26T18:11:51Z,VDA2586,"38.83923,16.224487",28925,465,129
1477505450,2016-10-26T18:10:50Z,VDA2586,"38.922791,16.095764",28900,465,129
1477505386,2016-10-26T18:09:46Z,VDA2586,"39.011333,15.958435",28925,465,129
1477505298,2016-10-26T18:08:18Z,VDA2586,"39.133438,15.76968",28925,471,129
1477505255,2016-10-26T18:07:35Z,VDA2586,"39.19931,15.66675",28925,468,128
1477505190,2016-10-26T18:06:30Z,VDA2586,"39.283852,15.53473",28975,475,129
1477505119,2016-10-26T18:05:19Z,VDA2586,"39.383099,15.37817",28950,480,129
1477505056,2016-10-26T18:04:16Z,VDA2586,"39.471451,15.238455",29000,482,128
1477504990,2016-10-26T18:03:10Z,VDA2586,"39.564194,15.091035",28975,482,128
1477504928,2016-10-26T18:02:08Z,VDA2586,"39.653824,14.948511",29000,481,128
1477504867,2016-10-26T18:01:07Z,VDA2586,"39.737038,14.816711",28950,482,128
1477504801,2016-10-26T18:00:01Z,VDA2586,"39.830933,14.666748",28950,480,129
1477504738,2016-10-26T17:58:58Z,VDA2586,"39.918182,14.525717",28950,481,128
1477504675,2016-10-26T17:57:55Z,VDA2586,"40.006203,14.383912",28950,481,128
1477504612,2016-10-26T17:56:52Z,VDA2586,"40.096512,14.23772",28950,483,128
1477504549,2016-10-26T17:55:49Z,VDA2586,"40.183567,14.095834",28950,481,128
1477504486,2016-10-26T17:54:46Z,VDA2586,"40.272217,13.95105",28950,481,128
1477504423,2016-10-26T17:53:43Z,VDA2586,"40.359695,13.807373",28975,479,128
1477504333,2016-10-26T17:52:13Z,VDA2586,"40.483921,13.601574",28925,479,128
1477504298,2016-10-26T17:51:38Z,VDA2586,"40.529915,13.524919",28950,478,128
1477504234,2016-10-26T17:50:34Z,VDA2586,"40.616547,13.380127",28925,478,127
1477504171,2016-10-26T17:49:31Z,VDA2586,"40.702019,13.236341",28925,477,128
1477504108,2016-10-26T17:48:28Z,VDA2586,"40.787842,13.088379",28950,480,127
1477504045,2016-10-26T17:47:25Z,VDA2586,"40.872345,12.941833",28975,480,127
1477503984,2016-10-26T17:46:24Z,VDA2586,"40.95314,12.799988",29000,480,126
1477503921,2016-10-26T17:45:21Z,VDA2586,"41.037006,12.651319",28975,481,126
1477503858,2016-10-26T17:44:18Z,VDA2586,"41.121094,12.503052",28925,481,127
1477503795,2016-10-26T17:43:15Z,VDA2586,"41.208366,12.350193",28950,480,127
1477503734,2016-10-26T17:42:14Z,VDA2586,"41.287674,12.21106",28975,480,126
1477503673,2016-10-26T17:41:13Z,VDA2586,"41.370369,12.06536",29000,480,126
1477503608,2016-10-26T17:40:08Z,VDA2586,"41.45723,11.91043",29000,475,125
1477503543,2016-10-26T17:39:03Z,VDA2586,"41.542969,11.75681",29000,481,126
1477503478,2016-10-26T17:37:58Z,VDA2586,"41.629711,11.60118",28975,481,126
1477503413,2016-10-26T17:36:53Z,VDA2586,"41.717098,11.44382",28950,477,125
1477503348,2016-10-26T17:35:48Z,VDA2586,"41.80344,11.28513",28950,476,127
1477503283,2016-10-26T17:34:43Z,VDA2586,"41.889999,11.13695",29000,484,122
1477503220,2016-10-26T17:33:40Z,VDA2586,"41.963287,10.96448",29000,485,119
1477503155,2016-10-26T17:32:35Z,VDA2586,"42.03318,10.798666",29000,487,119
1477503094,2016-10-26T17:31:34Z,VDA2586,"42.098679,10.641983",28925,488,119
1477503030,2016-10-26T17:30:30Z,VDA2586,"42.170601,10.469268",28950,489,119
1477502969,2016-10-26T17:29:29Z,VDA2586,"42.23666,10.309583",29025,488,119
1477502904,2016-10-26T17:28:24Z,VDA2586,"42.308029,10.135574",28950,491,118
1477502839,2016-10-26T17:27:19Z,VDA2586,"42.380367,9.961214",28950,489,119
1477502774,2016-10-26T17:26:14Z,VDA2586,"42.452057,9.787286",28975,488,119
1477502709,2016-10-26T17:25:09Z,VDA2586,"42.523407,9.613786",28925,485,119
1477502643,2016-10-26T17:24:03Z,VDA2586,"42.595276,9.442062",28900,486,116
1477502614,2016-10-26T17:23:34Z,VDA2586,"42.632217,9.365658",28925,482,125
1477502548,2016-10-26T17:22:28Z,VDA2586,"42.716537,9.204296",28950,487,124
1477502483,2016-10-26T17:21:23Z,VDA2586,"42.802177,9.032869",28975,496,123
1477502418,2016-10-26T17:20:18Z,VDA2586,"42.884621,8.86819",29050,500,124
1477502353,2016-10-26T17:19:13Z,VDA2586,"42.969437,8.699602",29050,499,124
1477502288,2016-10-26T17:18:08Z,VDA2586,"43.053406,8.526285",29000,496,123
1477502222,2016-10-26T17:17:02Z,VDA2586,"43.134613,8.357913",29000,493,122
1477502158,2016-10-26T17:15:58Z,VDA2586,"43.216232,8.18673",28975,490,123
1477502097,2016-10-26T17:14:57Z,VDA2586,"43.289749,8.032411",29025,485,122
1477502032,2016-10-26T17:13:52Z,VDA2586,"43.368576,7.864614",28925,482,122
1477501967,2016-10-26T17:12:47Z,VDA2586,"43.446972,7.696838",28950,477,122
1477501903,2016-10-26T17:11:43Z,VDA2586,"43.522945,7.533482",29000,472,122
1477501838,2016-10-26T17:10:38Z,VDA2586,"43.599884,7.367355",28925,472,122
1477501777,2016-10-26T17:09:37Z,VDA2586,"43.669678,7.216056",28950,467,122
1477501712,2016-10-26T17:08:32Z,VDA2586,"43.746162,7.051915",29000,464,122
1477501648,2016-10-26T17:07:28Z,VDA2586,"43.822506,6.887512",28950,465,122
1477501585,2016-10-26T17:06:25Z,VDA2586,"43.896378,6.728232",29000,466,122
1477501524,2016-10-26T17:05:24Z,VDA2586,"43.964264,6.58145",28950,464,122
1477501462,2016-10-26T17:04:22Z,VDA2586,"44.037159,6.423144",28925,462,122
1477501401,2016-10-26T17:03:21Z,VDA2586,"44.105499,6.273324",28950,460,122
1477501338,2016-10-26T17:02:18Z,VDA2586,"44.177097,6.115984",28950,453,122
1477501275,2016-10-26T17:01:15Z,VDA2586,"44.247162,5.960541",28975,444,122
1477501212,2016-10-26T17:00:12Z,VDA2586,"44.316101,5.807975",28975,433,121
1477501149,2016-10-26T16:59:09Z,VDA2586,"44.381516,5.661621",28975,424,121
1477501088,2016-10-26T16:58:08Z,VDA2586,"44.443909,5.521284",28750,420,121
1477501025,2016-10-26T16:57:05Z,VDA2586,"44.508549,5.375061",28325,418,120
1477500963,2016-10-26T16:56:03Z,VDA2586,"44.578468,5.233511",27900,425,125
1477500899,2016-10-26T16:54:59Z,VDA2586,"44.650299,5.091158",27575,422,125
1477500836,2016-10-26T16:53:56Z,VDA2586,"44.722317,4.950413",27000,420,125
1477500773,2016-10-26T16:52:53Z,VDA2586,"44.792889,4.811409",26675,415,125
1477500707,2016-10-26T16:51:47Z,VDA2586,"44.865044,4.667381",26325,411,125
1477500641,2016-10-26T16:50:41Z,VDA2586,"44.941544,4.514335",25725,410,125
1477500578,2016-10-26T16:49:38Z,VDA2586,"45.010147,4.376243",25200,409,124
1477500515,2016-10-26T16:48:35Z,VDA2586,"45.077511,4.239852",24525,408,124
1477500452,2016-10-26T16:47:32Z,VDA2586,"45.145195,4.102054",24100,402,124
1477500389,2016-10-26T16:46:29Z,VDA2586,"45.211861,3.965729",23625,398,124
1477500327,2016-10-26T16:45:27Z,VDA2586,"45.277313,3.831549",23075,395,124
1477500266,2016-10-26T16:44:26Z,VDA2586,"45.336712,3.709025",22650,388,124
1477500203,2016-10-26T16:43:23Z,VDA2586,"45.398804,3.578404",22150,382,122
1477500137,2016-10-26T16:42:17Z,VDA2586,"45.464546,3.432491",21525,379,122
1477500074,2016-10-26T16:41:14Z,VDA2586,"45.523636,3.300084",20925,373,122
1477500011,2016-10-26T16:40:11Z,VDA2586,"45.581635,3.169221",20350,367,122
1477499948,2016-10-26T16:39:08Z,VDA2586,"45.640732,3.034303",19350,372,122
1477499885,2016-10-26T16:38:05Z,VDA2586,"45.699326,2.911511",18850,367,128
1477499877,2016-10-26T16:37:57Z,VDA2586,"45.704819,2.901731",18800,367,129
1477499871,2016-10-26T16:37:51Z,VDA2586,"45.711132,2.89119",18725,366,131
1477499865,2016-10-26T16:37:45Z,VDA2586,"45.718185,2.879959",18625,368,132
1477499859,2016-10-26T16:37:39Z,VDA2586,"45.725006,2.869766",18500,371,135
1477499853,2016-10-26T16:37:33Z,VDA2586,"45.733196,2.858917",18400,376,140
1477499847,2016-10-26T16:37:27Z,VDA2586,"45.742538,2.848943",18350,379,147
1477499832,2016-10-26T16:37:12Z,VDA2586,"45.764854,2.833099",18225,382,158
1477499799,2016-10-26T16:36:39Z,VDA2586,"45.818714,2.802818",17875,379,158
1477499766,2016-10-26T16:36:06Z,VDA2586,"45.873276,2.772172",17400,378,158
1477499733,2016-10-26T16:35:33Z,VDA2586,"45.926437,2.741913",17100,370,158
1477499700,2016-10-26T16:35:00Z,VDA2586,"45.979111,2.711546",16725,365,157
1477499668,2016-10-26T16:34:28Z,VDA2586,"46.028759,2.682449",16375,359,157
1477499635,2016-10-26T16:33:55Z,VDA2586,"46.083069,2.650586",15875,356,157
1477499599,2016-10-26T16:33:19Z,VDA2586,"46.135178,2.619347",15350,354,156
1477499557,2016-10-26T16:32:37Z,VDA2586,"46.197464,2.581318",14750,350,157
1477499524,2016-10-26T16:32:04Z,VDA2586,"46.246063,2.551575",14325,346,156
1477499491,2016-10-26T16:31:31Z,VDA2586,"46.294662,2.521225",13850,341,156
1477499458,2016-10-26T16:30:58Z,VDA2586,"46.341961,2.490326",13375,336,155
1477499425,2016-10-26T16:30:25Z,VDA2586,"46.387848,2.459397",12775,336,155
1477499392,2016-10-26T16:29:52Z,VDA2586,"46.435043,2.427778",12100,335,154
1477499380,2016-10-26T16:29:40Z,VDA2586,"46.450615,2.417267",11800,337,154
1477499365,2016-10-26T16:29:25Z,VDA2586,"46.471939,2.402857",11525,336,155
1477499353,2016-10-26T16:29:13Z,VDA2586,"46.490372,2.390625",11325,334,155
1477499341,2016-10-26T16:29:01Z,VDA2586,"46.506866,2.379612",11075,333,155
1477499329,2016-10-26T16:28:49Z,VDA2586,"46.523048,2.36879",10825,335,155
1477499323,2016-10-26T16:28:43Z,VDA2586,"46.531723,2.362931",10725,333,154
1477499317,2016-10-26T16:28:37Z,VDA2586,"46.53981,2.357323",10625,332,154
1477499311,2016-10-26T16:28:31Z,VDA2586,"46.548561,2.350937",10500,332,151
1477499305,2016-10-26T16:28:25Z,VDA2586,"46.555893,2.345045",10425,330,149
1477499297,2016-10-26T16:28:17Z,VDA2586,"46.568115,2.333456",10300,327,144
1477499284,2016-10-26T16:28:04Z,VDA2586,"46.581802,2.318048",10100,325,139
1477499272,2016-10-26T16:27:52Z,VDA2586,"46.595345,2.300194",9925,321,136
1477499260,2016-10-26T16:27:40Z,VDA2586,"46.608078,2.282745",9775,316,136
1477499248,2016-10-26T16:27:28Z,VDA2586,"46.621262,2.264925",9575,314,137
1477499236,2016-10-26T16:27:16Z,VDA2586,"46.634125,2.247803",9350,312,137
1477499224,2016-10-26T16:27:04Z,VDA2586,"46.646927,2.23098",9125,310,137
1477499212,2016-10-26T16:26:52Z,VDA2586,"46.659348,2.214415",8850,309,137
1477499200,2016-10-26T16:26:40Z,VDA2586,"46.67189,2.1974",8650,306,136
1477499188,2016-10-26T16:26:28Z,VDA2586,"46.68457,2.179915",8475,302,136
1477499176,2016-10-26T16:26:16Z,VDA2586,"46.696598,2.163414",8250,299,136
1477499164,2016-10-26T16:26:04Z,VDA2586,"46.708878,2.146755",8000,297,137
1477499151,2016-10-26T16:25:51Z,VDA2586,"46.72113,2.130318",7775,295,137
1477499139,2016-10-26T16:25:39Z,VDA2586,"46.732815,2.114594",7525,293,136
1477499127,2016-10-26T16:25:27Z,VDA2586,"46.745041,2.09792",7175,295,137
1477499115,2016-10-26T16:25:15Z,VDA2586,"46.756943,2.081842",6900,294,137
1477499103,2016-10-26T16:25:03Z,VDA2586,"46.768845,2.065631",6625,292,136
1477499091,2016-10-26T16:24:51Z,VDA2586,"46.781937,2.04761",6300,292,137
1477499079,2016-10-26T16:24:39Z,VDA2586,"46.792728,2.03302",6025,292,137
1477499067,2016-10-26T16:24:27Z,VDA2586,"46.804596,2.01713",5750,290,137
1477499055,2016-10-26T16:24:15Z,VDA2586,"46.816315,2.00132",5500,288,136
1477499043,2016-10-26T16:24:03Z,VDA2586,"46.827942,1.98531",5275,285,136
1477499031,2016-10-26T16:23:51Z,VDA2586,"46.839661,1.969031",5100,278,136
1477499025,2016-10-26T16:23:45Z,VDA2586,"46.844925,1.961796",4950,278,136
1477499019,2016-10-26T16:23:39Z,VDA2586,"46.850967,1.953624",4800,277,137
1477499013,2016-10-26T16:23:33Z,VDA2586,"46.856415,1.946389",4700,275,137
1477499007,2016-10-26T16:23:27Z,VDA2586,"46.862183,1.938606",4600,273,137
1477499001,2016-10-26T16:23:21Z,VDA2586,"46.86795,1.930847",4500,270,136
1477498995,2016-10-26T16:23:15Z,VDA2586,"46.873028,1.923734",4350,269,135
1477498989,2016-10-26T16:23:09Z,VDA2586,"46.878571,1.915672",4200,267,134
1477498983,2016-10-26T16:23:03Z,VDA2586,"46.883644,1.90817",4075,263,134
1477498977,2016-10-26T16:22:57Z,VDA2586,"46.888824,1.900497",3925,257,134
1477498971,2016-10-26T16:22:51Z,VDA2586,"46.8937,1.893311",3750,255,134
1477498965,2016-10-26T16:22:45Z,VDA2586,"46.898727,1.885845",3525,252,134
1477498959,2016-10-26T16:22:39Z,VDA2586,"46.903519,1.878799",3350,251,135
1477498953,2016-10-26T16:22:33Z,VDA2586,"46.908875,1.871384",3275,246,138
1477498947,2016-10-26T16:22:27Z,VDA2586,"46.913761,1.865281",3225,238,140
1477498941,2016-10-26T16:22:21Z,VDA2586,"46.919117,1.858732",3175,231,139
1477498935,2016-10-26T16:22:15Z,VDA2586,"46.923752,1.852982",3125,223,139
1477498927,2016-10-26T16:22:07Z,VDA2586,"46.930103,1.843661",3125,206,125
1477498904,2016-10-26T16:21:44Z,VDA2586,"46.935688,1.816477",3025,172,82
1477498898,2016-10-26T16:21:38Z,VDA2586,"46.934647,1.809036",2925,167,70
1477498892,2016-10-26T16:21:32Z,VDA2586,"46.93277,1.802994",2800,164,56
1477498886,2016-10-26T16:21:26Z,VDA2586,"46.930389,1.798393",2675,162,44
1477498880,2016-10-26T16:21:20Z,VDA2586,"46.926956,1.793861",2475,163,36
1477498874,2016-10-26T16:21:14Z,VDA2586,"46.923119,1.789786",2325,164,35
1477498868,2016-10-26T16:21:08Z,VDA2586,"46.91954,1.786102",2175,163,35
1477498862,2016-10-26T16:21:02Z,VDA2586,"46.915764,1.782109",2075,162,35
1477498856,2016-10-26T16:20:56Z,VDA2586,"46.912125,1.778343",1950,158,35
1477498847,2016-10-26T16:20:47Z,VDA2586,"46.906677,1.772713",1775,155,34
1477498841,2016-10-26T16:20:41Z,VDA2586,"46.90324,1.769221",1625,155,35
1477498835,2016-10-26T16:20:35Z,VDA2586,"46.899628,1.765572",1425,156,34
1477498829,2016-10-26T16:20:29Z,VDA2586,"46.895828,1.761932",1225,159,32
1477498823,2016-10-26T16:20:23Z,VDA2586,"46.892021,1.758305",1050,160,32
1477498817,2016-10-26T16:20:17Z,VDA2586,"46.887974,1.754503",850,162,32
1477498811,2016-10-26T16:20:11Z,VDA2586,"46.883743,1.750534",650,165,32
1477498805,2016-10-26T16:20:05Z,VDA2586,"46.880585,1.747581",500,166,32
1477498799,2016-10-26T16:19:59Z,VDA2586,"46.876419,1.743736",325,167,32
1477498775,2016-10-26T16:19:35Z,VDA2586,"46.860729,1.728689",0,125,33
1477498769,2016-10-26T16:19:29Z,VDA2586,"46.858772,1.726813",0,115,33
1477498763,2016-10-26T16:19:23Z,VDA2586,"46.856392,1.724552",0,98,33
1477498757,2016-10-26T16:19:17Z,VDA2586,"46.854092,1.722375",0,76,33
1477498751,2016-10-26T16:19:11Z,VDA2586,"46.852547,1.720888",0,57,33
1477498745,2016-10-26T16:19:05Z,VDA2586,"46.851452,1.719841",0,36,33
1477498739,2016-10-26T16:18:59Z,VDA2586,"46.850822,1.71924",0,21,33
1477498684,2016-10-26T16:18:04Z,VDA2586,"46.850407,1.718824",0,0,0
1477498543,2016-10-26T16:15:43Z,VDA2586,"46.850407,1.718828",0,0,0
