Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482279913,2016-12-21T00:25:13Z,VDA2917,"54.709396,55.506405",3975,206,88
1482279907,2016-12-21T00:25:07Z,VDA2917,"54.709213,55.495255",3975,215,88
1482279901,2016-12-21T00:25:01Z,VDA2917,"54.709026,55.486034",3950,222,88
1482279894,2016-12-21T00:24:54Z,VDA2917,"54.708801,55.47393",3975,228,87
1482279888,2016-12-21T00:24:48Z,VDA2917,"54.708469,55.462563",4075,230,87
1482279882,2016-12-21T00:24:42Z,VDA2917,"54.708206,55.4505",4200,232,88
1482279875,2016-12-21T00:24:35Z,VDA2917,"54.707977,55.437576",4300,235,88
1482279869,2016-12-21T00:24:29Z,VDA2917,"54.707794,55.427963",4350,238,88
1482279863,2016-12-21T00:24:23Z,VDA2917,"54.707539,55.415955",4450,240,87
1482279854,2016-12-21T00:24:14Z,VDA2917,"54.707027,55.397476",4525,242,86
1482279848,2016-12-21T00:24:08Z,VDA2917,"54.706654,55.386574",4600,243,86
1482279842,2016-12-21T00:24:02Z,VDA2917,"54.706329,55.374729",4675,243,87
1482279835,2016-12-21T00:23:55Z,VDA2917,"54.706009,55.362289",4775,244,88
1482279829,2016-12-21T00:23:49Z,VDA2917,"54.705814,55.35062",4800,247,88
1482279823,2016-12-21T00:23:43Z,VDA2917,"54.705597,55.338379",4800,251,88
1482279817,2016-12-21T00:23:37Z,VDA2917,"54.705322,55.324886",4775,255,87
1482279811,2016-12-21T00:23:31Z,VDA2917,"54.704979,55.313",4800,259,87
1482279654,2016-12-21T00:20:54Z,VDA2917,"54.696365,54.970425",8150,288,86
1482279641,2016-12-21T00:20:41Z,VDA2917,"54.695435,54.945049",8550,292,86
1482279614,2016-12-21T00:20:14Z,VDA2917,"54.693558,54.876953",9525,313,86
1482279602,2016-12-21T00:20:02Z,VDA2917,"54.692596,54.848679",9975,318,86
1482279590,2016-12-21T00:19:50Z,VDA2917,"54.691666,54.818947",10575,322,87
1482279559,2016-12-21T00:19:19Z,VDA2917,"54.689198,54.73938",12100,333,86
1482279435,2016-12-21T00:17:15Z,VDA2917,"54.676907,54.376163",15950,384,86
1482279415,2016-12-21T00:16:55Z,VDA2917,"54.674606,54.315273",16725,385,85
1482279365,2016-12-21T00:16:05Z,VDA2917,"54.676067,54.160851",18725,394,96
1482279300,2016-12-21T00:15:00Z,VDA2917,"54.689896,53.955273",21300,403,96
1482279235,2016-12-21T00:13:55Z,VDA2917,"54.702942,53.752388",24225,392,96
1482279170,2016-12-21T00:12:50Z,VDA2917,"54.715576,53.550514",26500,390,95
1482279105,2016-12-21T00:11:45Z,VDA2917,"54.728252,53.345699",28500,400,96
1482279040,2016-12-21T00:10:40Z,VDA2917,"54.741074,53.13578",29850,418,95
1482278975,2016-12-21T00:09:35Z,VDA2917,"54.753765,52.917233",31700,426,95
1482278910,2016-12-21T00:08:30Z,VDA2917,"54.765961,52.701832",33000,411,95
1482278845,2016-12-21T00:07:25Z,VDA2917,"54.777554,52.485435",33025,413,94
1482278780,2016-12-21T00:06:20Z,VDA2917,"54.788773,52.270283",33025,412,94
1482278715,2016-12-21T00:05:15Z,VDA2917,"54.799347,52.059929",33025,411,94
1482278650,2016-12-21T00:04:10Z,VDA2917,"54.80986,51.845398",33000,411,94
1482278585,2016-12-21T00:03:05Z,VDA2917,"54.820053,51.631081",33000,410,94
1482278520,2016-12-21T00:02:00Z,VDA2917,"54.82933,51.420944",33000,408,93
1482278455,2016-12-21T00:00:55Z,VDA2917,"54.837982,51.208973",33000,405,93
1482278390,2016-12-20T23:59:50Z,VDA2917,"54.84631,50.996288",33000,405,94
1482278325,2016-12-20T23:58:45Z,VDA2917,"54.853912,50.78915",33000,402,93
1482278260,2016-12-20T23:57:40Z,VDA2917,"54.861115,50.580971",33000,401,93
1482278195,2016-12-20T23:56:35Z,VDA2917,"54.868095,50.366322",33000,398,92
1482278130,2016-12-20T23:55:30Z,VDA2917,"54.874706,50.165237",33000,396,93
1482278065,2016-12-20T23:54:25Z,VDA2917,"54.880993,49.958828",33000,390,90
1482278055,2016-12-20T23:54:15Z,VDA2917,"54.881241,49.928417",32925,396,94
1482278020,2016-12-20T23:53:40Z,VDA2917,"54.899094,49.820251",32975,406,108
1482277955,2016-12-20T23:52:35Z,VDA2917,"54.938622,49.618587",33000,402,108
1482277890,2016-12-20T23:51:30Z,VDA2917,"54.977142,49.420219",32975,399,108
1482277825,2016-12-20T23:50:25Z,VDA2917,"55.014782,49.222912",32975,395,108
1482277761,2016-12-20T23:49:21Z,VDA2917,"55.051163,49.03376",32950,394,108
1482277700,2016-12-20T23:48:20Z,VDA2917,"55.086456,48.850063",32950,395,108
1482277639,2016-12-20T23:47:19Z,VDA2917,"55.12162,48.664024",32950,398,107
1482277578,2016-12-20T23:46:18Z,VDA2917,"55.156906,48.476425",32950,399,108
1482277513,2016-12-20T23:45:13Z,VDA2917,"55.193253,48.279419",32925,400,107
1482277452,2016-12-20T23:44:12Z,VDA2917,"55.228088,48.089745",32925,402,107
1482277391,2016-12-20T23:43:11Z,VDA2917,"55.262394,47.900143",32925,403,107
1482277330,2016-12-20T23:42:10Z,VDA2917,"55.296703,47.709293",32975,404,107
1482277267,2016-12-20T23:41:07Z,VDA2917,"55.331818,47.510536",32925,407,107
1482277206,2016-12-20T23:40:06Z,VDA2917,"55.365784,47.317955",32925,408,106
1482277140,2016-12-20T23:39:00Z,VDA2917,"55.402378,47.107044",32900,411,106
1482277079,2016-12-20T23:37:59Z,VDA2917,"55.435593,46.913155",32925,413,107
1482277018,2016-12-20T23:36:58Z,VDA2917,"55.468964,46.71703",32950,415,106
1482276952,2016-12-20T23:35:52Z,VDA2917,"55.504372,46.500149",32950,417,105
1482276946,2016-12-20T23:35:46Z,VDA2917,"55.507771,46.479462",33000,418,107
1482276940,2016-12-20T23:35:40Z,VDA2917,"55.511444,46.458935",32975,419,106
1482276934,2016-12-20T23:35:34Z,VDA2917,"55.514145,46.442204",32925,416,103
1482276906,2016-12-20T23:35:06Z,VDA2917,"55.518803,46.352089",32975,403,92
1482276843,2016-12-20T23:34:03Z,VDA2917,"55.525314,46.141247",32975,408,93
1482276782,2016-12-20T23:33:02Z,VDA2917,"55.531139,45.940704",32950,411,92
1482276719,2016-12-20T23:31:59Z,VDA2917,"55.537006,45.728188",32950,412,92
1482276658,2016-12-20T23:30:58Z,VDA2917,"55.542313,45.525284",33025,405,92
1482276591,2016-12-20T23:29:51Z,VDA2917,"55.547016,45.304955",33025,388,92
1482276530,2016-12-20T23:28:50Z,VDA2917,"55.550785,45.119049",33025,365,92
1482276468,2016-12-20T23:27:48Z,VDA2917,"55.554611,44.935329",32950,366,92
1482276407,2016-12-20T23:26:47Z,VDA2917,"55.558468,44.754951",32950,363,92
1482276346,2016-12-20T23:25:46Z,VDA2917,"55.561844,44.574112",32975,359,91
1482276285,2016-12-20T23:24:45Z,VDA2917,"55.564865,44.394669",32950,360,91
1482276224,2016-12-20T23:23:44Z,VDA2917,"55.567612,44.217308",32975,358,91
1482276163,2016-12-20T23:22:43Z,VDA2917,"55.570198,44.039299",32950,357,90
1482276102,2016-12-20T23:21:42Z,VDA2917,"55.572712,43.86137",32950,359,91
1482276041,2016-12-20T23:20:41Z,VDA2917,"55.574947,43.683014",32975,356,91
1482275980,2016-12-20T23:19:40Z,VDA2917,"55.57663,43.507774",32975,354,90
1482275916,2016-12-20T23:18:36Z,VDA2917,"55.578049,43.324085",32950,354,90
1482275855,2016-12-20T23:17:35Z,VDA2917,"55.579323,43.149574",32975,353,90
1482275785,2016-12-20T23:16:25Z,VDA2917,"55.57988,42.945889",32975,352,90
1482275724,2016-12-20T23:15:24Z,VDA2917,"55.580109,42.773022",32975,351,90
1482275643,2016-12-20T23:14:03Z,VDA2917,"55.579926,42.541393",32975,351,89
1482275580,2016-12-20T23:13:00Z,VDA2917,"55.579742,42.359161",32950,353,89
1482275517,2016-12-20T23:11:57Z,VDA2917,"55.578964,42.176346",32950,353,89
1482275456,2016-12-20T23:10:56Z,VDA2917,"55.578671,42.00219",32950,354,89
1482275394,2016-12-20T23:09:54Z,VDA2917,"55.577408,41.819874",32975,354,89
1482275333,2016-12-20T23:08:53Z,VDA2917,"55.576015,41.644623",32975,356,89
1482275272,2016-12-20T23:07:52Z,VDA2917,"55.574524,41.467064",32975,357,88
1482275209,2016-12-20T23:06:49Z,VDA2917,"55.572601,41.284206",32975,359,89
1482275148,2016-12-20T23:05:48Z,VDA2917,"55.57045,41.108009",33000,359,88
1482275085,2016-12-20T23:04:45Z,VDA2917,"55.56815,40.920898",33000,361,88
1482275022,2016-12-20T23:03:42Z,VDA2917,"55.565403,40.733185",32975,362,88
1482274959,2016-12-20T23:02:39Z,VDA2917,"55.562332,40.547276",33025,361,88
1482274898,2016-12-20T23:01:38Z,VDA2917,"55.559303,40.368576",33000,363,88
1482274837,2016-12-20T23:00:37Z,VDA2917,"55.555859,40.188591",32950,364,87
1482274776,2016-12-20T22:59:36Z,VDA2917,"55.552139,40.008545",32950,367,88
1482274714,2016-12-20T22:58:34Z,VDA2917,"55.550831,39.819344",32975,373,91
1482274628,2016-12-20T22:57:08Z,VDA2917,"55.555023,39.54945",32975,377,91
1482274619,2016-12-20T22:56:59Z,VDA2917,"55.555298,39.529724",33000,376,91
1482274558,2016-12-20T22:55:58Z,VDA2917,"55.558044,39.342541",33000,378,91
1482274497,2016-12-20T22:54:57Z,VDA2917,"55.560516,39.153641",32975,379,91
1482274434,2016-12-20T22:53:54Z,VDA2917,"55.562935,38.950825",32975,379,91
1482274367,2016-12-20T22:52:47Z,VDA2917,"55.564846,38.75264",33000,377,90
1482274306,2016-12-20T22:51:46Z,VDA2917,"55.566475,38.566559",33000,377,90
1482274243,2016-12-20T22:50:43Z,VDA2917,"55.568024,38.370998",32975,376,90
1482274182,2016-12-20T22:49:42Z,VDA2917,"55.569359,38.187187",32975,374,90
1482274121,2016-12-20T22:48:41Z,VDA2917,"55.570057,38.003342",32975,373,90
1482274058,2016-12-20T22:47:38Z,VDA2917,"55.570587,37.810116",32975,371,89
1482273978,2016-12-20T22:46:18Z,VDA2917,"55.570633,37.56908",32950,372,90
1482273915,2016-12-20T22:45:15Z,VDA2917,"55.570221,37.377235",32950,373,89
1482273853,2016-12-20T22:44:13Z,VDA2917,"55.569592,37.186489",32975,374,89
1482273785,2016-12-20T22:43:05Z,VDA2917,"55.568756,36.979721",32975,375,89
1482273723,2016-12-20T22:42:03Z,VDA2917,"55.567612,36.78772",33000,376,88
1482273662,2016-12-20T22:41:02Z,VDA2917,"55.566284,36.604446",32975,378,89
1482273601,2016-12-20T22:40:01Z,VDA2917,"55.564728,36.414185",32975,380,89
1482273540,2016-12-20T22:39:00Z,VDA2917,"55.562851,36.223339",32950,382,89
1482273474,2016-12-20T22:37:54Z,VDA2917,"55.560654,36.016678",33000,383,88
1482273411,2016-12-20T22:36:51Z,VDA2917,"55.558048,35.822296",32975,386,88
1482273350,2016-12-20T22:35:50Z,VDA2917,"55.555161,35.631409",33025,386,88
1482273287,2016-12-20T22:34:47Z,VDA2917,"55.55209,35.425674",32950,391,88
1482273224,2016-12-20T22:33:44Z,VDA2917,"55.549156,35.229805",33000,394,88
1482273163,2016-12-20T22:32:43Z,VDA2917,"55.545776,35.0359",33050,400,91
1482273157,2016-12-20T22:32:37Z,VDA2917,"55.546036,35.011539",32975,401,90
1482273151,2016-12-20T22:32:31Z,VDA2917,"55.545712,34.993858",32950,396,83
1482273094,2016-12-20T22:31:34Z,VDA2917,"55.514557,34.823498",32975,385,70
1482273031,2016-12-20T22:30:31Z,VDA2917,"55.476379,34.635899",32950,385,69
1482272970,2016-12-20T22:29:30Z,VDA2917,"55.44017,34.459667",33000,384,70
1482272907,2016-12-20T22:28:27Z,VDA2917,"55.401993,34.274193",32950,384,70
1482272844,2016-12-20T22:27:24Z,VDA2917,"55.363506,34.090744",33000,382,69
1482272783,2016-12-20T22:26:23Z,VDA2917,"55.326279,33.912693",32975,381,70
1482272720,2016-12-20T22:25:20Z,VDA2917,"55.288376,33.732956",32975,380,69
1482272657,2016-12-20T22:24:17Z,VDA2917,"55.248753,33.5495",32950,380,69
1482272594,2016-12-20T22:23:14Z,VDA2917,"55.208206,33.363731",33000,379,69
1482272530,2016-12-20T22:22:10Z,VDA2917,"55.169174,33.186546",32975,379,68
1482272467,2016-12-20T22:21:07Z,VDA2917,"55.129021,33.005844",32975,379,68
1482272404,2016-12-20T22:20:04Z,VDA2917,"55.08815,32.823433",32975,378,68
1482272341,2016-12-20T22:19:01Z,VDA2917,"55.048279,32.646923",32950,377,68
1482272280,2016-12-20T22:18:00Z,VDA2917,"55.01001,32.478657",32975,376,68
1482272218,2016-12-20T22:16:58Z,VDA2917,"54.968464,32.297474",32975,376,68
1482272126,2016-12-20T22:15:26Z,VDA2917,"54.908661,32.040657",32975,374,67
1482272120,2016-12-20T22:15:20Z,VDA2917,"54.906052,32.029427",32975,375,67
1482272054,2016-12-20T22:14:14Z,VDA2917,"54.862289,31.843468",32975,374,67
1482271993,2016-12-20T22:13:13Z,VDA2917,"54.822521,31.675081",32975,374,67
1482271925,2016-12-20T22:12:05Z,VDA2917,"54.777969,31.488836",32975,373,67
1482271864,2016-12-20T22:11:04Z,VDA2917,"54.737423,31.320107",32950,373,67
1482271800,2016-12-20T22:10:00Z,VDA2917,"54.69371,31.143827",32925,368,62
1482271791,2016-12-20T22:09:51Z,VDA2917,"54.687241,31.117805",32975,368,62
1482271782,2016-12-20T22:09:42Z,VDA2917,"54.680912,31.095304",33000,368,62
1482271776,2016-12-20T22:09:36Z,VDA2917,"54.676254,31.079491",32950,372,64
1482271724,2016-12-20T22:08:44Z,VDA2917,"54.654465,30.928049",32975,383,78
1482271662,2016-12-20T22:07:42Z,VDA2917,"54.631008,30.738081",32975,382,77
1482271598,2016-12-20T22:06:38Z,VDA2917,"54.607086,30.549585",33000,381,78
1482271534,2016-12-20T22:05:34Z,VDA2917,"54.583328,30.361444",33000,379,77
1482271471,2016-12-20T22:04:31Z,VDA2917,"54.559036,30.1742",32975,379,77
1482271410,2016-12-20T22:03:30Z,VDA2917,"54.535767,29.995827",32950,379,77
1482271347,2016-12-20T22:02:27Z,VDA2917,"54.511185,29.810432",32975,378,77
1482271286,2016-12-20T22:01:26Z,VDA2917,"54.487579,29.633955",32975,377,76
1482271223,2016-12-20T22:00:23Z,VDA2917,"54.46244,29.448853",32950,375,76
1482271160,2016-12-20T21:59:20Z,VDA2917,"54.437256,29.265497",32975,375,76
1482271099,2016-12-20T21:58:19Z,VDA2917,"54.413086,29.091635",32975,374,76
1482271036,2016-12-20T21:57:16Z,VDA2917,"54.38736,28.908503",32975,373,76
1482270973,2016-12-20T21:56:13Z,VDA2917,"54.361423,28.726751",32950,372,76
1482270910,2016-12-20T21:55:10Z,VDA2917,"54.335724,28.547724",32950,372,75
1482270847,2016-12-20T21:54:07Z,VDA2917,"54.309284,28.367531",32950,373,76
1482270786,2016-12-20T21:53:06Z,VDA2917,"54.283821,28.194996",32950,372,75
1482270722,2016-12-20T21:52:02Z,VDA2917,"54.256302,28.011135",32925,372,75
1482270659,2016-12-20T21:50:59Z,VDA2917,"54.228607,27.827427",32925,372,75
1482270598,2016-12-20T21:49:58Z,VDA2917,"54.202927,27.658945",32925,372,75
1482270535,2016-12-20T21:48:55Z,VDA2917,"54.175213,27.478664",32925,372,74
1482270474,2016-12-20T21:47:54Z,VDA2917,"54.148407,27.306675",32950,374,75
1482270411,2016-12-20T21:46:51Z,VDA2917,"54.119907,27.125648",32950,375,75
1482270350,2016-12-20T21:45:50Z,VDA2917,"54.09277,26.952694",32950,376,75
1482270287,2016-12-20T21:44:47Z,VDA2917,"54.063217,26.768267",32950,377,74
