Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1496857618,2017-06-07T17:46:58Z,RSD034,"55.595104,37.483463",2350,156,340
1496857609,2017-06-07T17:46:49Z,RSD034,"55.588943,37.486935",2425,155,340
1496857588,2017-06-07T17:46:28Z,RSD034,"55.574524,37.492428",2550,157,11
1496857579,2017-06-07T17:46:19Z,RSD034,"55.568344,37.488266",2575,160,25
1496857573,2017-06-07T17:46:13Z,RSD034,"55.564224,37.484852",2575,161,25
1496857567,2017-06-07T17:46:07Z,RSD034,"55.560104,37.481441",2575,161,25
1496857561,2017-06-07T17:46:01Z,RSD034,"55.555954,37.47797",2575,161,25
1496857555,2017-06-07T17:45:55Z,RSD034,"55.551865,37.474533",2575,159,25
1496857549,2017-06-07T17:45:49Z,RSD034,"55.547745,37.471119",2550,157,25
1496857543,2017-06-07T17:45:43Z,RSD034,"55.543617,37.46767",2550,158,24
1496857535,2017-06-07T17:45:35Z,RSD034,"55.538132,37.463547",2550,163,24
1496857528,2017-06-07T17:45:28Z,RSD034,"55.533325,37.459469",2600,165,24
1496857522,2017-06-07T17:45:22Z,RSD034,"55.529186,37.456684",2650,168,23
1496857516,2017-06-07T17:45:16Z,RSD034,"55.524391,37.453251",2700,173,23
1496857510,2017-06-07T17:45:10Z,RSD034,"55.520248,37.449818",2775,175,24
1496857504,2017-06-07T17:45:04Z,RSD034,"55.515453,37.446384",2850,178,27
1496857498,2017-06-07T17:44:58Z,RSD034,"55.511356,37.441578",2950,182,34
1496857492,2017-06-07T17:44:52Z,RSD034,"55.507233,37.435413",3050,187,51
1496857486,2017-06-07T17:44:46Z,RSD034,"55.504486,37.427174",3200,189,65
1496857480,2017-06-07T17:44:40Z,RSD034,"55.503113,37.418934",3350,190,76
1496857474,2017-06-07T17:44:34Z,RSD034,"55.50174,37.409279",3475,190,77
1496857465,2017-06-07T17:44:25Z,RSD034,"55.499672,37.394886",3675,191,76
1496857459,2017-06-07T17:44:19Z,RSD034,"55.498306,37.386642",3775,192,75
1496857450,2017-06-07T17:44:10Z,RSD034,"55.496227,37.372913",3950,193,74
1496857443,2017-06-07T17:44:03Z,RSD034,"55.494877,37.3633",4025,195,73
1496857435,2017-06-07T17:43:55Z,RSD034,"55.49213,37.349567",4125,201,69
1496857428,2017-06-07T17:43:48Z,RSD034,"55.490036,37.339954",4200,204,66
1496857420,2017-06-07T17:43:40Z,RSD034,"55.485947,37.326881",4300,207,61
1496857413,2017-06-07T17:43:33Z,RSD034,"55.483192,37.317295",4375,211,57
1496857389,2017-06-07T17:43:09Z,RSD034,"55.475651,37.276783",4750,226,100
1496857383,2017-06-07T17:43:03Z,RSD034,"55.477707,37.265793",4850,228,118
1496857375,2017-06-07T17:42:55Z,RSD034,"55.483887,37.252724",5025,229,139
1496857368,2017-06-07T17:42:48Z,RSD034,"55.48938,37.246567",5125,229,156
1496857356,2017-06-07T17:42:36Z,RSD034,"55.501053,37.238991",5325,231,161
1496857344,2017-06-07T17:42:24Z,RSD034,"55.513405,37.231464",5500,232,159
1496857329,2017-06-07T17:42:09Z,RSD034,"55.528519,37.219765",5725,235,155
1496857321,2017-06-07T17:42:01Z,RSD034,"55.537445,37.212276",5875,237,152
1496857315,2017-06-07T17:41:55Z,RSD034,"55.542919,37.206745",5950,238,152
1496857308,2017-06-07T17:41:48Z,RSD034,"55.549118,37.200539",6000,238,156
1496857302,2017-06-07T17:41:42Z,RSD034,"55.555302,37.197132",6050,238,168
1496857296,2017-06-07T17:41:36Z,RSD034,"55.562164,37.195797",6100,237,180
1496857290,2017-06-07T17:41:30Z,RSD034,"55.569031,37.197128",6150,235,194
1496857284,2017-06-07T17:41:24Z,RSD034,"55.574528,37.201252",6200,231,208
1496857278,2017-06-07T17:41:18Z,RSD034,"55.580021,37.208118",6275,229,223
1496857272,2017-06-07T17:41:12Z,RSD034,"55.584137,37.216354",6325,224,240
1496857266,2017-06-07T17:41:06Z,RSD034,"55.586864,37.226658",6400,221,254
1496857257,2017-06-07T17:40:57Z,RSD034,"55.588257,37.241737",6475,219,263
1496857245,2017-06-07T17:40:45Z,RSD034,"55.58757,37.26371",6600,216,275
1496857233,2017-06-07T17:40:33Z,RSD034,"55.586884,37.285683",6725,217,275
1496857221,2017-06-07T17:40:21Z,RSD034,"55.585514,37.306309",6850,219,275
1496857206,2017-06-07T17:40:06Z,RSD034,"55.584118,37.333775",7025,222,275
1496857194,2017-06-07T17:39:54Z,RSD034,"55.582767,37.355061",7200,223,275
1496857179,2017-06-07T17:39:39Z,RSD034,"55.580704,37.382565",7450,225,275
1496857167,2017-06-07T17:39:27Z,RSD034,"55.580021,37.404499",7625,225,275
1496857155,2017-06-07T17:39:15Z,RSD034,"55.578625,37.426472",7825,226,275
1496857143,2017-06-07T17:39:03Z,RSD034,"55.577271,37.448483",8025,227,275
1496857131,2017-06-07T17:38:51Z,RSD034,"55.575897,37.470455",8250,226,275
1496857119,2017-06-07T17:38:39Z,RSD034,"55.574528,37.493076",8475,224,275
1496857107,2017-06-07T17:38:27Z,RSD034,"55.573151,37.5144",8725,223,275
1496857095,2017-06-07T17:38:15Z,RSD034,"55.571781,37.536335",8975,222,276
1496857083,2017-06-07T17:38:03Z,RSD034,"55.570404,37.557594",9150,223,276
1496857077,2017-06-07T17:37:57Z,RSD034,"55.569717,37.568581",9200,224,276
1496857071,2017-06-07T17:37:51Z,RSD034,"55.569031,37.580318",9250,225,276
1496857065,2017-06-07T17:37:45Z,RSD034,"55.568336,37.591267",9275,225,274
1496857059,2017-06-07T17:37:39Z,RSD034,"55.567638,37.602253",9325,227,271
1496857053,2017-06-07T17:37:33Z,RSD034,"55.567638,37.613239",9350,230,262
1496857047,2017-06-07T17:37:27Z,RSD034,"55.569717,37.624264",9400,234,251
1496857035,2017-06-07T17:37:15Z,RSD034,"55.574528,37.645512",9525,237,246
1496857023,2017-06-07T17:37:03Z,RSD034,"55.580021,37.666798",9675,241,246
1496857011,2017-06-07T17:36:51Z,RSD034,"55.585514,37.689457",9800,247,246
1496856998,2017-06-07T17:36:38Z,RSD034,"55.591007,37.71143",9925,252,246
1496856987,2017-06-07T17:36:27Z,RSD034,"55.597153,37.734776",10075,258,246
1496856972,2017-06-07T17:36:12Z,RSD034,"55.60474,37.767735",10275,268,246
1496856960,2017-06-07T17:36:00Z,RSD034,"55.615028,37.80756",10475,278,246
1496856940,2017-06-07T17:35:40Z,RSD034,"55.620522,37.830219",10675,279,246
1496856928,2017-06-07T17:35:28Z,RSD034,"55.627365,37.855625",10975,280,246
1496856913,2017-06-07T17:35:13Z,RSD034,"55.634254,37.885151",11300,280,246
1496856901,2017-06-07T17:35:01Z,RSD034,"55.641129,37.911903",11600,281,246
1496856889,2017-06-07T17:34:49Z,RSD034,"55.647308,37.938038",11900,282,246
1496856853,2017-06-07T17:34:13Z,RSD034,"55.666534,38.01561",12725,287,246
1496856821,2017-06-07T17:33:41Z,RSD034,"55.683701,38.086353",13525,289,246
1496856787,2017-06-07T17:33:07Z,RSD034,"55.700172,38.158436",14300,291,253
1496856754,2017-06-07T17:32:34Z,RSD034,"55.713226,38.236",15075,298,247
1496856721,2017-06-07T17:32:01Z,RSD034,"55.731083,38.311558",15925,303,247
1496856688,2017-06-07T17:31:28Z,RSD034,"55.748932,38.388477",16700,310,247
1496856655,2017-06-07T17:30:55Z,RSD034,"55.766785,38.468128",17525,318,247
1496856591,2017-06-07T17:29:51Z,RSD034,"55.803177,38.626015",19250,328,248
1496856528,2017-06-07T17:28:48Z,RSD034,"55.838882,38.785316",21200,333,248
1496856465,2017-06-07T17:27:45Z,RSD034,"55.875954,38.949451",23250,337,248
1496856404,2017-06-07T17:26:44Z,RSD034,"55.911667,39.110165",25125,343,248
1496856341,2017-06-07T17:25:41Z,RSD034,"55.948715,39.278355",27050,349,248
1496856280,2017-06-07T17:24:40Z,RSD034,"55.984451,39.443165",29175,348,249
1496856217,2017-06-07T17:23:37Z,RSD034,"56.014633,39.615498",31350,335,260
1496856153,2017-06-07T17:22:33Z,RSD034,"56.016037,39.791981",31975,332,277
1496856092,2017-06-07T17:21:32Z,RSD034,"56.005051,39.958858",31975,336,277
1496856030,2017-06-07T17:20:30Z,RSD034,"55.993378,40.131889",31975,335,277
1496855965,2017-06-07T17:19:25Z,RSD034,"55.981022,40.311756",31975,337,277
1496855900,2017-06-07T17:18:20Z,RSD034,"55.967941,40.493717",31975,343,277
1496855835,2017-06-07T17:17:15Z,RSD034,"55.954926,40.675716",31975,342,277
1496855770,2017-06-07T17:16:10Z,RSD034,"55.941174,40.859699",31975,348,277
1496855705,2017-06-07T17:15:05Z,RSD034,"55.926773,41.046501",31950,352,278
1496855640,2017-06-07T17:14:00Z,RSD034,"55.911667,41.240761",31975,360,278
1496855575,2017-06-07T17:12:55Z,RSD034,"55.89653,41.429615",31950,371,278
1496855510,2017-06-07T17:11:50Z,RSD034,"55.881447,41.625996",31950,368,278
1496855445,2017-06-07T17:10:45Z,RSD034,"55.866318,41.82169",31975,368,275
1496855380,2017-06-07T17:09:40Z,RSD034,"55.856728,42.016697",31975,367,275
1496855315,2017-06-07T17:08:35Z,RSD034,"55.847122,42.21172",31950,367,275
1496855250,2017-06-07T17:07:30Z,RSD034,"55.836823,42.409473",31975,370,275
1496855185,2017-06-07T17:06:25Z,RSD034,"55.826515,42.603779",31975,366,275
1496855124,2017-06-07T17:05:24Z,RSD034,"55.81691,42.783009",31975,371,276
1496855060,2017-06-07T17:04:20Z,RSD034,"55.80455,42.983509",31975,369,276
1496854995,2017-06-07T17:03:15Z,RSD034,"55.78392,43.172321",31975,369,289
1496854930,2017-06-07T17:02:10Z,RSD034,"55.735199,43.350136",31975,369,299
1496854865,2017-06-07T17:01:05Z,RSD034,"55.680248,43.518391",31975,366,300
1496854800,2017-06-07T17:00:00Z,RSD034,"55.626713,43.683186",31975,361,299
1496854735,2017-06-07T16:58:55Z,RSD034,"55.57518,43.858967",31950,363,294
1496854670,2017-06-07T16:57:50Z,RSD034,"55.530582,44.029255",31950,364,294
1496854605,2017-06-07T16:56:45Z,RSD034,"55.484543,44.202976",31975,364,294
1496854544,2017-06-07T16:55:44Z,RSD034,"55.442001,44.367073",31975,370,294
1496854481,2017-06-07T16:54:41Z,RSD034,"55.396683,44.53809",31975,369,294
1496854419,2017-06-07T16:53:39Z,RSD034,"55.352051,44.704903",31975,365,295
1496854356,2017-06-07T16:52:36Z,RSD034,"55.306732,44.871071",31975,361,295
1496854292,2017-06-07T16:51:32Z,RSD034,"55.260719,45.037289",31975,360,295
1496854229,2017-06-07T16:50:29Z,RSD034,"55.211975,45.211647",31975,367,296
1496854164,2017-06-07T16:49:24Z,RSD034,"55.165939,45.374367",31975,370,296
1496854101,2017-06-07T16:48:21Z,RSD034,"55.118595,45.543324",31975,367,296
1496854040,2017-06-07T16:47:20Z,RSD034,"55.073273,45.703285",31975,369,296
1496853977,2017-06-07T16:46:17Z,RSD034,"55.024521,45.870827",31975,369,296
1496853916,2017-06-07T16:45:16Z,RSD034,"54.979172,46.029469",31950,372,296
1496853853,2017-06-07T16:44:13Z,RSD034,"54.929733,46.198341",31950,372,296
1496853792,2017-06-07T16:43:12Z,RSD034,"54.883759,46.355598",31950,368,296
1496853729,2017-06-07T16:42:09Z,RSD034,"54.83432,46.522495",31950,370,296
1496853668,2017-06-07T16:41:08Z,RSD034,"54.787628,46.682442",31950,370,296
1496853605,2017-06-07T16:40:05Z,RSD034,"54.737473,46.852028",31950,374,296
1496853542,2017-06-07T16:39:02Z,RSD034,"54.689438,47.014778",31550,364,296
1496853479,2017-06-07T16:37:59Z,RSD034,"54.640686,47.176182",30075,355,296
1496853418,2017-06-07T16:36:58Z,RSD034,"54.59465,47.329269",27925,355,297
1496853355,2017-06-07T16:35:55Z,RSD034,"54.546608,47.485825",25750,349,297
1496853291,2017-06-07T16:34:51Z,RSD034,"54.504044,47.644474",23475,338,293
1496853230,2017-06-07T16:33:50Z,RSD034,"54.465591,47.790043",20950,334,293
1496853167,2017-06-07T16:32:47Z,RSD034,"54.426453,47.941105",18325,323,293
1496853134,2017-06-07T16:32:14Z,RSD034,"54.40654,48.019382",16725,321,293
1496853101,2017-06-07T16:31:41Z,RSD034,"54.386627,48.09354",15275,316,293
1496853068,2017-06-07T16:31:08Z,RSD034,"54.367401,48.168343",13725,310,293
1496853035,2017-06-07T16:30:35Z,RSD034,"54.348156,48.24255",12100,302,293
1496853023,2017-06-07T16:30:23Z,RSD034,"54.340622,48.269966",11500,299,293
1496853010,2017-06-07T16:30:10Z,RSD034,"54.334442,48.296059",10900,299,293
1496852998,2017-06-07T16:29:58Z,RSD034,"54.326889,48.322151",10175,315,294
1496852986,2017-06-07T16:29:46Z,RSD034,"54.319992,48.349667",9625,314,294
1496852974,2017-06-07T16:29:34Z,RSD034,"54.313148,48.377796",9425,312,294
1496852961,2017-06-07T16:29:21Z,RSD034,"54.305603,48.403904",9225,308,294
1496852950,2017-06-07T16:29:10Z,RSD034,"54.298717,48.429981",8975,306,294
1496852937,2017-06-07T16:28:57Z,RSD034,"54.29187,48.456734",8700,306,294
1496852925,2017-06-07T16:28:45Z,RSD034,"54.284985,48.483498",8325,304,294
1496852911,2017-06-07T16:28:31Z,RSD034,"54.276047,48.517159",7700,303,293
1496852904,2017-06-07T16:28:24Z,RSD034,"54.272644,48.529514",7450,309,293
1496852896,2017-06-07T16:28:16Z,RSD034,"54.267151,48.550781",7000,307,290
1496852887,2017-06-07T16:28:07Z,RSD034,"54.263031,48.572124",6550,302,284
1496852881,2017-06-07T16:28:01Z,RSD034,"54.261658,48.585857",6300,297,276
1496852872,2017-06-07T16:27:52Z,RSD034,"54.261662,48.607151",5950,292,264
1496852865,2017-06-07T16:27:45Z,RSD034,"54.263031,48.620857",5725,287,255
1496852859,2017-06-07T16:27:39Z,RSD034,"54.265759,48.634617",5500,282,247
1496852853,2017-06-07T16:27:33Z,RSD034,"54.269211,48.645576",5300,276,238
1496852847,2017-06-07T16:27:27Z,RSD034,"54.274017,48.655857",5150,271,229
1496852841,2017-06-07T16:27:21Z,RSD034,"54.27951,48.665474",5025,269,220
1496852835,2017-06-07T16:27:15Z,RSD034,"54.28569,48.673714",4925,270,213
1496852828,2017-06-07T16:27:08Z,RSD034,"54.29187,48.679935",4775,271,212
1496852820,2017-06-07T16:27:00Z,RSD034,"54.301483,48.690922",4550,272,212
1496852813,2017-06-07T16:26:53Z,RSD034,"54.307663,48.698433",4425,273,212
1496852807,2017-06-07T16:26:47Z,RSD034,"54.314529,48.705299",4300,273,213
1496852801,2017-06-07T16:26:41Z,RSD034,"54.32069,48.712879",4175,273,213
1496852795,2017-06-07T16:26:35Z,RSD034,"54.327579,48.719704",4000,267,213
1496852789,2017-06-07T16:26:29Z,RSD034,"54.333725,48.726612",3725,259,212
1496852783,2017-06-07T16:26:23Z,RSD034,"54.339218,48.732773",3450,253,212
1496852777,2017-06-07T16:26:17Z,RSD034,"54.345409,48.739681",3150,246,212
1496852771,2017-06-07T16:26:11Z,RSD034,"54.350903,48.745838",2925,237,213
1496852765,2017-06-07T16:26:05Z,RSD034,"54.357094,48.752663",2725,226,213
1496852759,2017-06-07T16:25:59Z,RSD034,"54.361908,48.758213",2600,212,213
1496852753,2017-06-07T16:25:53Z,RSD034,"54.366714,48.764351",2450,197,213
1496852747,2017-06-07T16:25:47Z,RSD034,"54.370834,48.768471",2300,186,213
1496852741,2017-06-07T16:25:41Z,RSD034,"54.375641,48.773964",1975,178,213
1496852735,2017-06-07T16:25:35Z,RSD034,"54.379761,48.778812",1625,177,214
1496852729,2017-06-07T16:25:29Z,RSD034,"54.383862,48.782875",1275,175,214
