Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479069999,2016-11-13T20:46:39Z,VDA2623,"55.012665,82.653862",325,140,82
1479069993,2016-11-13T20:46:33Z,VDA2623,"55.012081,82.646568",150,135,81
1479069987,2016-11-13T20:46:27Z,VDA2623,"55.011429,82.639481",175,116,81
1479069981,2016-11-13T20:46:21Z,VDA2623,"55.011013,82.634621",0,98,81
1479069972,2016-11-13T20:46:12Z,VDA2623,"55.010502,82.628967",0,68,81
1479069808,2016-11-13T20:43:28Z,VDA2623,"55.010082,82.62439",0,0,68
1479069678,2016-11-13T20:41:18Z,VDA2623,"55.010067,82.624237",0,18,255
1479069671,2016-11-13T20:41:11Z,VDA2623,"55.010021,82.623718",0,21,255
1479069665,2016-11-13T20:41:05Z,VDA2623,"55.009975,82.623428",0,20,255
1479069659,2016-11-13T20:40:59Z,VDA2623,"55.009838,82.623146",0,23,255
1479069653,2016-11-13T20:40:53Z,VDA2623,"55.009598,82.623222",0,25,255
1479069644,2016-11-13T20:40:44Z,VDA2623,"55.009563,82.623856",0,20,255
1479069635,2016-11-13T20:40:35Z,VDA2623,"55.009815,82.624138",0,18,255
1479069629,2016-11-13T20:40:29Z,VDA2623,"55.009941,82.624435",0,22,255
1479069623,2016-11-13T20:40:23Z,VDA2623,"55.01001,82.624779",0,27,255
1479069617,2016-11-13T20:40:17Z,VDA2623,"55.010128,82.625488",0,17,253
1479069611,2016-11-13T20:40:11Z,VDA2623,"55.010254,82.626488",0,19,258
1479069605,2016-11-13T20:40:05Z,VDA2623,"55.010338,82.627342",0,17,261
1479069599,2016-11-13T20:39:59Z,VDA2623,"55.01041,82.628113",0,16,261
1479069590,2016-11-13T20:39:50Z,VDA2623,"55.010513,82.629288",0,15,261
1479069583,2016-11-13T20:39:43Z,VDA2623,"55.010582,82.630035",0,17,258
1479069577,2016-11-13T20:39:37Z,VDA2623,"55.010674,82.630959",0,19,261
1479069571,2016-11-13T20:39:31Z,VDA2623,"55.010769,82.631958",0,21,261
1479069565,2016-11-13T20:39:25Z,VDA2623,"55.010857,82.63298",0,23,261
1479069559,2016-11-13T20:39:19Z,VDA2623,"55.010971,82.634254",0,24,261
1479069547,2016-11-13T20:39:07Z,VDA2623,"55.011166,82.636353",0,19,261
1479069538,2016-11-13T20:38:58Z,VDA2623,"55.011303,82.637589",0,15,256
1479069532,2016-11-13T20:38:52Z,VDA2623,"55.011406,82.63829",0,29,257
1479069526,2016-11-13T20:38:46Z,VDA2623,"55.011475,82.638817",0,23,269
1479069511,2016-11-13T20:38:31Z,VDA2623,"55.011452,82.639626",0,16,329
1479069502,2016-11-13T20:38:22Z,VDA2623,"55.011234,82.639809",0,20,353
1479069495,2016-11-13T20:38:15Z,VDA2623,"55.010979,82.63987",0,23,350
1479069489,2016-11-13T20:38:09Z,VDA2623,"55.010765,82.639931",0,18,351
1479069432,2016-11-13T20:37:12Z,VDA2623,"55.010536,82.639992",0,0,0
