Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502369269,2017-08-10T12:47:49Z,RSD049,"44.592464,35.436367",29975,371,34
1502369259,2017-08-10T12:47:39Z,RSD049,"44.581688,35.43063",29975,393,60
1502369238,2017-08-10T12:47:18Z,RSD049,"44.554981,35.396233",29975,373,267
1502369183,2017-08-10T12:46:23Z,RSD049,"44.491035,35.318802",29975,342,57
1502369177,2017-08-10T12:46:17Z,RSD049,"44.481922,35.297012",29975,344,47
1502369165,2017-08-10T12:46:05Z,RSD049,"44.472279,35.283627",29974,367,57
1502369100,2017-08-10T12:45:00Z,RSD049,"44.441692,35.139324",29975,345,77
1502369046,2017-08-10T12:44:06Z,RSD049,"44.446449,35.011169",29975,367,99
1502369037,2017-08-10T12:43:57Z,RSD049,"44.447758,35.001442",29975,366,100
1502369030,2017-08-10T12:43:50Z,RSD049,"44.450134,34.982895",29975,371,103
1502369023,2017-08-10T12:43:43Z,RSD049,"44.450577,34.975529",29975,371,103
1502368990,2017-08-10T12:43:10Z,RSD049,"44.470261,34.903019",29975,375,114
1502368972,2017-08-10T12:42:52Z,RSD049,"44.485374,34.859406",29975,366,120
1502368948,2017-08-10T12:42:28Z,RSD049,"44.506752,34.812119",29975,345,126
1502368908,2017-08-10T12:41:48Z,RSD049,"44.549114,34.746098",30000,328,138
1502368899,2017-08-10T12:41:39Z,RSD049,"44.558743,34.734268",29975,321,141
1502368892,2017-08-10T12:41:32Z,RSD049,"44.566788,34.7253",29975,336,141
1502368876,2017-08-10T12:41:16Z,RSD049,"44.587589,34.703278",29978,321,148
1502368838,2017-08-10T12:40:38Z,RSD049,"44.639259,34.667297",29974,333,157
1502368765,2017-08-10T12:39:25Z,RSD049,"44.748302,34.62685",29975,331,173
1502368704,2017-08-10T12:38:24Z,RSD049,"44.836807,34.633602",29974,329,196
1502368698,2017-08-10T12:38:18Z,RSD049,"44.843754,34.635113",29975,329,196
1502368686,2017-08-10T12:38:06Z,RSD049,"44.860317,34.639233",29975,329,196
1502368668,2017-08-10T12:37:48Z,RSD049,"44.906071,34.652897",29975,326,233
1502368599,2017-08-10T12:36:39Z,RSD049,"44.99498,34.752991",29975,326,233
1502368517,2017-08-10T12:35:17Z,RSD049,"45.049496,34.860455",29975,319,245
1502368511,2017-08-10T12:35:11Z,RSD049,"45.054195,34.875092",29975,326,242
1502368505,2017-08-10T12:35:05Z,RSD049,"45.057159,34.88306",29975,331,244
1502368499,2017-08-10T12:34:59Z,RSD049,"45.062931,34.899715",29975,332,245
1502368486,2017-08-10T12:34:46Z,RSD049,"45.071381,34.921345",29975,328,257
1502368421,2017-08-10T12:33:41Z,RSD049,"45.089264,35.054592",29975,332,265
1502368415,2017-08-10T12:33:35Z,RSD049,"45.090096,35.062115",29975,332,265
1502368343,2017-08-10T12:32:23Z,RSD049,"45.071297,35.229557",29975,329,290
1502368331,2017-08-10T12:32:11Z,RSD049,"45.069355,35.237221",29975,329,290
1502368325,2017-08-10T12:32:05Z,RSD049,"45.065941,35.250896",29975,336,292
1502368315,2017-08-10T12:31:55Z,RSD049,"45.061134,35.268177",29975,334,293
1502368285,2017-08-10T12:31:25Z,RSD049,"45.037125,35.328815",29975,330,304
1502368268,2017-08-10T12:31:08Z,RSD049,"45.023804,35.355877",29975,333,307
1502368262,2017-08-10T12:31:02Z,RSD049,"45.016628,35.369576",29975,336,307
1502368247,2017-08-10T12:30:47Z,RSD049,"45.000748,35.396534",29974,338,316
1502368225,2017-08-10T12:30:25Z,RSD049,"44.978382,35.426014",29975,338,319
1502368212,2017-08-10T12:30:12Z,RSD049,"44.957397,35.44957",29975,335,324
1502368193,2017-08-10T12:29:53Z,RSD049,"44.937595,35.469273",29974,334,329
1502368166,2017-08-10T12:29:26Z,RSD049,"44.898804,35.497292",29996,338,336
1502368121,2017-08-10T12:28:41Z,RSD049,"44.835075,35.525421",29999,341,348
1502368097,2017-08-10T12:28:17Z,RSD049,"44.797771,35.532223",29974,350,82
1502368072,2017-08-10T12:27:52Z,RSD049,"44.758537,35.537613",29975,352,3
1502368063,2017-08-10T12:27:43Z,RSD049,"44.744617,35.535931",29975,354,2
1502368057,2017-08-10T12:27:37Z,RSD049,"44.733734,35.535313",29975,351,5
1502368005,2017-08-10T12:26:45Z,RSD049,"44.652348,35.498325",29974,356,18
1502367993,2017-08-10T12:26:33Z,RSD049,"44.634186,35.488762",29975,354,22
1502367967,2017-08-10T12:26:07Z,RSD049,"44.59922,35.459995",29975,357,20
1502367940,2017-08-10T12:25:40Z,RSD049,"44.560795,35.427547",29974,367,38
1502367934,2017-08-10T12:25:34Z,RSD049,"44.554909,35.424232",29974,367,38
1502367928,2017-08-10T12:25:28Z,RSD049,"44.544445,35.412342",29975,372,40
1502367922,2017-08-10T12:25:22Z,RSD049,"44.53849,35.403034",29975,368,31
1502367916,2017-08-10T12:25:16Z,RSD049,"44.528931,35.396206",29975,381,25
1502367877,2017-08-10T12:24:37Z,RSD049,"44.484737,35.318871",29975,371,57
1502367870,2017-08-10T12:24:30Z,RSD049,"44.48103,35.308853",29975,373,54
1502367864,2017-08-10T12:24:24Z,RSD049,"44.477203,35.30069",29975,373,54
1502367828,2017-08-10T12:23:48Z,RSD049,"44.45158,35.205776",29975,373,73
1502367816,2017-08-10T12:23:36Z,RSD049,"44.449444,35.199921",29975,373,73
1502367782,2017-08-10T12:23:02Z,RSD049,"44.440865,35.099426",29974,366,88
1502367737,2017-08-10T12:22:17Z,RSD049,"44.445904,35.016712",29975,354,101
1502367713,2017-08-10T12:21:53Z,RSD049,"44.455212,34.959801",29975,357,105
1502367659,2017-08-10T12:20:59Z,RSD049,"44.489799,34.851463",29975,347,122
1502367648,2017-08-10T12:20:48Z,RSD049,"44.500744,34.82756",29981,324,127
1502367587,2017-08-10T12:19:47Z,RSD049,"44.565174,34.732166",29999,340,141
1502367553,2017-08-10T12:19:13Z,RSD049,"44.610847,34.687107",29994,334,151
1502367545,2017-08-10T12:19:05Z,RSD049,"44.623497,34.678417",29982,331,154
1502367537,2017-08-10T12:18:57Z,RSD049,"44.633312,34.670631",29975,325,159
1502367471,2017-08-10T12:17:51Z,RSD049,"44.72707,34.635853",29999,328,172
1502367465,2017-08-10T12:17:45Z,RSD049,"44.738678,34.633671",29978,327,174
1502367405,2017-08-10T12:16:45Z,RSD049,"44.827908,34.639324",29974,323,192
1502367396,2017-08-10T12:16:36Z,RSD049,"44.840282,34.643093",29975,325,192
1502367351,2017-08-10T12:15:51Z,RSD049,"44.9021,34.67276",30000,326,203
1502367339,2017-08-10T12:15:39Z,RSD049,"44.927521,34.692642",30000,324,209
1502367327,2017-08-10T12:15:27Z,RSD049,"44.931248,34.694489",30000,324,209
1502367273,2017-08-10T12:14:33Z,RSD049,"44.996525,34.768734",30000,321,225
1502367239,2017-08-10T12:13:59Z,RSD049,"45.031147,34.822643",30000,321,233
1502367230,2017-08-10T12:13:50Z,RSD049,"45.038532,34.836407",29975,323,236
1502367219,2017-08-10T12:13:39Z,RSD049,"45.045647,34.85112",29975,326,238
1502367170,2017-08-10T12:12:50Z,RSD049,"45.076305,34.943687",29975,334,252
1502367163,2017-08-10T12:12:43Z,RSD049,"45.080173,34.959888",29974,337,253
1502367056,2017-08-10T12:10:56Z,RSD049,"45.085789,35.189304",29975,324,290
1502367032,2017-08-10T12:10:32Z,RSD049,"45.071472,35.238632",29999,328,292
1502367023,2017-08-10T12:10:23Z,RSD049,"45.068073,35.253071",29999,327,295
1502367017,2017-08-10T12:10:17Z,RSD049,"45.063068,35.269882",30000,332,293
1502366984,2017-08-10T12:09:44Z,RSD049,"45.036915,35.334675",29974,355,302
1502366972,2017-08-10T12:09:32Z,RSD049,"45.029369,35.351082",29975,373,298
1502366966,2017-08-10T12:09:26Z,RSD049,"45.026024,35.362381",29986,342,308
1502366960,2017-08-10T12:09:20Z,RSD049,"45.015709,35.3853",29975,337,317
1502366950,2017-08-10T12:09:10Z,RSD049,"45.003769,35.402229",29975,337,317
1502366905,2017-08-10T12:08:25Z,RSD049,"44.949024,35.4613",30000,336,332
1502366892,2017-08-10T12:08:12Z,RSD049,"44.93343,35.474388",29974,341,326
1502366880,2017-08-10T12:08:00Z,RSD049,"44.924191,35.483616",30000,343,330
1502366867,2017-08-10T12:07:47Z,RSD049,"44.895153,35.503628",30000,339,346
1502366805,2017-08-10T12:06:45Z,RSD049,"44.811451,35.53241",29975,344,354
1502366798,2017-08-10T12:06:38Z,RSD049,"44.797295,35.533482",29974,348,348
1502366773,2017-08-10T12:06:13Z,RSD049,"44.759548,35.538025",30000,347,72
1502366757,2017-08-10T12:05:57Z,RSD049,"44.73357,35.53614",30000,354,7
1502366717,2017-08-10T12:05:17Z,RSD049,"44.669365,35.515465",29974,357,19
1502366673,2017-08-10T12:04:33Z,RSD049,"44.600037,35.465553",29975,348,26
1502366633,2017-08-10T12:03:53Z,RSD049,"44.551262,35.420094",29975,349,38
1502366627,2017-08-10T12:03:47Z,RSD049,"44.542549,35.410084",29975,343,37
1502366588,2017-08-10T12:03:08Z,RSD049,"44.502644,35.351929",29974,355,54
1502366582,2017-08-10T12:03:02Z,RSD049,"44.4944,35.336372",29975,359,52
1502366576,2017-08-10T12:02:56Z,RSD049,"44.48996,35.326782",29999,359,52
1502366570,2017-08-10T12:02:50Z,RSD049,"44.482403,35.312778",30000,359,55
1502366561,2017-08-10T12:02:41Z,RSD049,"44.474846,35.29892",29999,353,67
1502366549,2017-08-10T12:02:29Z,RSD049,"44.465481,35.264145",29975,363,68
1502366542,2017-08-10T12:02:22Z,RSD049,"44.462399,35.254848",29975,363,68
1502366484,2017-08-10T12:01:24Z,RSD049,"44.442516,35.126526",29975,338,84
1502366437,2017-08-10T12:00:37Z,RSD049,"44.444656,35.021065",30000,339,99
1502366422,2017-08-10T12:00:22Z,RSD049,"44.447365,34.997192",29975,376,105
1502366416,2017-08-10T12:00:16Z,RSD049,"44.449551,34.981953",29975,367,106
1502366357,2017-08-10T11:59:17Z,RSD049,"44.491947,34.847866",29975,368,121
1502366350,2017-08-10T11:59:10Z,RSD049,"44.494572,34.841347",29974,360,124
1502366332,2017-08-10T11:58:52Z,RSD049,"44.514183,34.803032",29974,376,127
1502366313,2017-08-10T11:58:33Z,RSD049,"44.536667,34.766357",29975,336,138
1502366243,2017-08-10T11:57:23Z,RSD049,"44.622414,34.679268",29975,333,154
1502366237,2017-08-10T11:57:17Z,RSD049,"44.633629,34.67215",29974,336,152
1502366231,2017-08-10T11:57:11Z,RSD049,"44.638515,34.668404",29975,328,155
1502366225,2017-08-10T11:57:05Z,RSD049,"44.650276,34.659485",29975,327,164
1502366160,2017-08-10T11:56:00Z,RSD049,"44.745979,34.632084",29975,330,175
1502366154,2017-08-10T11:55:54Z,RSD049,"44.750885,34.631039",29975,330,175
1502366079,2017-08-10T11:54:39Z,RSD049,"44.870312,34.651711",29975,335,198
1502366070,2017-08-10T11:54:30Z,RSD049,"44.882145,34.657093",29974,339,199
1502366059,2017-08-10T11:54:19Z,RSD049,"44.894421,34.663258",29975,345,197
1502366041,2017-08-10T11:54:01Z,RSD049,"44.931709,34.688103",29975,341,209
1502366029,2017-08-10T11:53:49Z,RSD049,"44.946526,34.704159",30000,341,209
1502365989,2017-08-10T11:53:09Z,RSD049,"44.9995,34.761559",29975,335,228
1502365917,2017-08-10T11:51:57Z,RSD049,"45.052986,34.863445",29975,349,240
1502365911,2017-08-10T11:51:51Z,RSD049,"45.056473,34.871727",29974,355,241
1502365898,2017-08-10T11:51:38Z,RSD049,"45.069221,34.904198",29979,354,245
1502365886,2017-08-10T11:51:26Z,RSD049,"45.078274,34.927917",29990,358,255
1502365864,2017-08-10T11:51:04Z,RSD049,"45.088127,34.981899",29999,419,246
1502365858,2017-08-10T11:50:58Z,RSD049,"45.09058,34.99165",29980,433,243
1502365852,2017-08-10T11:50:52Z,RSD049,"45.093567,34.999542",30000,433,243
1502365792,2017-08-10T11:49:52Z,RSD049,"45.087772,35.180096",30000,403,265
1502365762,2017-08-10T11:49:22Z,RSD049,"45.092804,35.203957",29999,345,299
1502365716,2017-08-10T11:48:36Z,RSD049,"45.049507,35.318687",29975,345,299
1502365646,2017-08-10T11:47:26Z,RSD049,"44.993488,35.409927",29975,341,317
1502365639,2017-08-10T11:47:19Z,RSD049,"44.984596,35.421909",30000,335,319
1502365615,2017-08-10T11:46:55Z,RSD049,"44.954876,35.454315",29975,339,326
1502365586,2017-08-10T11:46:26Z,RSD049,"44.911102,35.492218",29975,344,338
1502365575,2017-08-10T11:46:15Z,RSD049,"44.906254,35.496849",29975,344,338
1502365568,2017-08-10T11:46:08Z,RSD049,"44.888622,35.507294",29974,346,338
1502365560,2017-08-10T11:46:00Z,RSD049,"44.882778,35.511578",29975,346,338
1502365535,2017-08-10T11:45:35Z,RSD049,"44.839756,35.526711",29975,350,326
1502365477,2017-08-10T11:44:37Z,RSD049,"44.744495,35.536575",29974,360,5
1502365467,2017-08-10T11:44:27Z,RSD049,"44.737747,35.535618",29975,360,5
1502365460,2017-08-10T11:44:20Z,RSD049,"44.725403,35.533852",29975,360,6
1502365454,2017-08-10T11:44:14Z,RSD049,"44.719429,35.532887",29975,360,6
1502365423,2017-08-10T11:43:43Z,RSD049,"44.668022,35.515289",29975,360,23
1502365408,2017-08-10T11:43:28Z,RSD049,"44.637634,35.496067",29975,361,23
1502365396,2017-08-10T11:43:16Z,RSD049,"44.624004,35.48563",29975,363,11
1502365375,2017-08-10T11:42:55Z,RSD049,"44.587513,35.464096",29975,357,37
1502365369,2017-08-10T11:42:49Z,RSD049,"44.577156,35.452366",29975,356,37
1502365360,2017-08-10T11:42:40Z,RSD049,"44.567684,35.44075",29974,360,26
1502365348,2017-08-10T11:42:28Z,RSD049,"44.55566,35.433022",29975,368,35
1502365313,2017-08-10T11:41:53Z,RSD049,"44.509655,35.36784",29975,363,49
1502365304,2017-08-10T11:41:44Z,RSD049,"44.504593,35.359421",29974,365,50
1502365298,2017-08-10T11:41:38Z,RSD049,"44.501053,35.355858",29975,365,50
1502365273,2017-08-10T11:41:13Z,RSD049,"44.476025,35.300758",29974,376,61
1502365264,2017-08-10T11:41:04Z,RSD049,"44.469215,35.28286",29975,380,62
1502365256,2017-08-10T11:40:56Z,RSD049,"44.462666,35.266006",29975,388,66
1502365198,2017-08-10T11:39:58Z,RSD049,"44.440628,35.131638",29974,361,86
1502365192,2017-08-10T11:39:52Z,RSD049,"44.440266,35.12196",29975,363,87
1502365134,2017-08-10T11:38:54Z,RSD049,"44.448666,34.985039",29974,377,104
1502365110,2017-08-10T11:38:30Z,RSD049,"44.46151,34.92905",29975,376,111
1502365093,2017-08-10T11:38:13Z,RSD049,"44.47216,34.894573",29974,373,116
1502365084,2017-08-10T11:38:04Z,RSD049,"44.47834,34.877007",29975,363,118
1502365037,2017-08-10T11:37:17Z,RSD049,"44.524189,34.784554",29974,353,132
1502364996,2017-08-10T11:36:36Z,RSD049,"44.570644,34.723633",29975,335,143
1502364955,2017-08-10T11:35:55Z,RSD049,"44.624249,34.678173",29975,337,154
1502364948,2017-08-10T11:35:48Z,RSD049,"44.634434,34.671036",29975,335,157
1502364938,2017-08-10T11:35:38Z,RSD049,"44.646744,34.663795",29975,332,159
1502364877,2017-08-10T11:34:37Z,RSD049,"44.741245,34.631741",29975,331,175
1502364868,2017-08-10T11:34:28Z,RSD049,"44.753521,34.630386",29975,333,177
1502364812,2017-08-10T11:33:32Z,RSD049,"44.838654,34.640377",29975,330,194
1502364805,2017-08-10T11:33:25Z,RSD049,"44.851257,34.644741",29975,330,194
1502364799,2017-08-10T11:33:19Z,RSD049,"44.856857,34.64661",29975,330,194
1502364792,2017-08-10T11:33:12Z,RSD049,"44.868477,34.650654",29974,331,195
1502364781,2017-08-10T11:33:01Z,RSD049,"44.89146,34.661762",29975,331,204
1502364771,2017-08-10T11:32:51Z,RSD049,"44.90239,34.670631",29975,331,204
1502364765,2017-08-10T11:32:45Z,RSD049,"44.908157,34.674412",29975,331,204
1502364755,2017-08-10T11:32:35Z,RSD049,"44.919571,34.680767",29974,325,211
1502364692,2017-08-10T11:31:32Z,RSD049,"44.994175,34.76268",29975,328,223
1502364686,2017-08-10T11:31:26Z,RSD049,"45.003307,34.774632",29975,328,226
1502364674,2017-08-10T11:31:14Z,RSD049,"45.0196,34.800514",29975,334,231
1502364643,2017-08-10T11:30:43Z,RSD049,"45.044449,34.85004",29975,339,238
1502364632,2017-08-10T11:30:32Z,RSD049,"45.051506,34.865597",29974,339,239
1502364595,2017-08-10T11:29:55Z,RSD049,"45.074112,34.9375",29975,334,252
1502364566,2017-08-10T11:29:26Z,RSD049,"45.088871,35.005489",29975,334,263
1502364556,2017-08-10T11:29:16Z,RSD049,"45.091259,35.041145",29975,343,266
1502364493,2017-08-10T11:28:13Z,RSD049,"45.085793,35.17836",29974,345,281
1502364478,2017-08-10T11:27:58Z,RSD049,"45.078976,35.202244",29975,345,281
1502364425,2017-08-10T11:27:05Z,RSD049,"45.05196,35.303574",29975,342,302
1502364418,2017-08-10T11:26:58Z,RSD049,"45.045788,35.318104",29974,350,302
1502364412,2017-08-10T11:26:52Z,RSD049,"45.038139,35.333942",29974,358,295
1502364355,2017-08-10T11:25:55Z,RSD049,"44.984348,35.416656",29975,347,317
1502364349,2017-08-10T11:25:49Z,RSD049,"44.97525,35.428562",29974,353,317
1502364337,2017-08-10T11:25:37Z,RSD049,"44.956276,35.450802",29975,344,324
1502364268,2017-08-10T11:24:28Z,RSD049,"44.859776,35.518753",29975,360,327
1502364257,2017-08-10T11:24:17Z,RSD049,"44.840572,35.525055",29975,360,327
1502364247,2017-08-10T11:24:07Z,RSD049,"44.834442,35.527466",29975,360,327
1502364235,2017-08-10T11:23:55Z,RSD049,"44.80204,35.532997",29974,360,275
1502364208,2017-08-10T11:23:28Z,RSD049,"44.771938,35.539139",29975,357,5
1502364185,2017-08-10T11:23:05Z,RSD049,"44.73122,35.534397",29975,356,8
1502364176,2017-08-10T11:22:56Z,RSD049,"44.718533,35.531864",29975,360,8
1502364166,2017-08-10T11:22:46Z,RSD049,"44.705917,35.529518",29975,361,11
1502364121,2017-08-10T11:22:01Z,RSD049,"44.630211,35.495388",29975,375,27
1502364114,2017-08-10T11:21:54Z,RSD049,"44.624634,35.492474",29975,375,27
1502364104,2017-08-10T11:21:44Z,RSD049,"44.59618,35.468086",29974,373,41
1502364039,2017-08-10T11:20:39Z,RSD049,"44.522987,35.386936",29975,364,48
1502364033,2017-08-10T11:20:33Z,RSD049,"44.513947,35.374111",29975,367,47
1502364027,2017-08-10T11:20:27Z,RSD049,"44.50938,35.366043",29975,367,47
1502364012,2017-08-10T11:20:12Z,RSD049,"44.492573,35.337219",29975,368,50
1502363957,2017-08-10T11:19:17Z,RSD049,"44.453625,35.221077",29975,355,77
1502363950,2017-08-10T11:19:10Z,RSD049,"44.448956,35.19207",29975,355,77
1502363937,2017-08-10T11:18:57Z,RSD049,"44.446144,35.170849",29975,352,77
1502363931,2017-08-10T11:18:51Z,RSD049,"44.444752,35.160286",29975,352,77
1502363889,2017-08-10T11:18:09Z,RSD049,"44.441219,35.062607",29975,348,93
1502363880,2017-08-10T11:18:00Z,RSD049,"44.442024,35.04427",29975,354,95
1502363865,2017-08-10T11:17:45Z,RSD049,"44.445175,35.009151",29975,364,101
1502363856,2017-08-10T11:17:36Z,RSD049,"44.448044,34.990246",29975,368,103
1502363825,2017-08-10T11:17:05Z,RSD049,"44.465084,34.916904",29975,368,113
1502363800,2017-08-10T11:16:40Z,RSD049,"44.48354,34.864006",29975,362,120
1502363791,2017-08-10T11:16:31Z,RSD049,"44.490036,34.847729",29975,344,123
1502363784,2017-08-10T11:16:24Z,RSD049,"44.497162,34.832882",29975,354,124
1502363745,2017-08-10T11:15:45Z,RSD049,"44.539104,34.763153",29975,368,136
1502363737,2017-08-10T11:15:37Z,RSD049,"44.547268,34.752316",29974,368,136
1502363728,2017-08-10T11:15:28Z,RSD049,"44.557812,34.738468",29975,368,139
1502363719,2017-08-10T11:15:19Z,RSD049,"44.567005,34.727474",29975,368,142
1502363704,2017-08-10T11:15:04Z,RSD049,"44.588638,34.705482",29974,368,146
1502363680,2017-08-10T11:14:40Z,RSD049,"44.620182,34.680283",29975,368,154
1502363664,2017-08-10T11:14:24Z,RSD049,"44.642601,34.665806",29975,368,158
1502363614,2017-08-10T11:13:34Z,RSD049,"44.720398,34.635349",29975,368,173
1502363608,2017-08-10T11:13:28Z,RSD049,"44.726124,34.634129",29982,368,173
1502363539,2017-08-10T11:12:19Z,RSD049,"44.832153,34.638035",29975,368,187
1502363533,2017-08-10T11:12:13Z,RSD049,"44.842724,34.639263",30000,368,182
1502363492,2017-08-10T11:11:32Z,RSD049,"44.911205,34.66935",29975,368,204
1502363476,2017-08-10T11:11:16Z,RSD049,"44.923687,34.677086",29975,368,206
1502363461,2017-08-10T11:11:01Z,RSD049,"44.945061,34.699791",29974,368,211
1502363448,2017-08-10T11:10:48Z,RSD049,"44.971272,34.724751",29975,368,226
1502363380,2017-08-10T11:09:40Z,RSD049,"45.038223,34.828903",30000,368,226
1502363371,2017-08-10T11:09:31Z,RSD049,"45.042599,34.835621",29993,368,237
1502363364,2017-08-10T11:09:24Z,RSD049,"45.054863,34.85767",30000,368,237
1502363358,2017-08-10T11:09:18Z,RSD049,"45.062073,34.87289",29975,368,239
1502363314,2017-08-10T11:08:34Z,RSD049,"45.081917,34.945351",29975,368,251
1502363299,2017-08-10T11:08:19Z,RSD049,"45.086872,34.990192",29975,368,251
1502363250,2017-08-10T11:07:30Z,RSD049,"45.094311,35.09346",29974,368,271
1502363229,2017-08-10T11:07:09Z,RSD049,"45.096954,35.144085",29974,368,290
1502363164,2017-08-10T11:06:04Z,RSD049,"45.062908,35.271076",29975,368,295
1502363158,2017-08-10T11:05:58Z,RSD049,"45.055119,35.29409",29975,368,295
1502363148,2017-08-10T11:05:48Z,RSD049,"45.052559,35.303127",29975,368,295
1502363100,2017-08-10T11:05:00Z,RSD049,"45.008362,35.384853",29974,368,311
1502363093,2017-08-10T11:04:53Z,RSD049,"44.998737,35.40115",29975,368,315
1502363054,2017-08-10T11:04:14Z,RSD049,"44.949154,35.458233",30000,368,324
1502363044,2017-08-10T11:04:04Z,RSD049,"44.940105,35.46814",29975,368,329
1502363016,2017-08-10T11:03:36Z,RSD049,"44.894367,35.501564",29999,368,340
1502363007,2017-08-10T11:03:27Z,RSD049,"44.888477,35.504803",30000,368,340
1502363000,2017-08-10T11:03:20Z,RSD049,"44.8764,35.51115",29974,368,340
1502362981,2017-08-10T11:03:01Z,RSD049,"44.839725,35.523857",29975,368,351
1502362971,2017-08-10T11:02:51Z,RSD049,"44.8363,35.525383",29974,368,351
1502362964,2017-08-10T11:02:44Z,RSD049,"44.82209,35.527897",29975,368,347
1502362952,2017-08-10T11:02:32Z,RSD049,"44.79686,35.531292",29975,368,335
1502362927,2017-08-10T11:02:07Z,RSD049,"44.764122,35.536144",29975,368,3
1502362918,2017-08-10T11:01:58Z,RSD049,"44.744877,35.534859",29975,368,3
1502362906,2017-08-10T11:01:46Z,RSD049,"44.732147,35.534229",29975,368,7
1502362897,2017-08-10T11:01:37Z,RSD049,"44.711769,35.529644",29975,368,21
1502362888,2017-08-10T11:01:28Z,RSD049,"44.692776,35.521",29974,368,24
1502362873,2017-08-10T11:01:13Z,RSD049,"44.669453,35.505508",29975,368,17
1502362853,2017-08-10T11:00:53Z,RSD049,"44.643131,35.497318",29975,368,29
1502362816,2017-08-10T11:00:16Z,RSD049,"44.592964,35.451271",29975,368,18
1502362810,2017-08-10T11:00:10Z,RSD049,"44.579853,35.445843",29975,368,24
1502362795,2017-08-10T10:59:55Z,RSD049,"44.562241,35.431454",29975,368,28
1502362789,2017-08-10T10:59:49Z,RSD049,"44.551983,35.423935",29975,368,37
1502362783,2017-08-10T10:59:43Z,RSD049,"44.546764,35.419563",29975,368,37
1502362748,2017-08-10T10:59:08Z,RSD049,"44.501396,35.351391",30000,368,51
1502362739,2017-08-10T10:58:59Z,RSD049,"44.497551,35.345566",29984,368,51
1502362732,2017-08-10T10:58:52Z,RSD049,"44.488914,35.330482",29975,368,54
1502362721,2017-08-10T10:58:41Z,RSD049,"44.47514,35.297974",29975,368,61
1502362705,2017-08-10T10:58:25Z,RSD049,"44.463779,35.263878",29975,368,71
1502362695,2017-08-10T10:58:15Z,RSD049,"44.459763,35.24646",29975,368,71
1502362681,2017-08-10T10:58:01Z,RSD049,"44.45306,35.215809",29975,368,81
1502362618,2017-08-10T10:56:58Z,RSD049,"44.441185,35.068638",29975,368,93
1502362598,2017-08-10T10:56:38Z,RSD049,"44.44463,35.021557",29975,368,98
1502362589,2017-08-10T10:56:29Z,RSD049,"44.446674,35.003708",29974,368,104
1502362577,2017-08-10T10:56:17Z,RSD049,"44.451973,34.973389",29975,368,104
1502362570,2017-08-10T10:56:10Z,RSD049,"44.454815,34.957119",29975,368,108
1502362556,2017-08-10T10:55:56Z,RSD049,"44.465214,34.919487",29975,368,112
1502362520,2017-08-10T10:55:20Z,RSD049,"44.489521,34.852005",29975,368,123
1502362513,2017-08-10T10:55:13Z,RSD049,"44.497452,34.835899",29975,368,123
1502362504,2017-08-10T10:55:04Z,RSD049,"44.504723,34.82058",29975,368,125
1502362495,2017-08-10T10:54:55Z,RSD049,"44.512329,34.805634",29975,368,127
1502362476,2017-08-10T10:54:36Z,RSD049,"44.534889,34.76947",29975,368,135
1502362470,2017-08-10T10:54:30Z,RSD049,"44.539749,34.762894",29975,368,135
1502362464,2017-08-10T10:54:24Z,RSD049,"44.548588,34.750656",29975,368,138
1502362415,2017-08-10T10:53:35Z,RSD049,"44.609936,34.687969",29975,368,151
1502362369,2017-08-10T10:52:49Z,RSD049,"44.679249,34.648148",29975,368,164
1502362327,2017-08-10T10:52:07Z,RSD049,"44.740673,34.632343",29975,368,176
1502362321,2017-08-10T10:52:01Z,RSD049,"44.753159,34.630947",29974,368,176
1502362285,2017-08-10T10:51:25Z,RSD049,"44.808983,34.632011",29975,368,194
1502362221,2017-08-10T10:50:21Z,RSD049,"44.916359,34.680817",29975,368,200
1502362205,2017-08-10T10:50:05Z,RSD049,"44.928219,34.686939",29975,368,197
1502362149,2017-08-10T10:49:09Z,RSD049,"44.999023,34.760464",29975,368,229
1502362143,2017-08-10T10:49:03Z,RSD049,"45.004768,34.768253",29975,368,229
1502362112,2017-08-10T10:48:32Z,RSD049,"45.039604,34.831394",29975,368,237
1502362105,2017-08-10T10:48:25Z,RSD049,"45.042866,34.83717",29974,368,237
1502362097,2017-08-10T10:48:17Z,RSD049,"45.049946,34.854008",29975,368,238
1502362091,2017-08-10T10:48:11Z,RSD049,"45.053436,34.86182",29975,368,238
1502362025,2017-08-10T10:47:05Z,RSD049,"45.100018,35.067287",29975,368,276
1502361994,2017-08-10T10:46:34Z,RSD049,"45.088879,35.139641",29974,368,276
1502361952,2017-08-10T10:45:52Z,RSD049,"45.087463,35.156788",29975,368,279
1502361917,2017-08-10T10:45:17Z,RSD049,"45.069519,35.255547",29975,368,296
1502361845,2017-08-10T10:44:05Z,RSD049,"45.007004,35.390564",29975,368,309
1502361823,2017-08-10T10:43:43Z,RSD049,"44.989552,35.418926",29974,368,312
1502361792,2017-08-10T10:43:12Z,RSD049,"44.95332,35.458035",30000,368,327
1502361743,2017-08-10T10:42:23Z,RSD049,"44.881039,35.509682",29974,368,338
1502361737,2017-08-10T10:42:17Z,RSD049,"44.872929,35.513973",29975,368,340
1502361731,2017-08-10T10:42:11Z,RSD049,"44.866718,35.518036",29974,368,340
1502361725,2017-08-10T10:42:05Z,RSD049,"44.854675,35.525455",29975,368,350
