Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503971575,2017-08-29T01:52:55Z,RSD135,"53.886402,39.27145",33975,480,318
1503971562,2017-08-29T01:52:42Z,RSD135,"53.86541,39.302422",33975,480,328
1503971499,2017-08-29T01:51:39Z,RSD135,"53.736332,39.440399",33950,480,328
1503971438,2017-08-29T01:50:38Z,RSD135,"53.632927,39.549671",33950,476,328
1503971377,2017-08-29T01:49:37Z,RSD135,"53.490803,39.698853",33950,478,328
1503971307,2017-08-29T01:48:27Z,RSD135,"53.386578,39.80904",33950,482,328
1503971244,2017-08-29T01:47:24Z,RSD135,"53.249489,39.952251",33950,484,328
1503971183,2017-08-29T01:46:23Z,RSD135,"53.150261,40.054848",33950,482,328
1503971093,2017-08-29T01:44:53Z,RSD135,"52.976791,40.234207",33950,480,328
1503971035,2017-08-29T01:43:55Z,RSD135,"52.857704,40.356113",33975,480,328
1503971014,2017-08-29T01:43:34Z,RSD135,"52.836201,40.378948",33975,480,328
1503970953,2017-08-29T01:42:33Z,RSD135,"52.688049,40.527424",33950,484,337
1503970855,2017-08-29T01:40:55Z,RSD135,"52.476601,40.724651",33950,556,337
1503970828,2017-08-29T01:40:28Z,RSD135,"52.41938,40.776421",33975,556,337
1503970762,2017-08-29T01:39:22Z,RSD135,"52.230606,40.972961",33975,560,338
1503970652,2017-08-29T01:37:32Z,RSD135,"51.999958,41.205997",33975,468,329
1503970505,2017-08-29T01:35:05Z,RSD135,"51.673607,41.52042",34025,460,330
1503970404,2017-08-29T01:33:24Z,RSD135,"51.577087,41.612698",34000,460,330
1503970350,2017-08-29T01:32:30Z,RSD135,"51.472351,41.71014",33975,460,330
1503970296,2017-08-29T01:31:36Z,RSD135,"51.441998,41.73893",34000,460,330
1503970234,2017-08-29T01:30:34Z,RSD135,"51.354584,41.820835",33975,460,330
1503970187,2017-08-29T01:29:47Z,RSD135,"51.235062,41.932835",34000,460,330
1503970091,2017-08-29T01:28:11Z,RSD135,"51.087158,42.069714",33950,461,330
1503970052,2017-08-29T01:27:32Z,RSD135,"51.007534,42.143227",33950,458,330
1503969987,2017-08-29T01:26:27Z,RSD135,"50.868221,42.271404",33975,458,330
1503969913,2017-08-29T01:25:13Z,RSD135,"50.758053,42.37175",33975,456,330
1503969847,2017-08-29T01:24:07Z,RSD135,"50.6245,42.492802",33975,450,330
1503969756,2017-08-29T01:22:36Z,RSD135,"50.442413,42.656219",33975,450,330
1503969735,2017-08-29T01:22:15Z,RSD135,"50.413395,42.682014",33975,450,330
1503969646,2017-08-29T01:20:46Z,RSD135,"50.252098,42.82476",33975,450,330
1503969608,2017-08-29T01:20:08Z,RSD135,"50.17308,42.894543",33950,450,330
1503969508,2017-08-29T01:18:28Z,RSD135,"50.013359,43.034744",33975,450,330
1503969457,2017-08-29T01:17:37Z,RSD135,"49.919968,43.115803",33975,450,330
1503969422,2017-08-29T01:17:02Z,RSD135,"49.859238,43.169247",33975,452,332
1503969361,2017-08-29T01:16:01Z,RSD135,"49.712914,43.294277",33950,452,332
1503969291,2017-08-29T01:14:51Z,RSD135,"49.610085,43.378567",33975,460,333
1503969225,2017-08-29T01:13:45Z,RSD135,"49.480686,43.475597",33975,463,329
1503969153,2017-08-29T01:12:33Z,RSD135,"49.361958,43.579182",33975,483,328
1503969144,2017-08-29T01:12:24Z,RSD135,"49.342411,43.595154",33975,483,328
1503969138,2017-08-29T01:12:18Z,RSD135,"49.33276,43.602318",33975,483,328
1503969126,2017-08-29T01:12:06Z,RSD135,"49.296505,43.634693",33975,506,311
1503969098,2017-08-29T01:11:38Z,RSD135,"49.278198,43.667114",33975,336,326
1503969048,2017-08-29T01:10:48Z,RSD135,"49.172333,43.8097",33950,537,308
1503969032,2017-08-29T01:10:32Z,RSD135,"49.168468,43.81834",33975,537,308
1503969025,2017-08-29T01:10:25Z,RSD135,"49.152786,43.827789",33975,422,319
1503969010,2017-08-29T01:10:10Z,RSD135,"49.130718,43.857277",33975,726,319
1503968955,2017-08-29T01:09:15Z,RSD135,"49.028233,44.051868",33950,537,308
1503968889,2017-08-29T01:08:09Z,RSD135,"48.94965,44.165283",33965,522,312
1503968882,2017-08-29T01:08:02Z,RSD135,"48.945007,44.175827",33975,522,312
1503968814,2017-08-29T01:06:54Z,RSD135,"48.768631,44.284061",33975,473,17
1503968680,2017-08-29T01:04:40Z,RSD135,"48.419983,43.898811",33950,488,38
1503968555,2017-08-29T01:02:35Z,RSD135,"48.168968,43.594322",33975,490,38
1503968407,2017-08-29T01:00:07Z,RSD135,"47.906601,43.283504",33975,491,38
1503968304,2017-08-29T00:58:24Z,RSD135,"47.900829,43.276501",33975,491,38
1503968244,2017-08-29T00:57:24Z,RSD135,"47.786175,43.141762",33975,486,37
1503968190,2017-08-29T00:56:30Z,RSD135,"47.686207,43.026833",33975,484,37
1503968102,2017-08-29T00:55:02Z,RSD135,"47.532269,42.848675",33974,480,37
1503967695,2017-08-29T00:48:15Z,RSD135,"46.8452,42.072948",33950,486,37
1503967632,2017-08-29T00:47:12Z,RSD135,"46.733963,41.949352",33975,485,37
1503967571,2017-08-29T00:46:11Z,RSD135,"46.626816,41.830582",33950,484,37
1503967508,2017-08-29T00:45:08Z,RSD135,"46.51355,41.705643",33975,486,37
1503967445,2017-08-29T00:44:05Z,RSD135,"46.39888,41.579971",33950,488,37
1503967382,2017-08-29T00:43:02Z,RSD135,"46.284897,41.455704",33950,491,37
1503967318,2017-08-29T00:41:58Z,RSD135,"46.16954,41.3307",33975,492,37
1503967255,2017-08-29T00:40:55Z,RSD135,"46.054176,41.206421",33975,492,36
1503967192,2017-08-29T00:39:52Z,RSD135,"45.936771,41.080765",33950,493,36
1503967131,2017-08-29T00:38:51Z,RSD135,"45.826904,40.963329",33975,492,36
1503967070,2017-08-29T00:37:50Z,RSD135,"45.716347,40.845245",33975,489,36
1503967007,2017-08-29T00:36:47Z,RSD135,"45.600998,40.724377",33975,487,36
1503966946,2017-08-29T00:35:46Z,RSD135,"45.499367,40.596024",33950,492,48
1503966884,2017-08-29T00:34:44Z,RSD135,"45.416271,40.427746",33975,491,62
1503966820,2017-08-29T00:33:40Z,RSD135,"45.360672,40.239651",33950,493,68
1503966759,2017-08-29T00:32:39Z,RSD135,"45.314667,40.056282",33950,497,70
1503966696,2017-08-29T00:31:36Z,RSD135,"45.265907,39.86195",33950,497,70
1503966635,2017-08-29T00:30:35Z,RSD135,"45.217167,39.675919",33950,498,66
1503966572,2017-08-29T00:29:32Z,RSD135,"45.149185,39.493233",33950,497,61
1503966509,2017-08-29T00:28:29Z,RSD135,"45.078461,39.314705",33950,497,60
1503966448,2017-08-29T00:27:28Z,RSD135,"45.005676,39.149258",33950,497,52
1503966385,2017-08-29T00:26:25Z,RSD135,"44.908154,38.996105",33675,495,46
1503966323,2017-08-29T00:25:23Z,RSD135,"44.812721,38.849197",32650,492,52
1503966262,2017-08-29T00:24:22Z,RSD135,"44.738564,38.685741",31725,482,63
1503966199,2017-08-29T00:23:19Z,RSD135,"44.680893,38.505836",30375,479,65
1503966138,2017-08-29T00:22:18Z,RSD135,"44.626652,38.334179",29300,467,65
1503966077,2017-08-29T00:21:17Z,RSD135,"44.574467,38.170055",28175,452,65
1503966016,2017-08-29T00:20:16Z,RSD135,"44.522278,38.009426",26850,439,65
1503965955,2017-08-29T00:19:15Z,RSD135,"44.471466,37.853523",25350,426,65
1503965889,2017-08-29T00:18:09Z,RSD135,"44.416534,37.689449",23525,415,63
1503965883,2017-08-29T00:18:03Z,RSD135,"44.411041,37.674343",23350,413,64
1503965877,2017-08-29T00:17:57Z,RSD135,"44.406227,37.659927",23175,412,65
1503965871,2017-08-29T00:17:51Z,RSD135,"44.401432,37.644787",23025,411,67
1503965864,2017-08-29T00:17:44Z,RSD135,"44.397308,37.630398",22825,409,71
1503965858,2017-08-29T00:17:38Z,RSD135,"44.393875,37.613918",22675,408,77
1503965852,2017-08-29T00:17:32Z,RSD135,"44.391796,37.598766",22500,405,84
1503965846,2017-08-29T00:17:26Z,RSD135,"44.391796,37.583023",22325,404,91
1503965840,2017-08-29T00:17:20Z,RSD135,"44.393192,37.565807",22125,401,99
1503965834,2017-08-29T00:17:14Z,RSD135,"44.395248,37.55212",21925,399,107
1503965828,2017-08-29T00:17:08Z,RSD135,"44.400055,37.536293",21750,395,115
1503965822,2017-08-29T00:17:02Z,RSD135,"44.404861,37.523281",21575,391,122
1503965807,2017-08-29T00:16:47Z,RSD135,"44.422009,37.493725",21125,385,132
1503965746,2017-08-29T00:15:46Z,RSD135,"44.492752,37.383858",19125,371,132
1503965713,2017-08-29T00:15:13Z,RSD135,"44.531174,37.323437",17975,364,131
1503965707,2017-08-29T00:15:07Z,RSD135,"44.538063,37.31245",17750,362,131
1503965701,2017-08-29T00:15:01Z,RSD135,"44.544254,37.301464",17525,361,132
1503965694,2017-08-29T00:14:54Z,RSD135,"44.551796,37.291149",17275,359,134
1503965688,2017-08-29T00:14:48Z,RSD135,"44.55867,37.281582",17050,357,139
1503965682,2017-08-29T00:14:42Z,RSD135,"44.566879,37.273331",16825,353,149
1503965662,2017-08-29T00:14:22Z,RSD135,"44.599869,37.261635",16050,338,181
1503965630,2017-08-29T00:13:50Z,RSD135,"44.646561,37.266476",14825,332,184
1503965597,2017-08-29T00:13:17Z,RSD135,"44.698715,37.272659",13450,328,184
1503965566,2017-08-29T00:12:46Z,RSD135,"44.744064,37.278114",12325,317,184
1503965551,2017-08-29T00:12:31Z,RSD135,"44.766037,37.280861",11775,310,184
1503965539,2017-08-29T00:12:19Z,RSD135,"44.783203,37.282234",11325,306,184
1503965527,2017-08-29T00:12:07Z,RSD135,"44.800339,37.284317",10850,301,184
1503965515,2017-08-29T00:11:55Z,RSD135,"44.817535,37.286354",10400,295,184
1503965504,2017-08-29T00:11:44Z,RSD135,"44.834702,37.288448",9875,290,184
1503965488,2017-08-29T00:11:28Z,RSD135,"44.854618,37.290478",9275,286,184
1503965476,2017-08-29T00:11:16Z,RSD135,"44.870399,37.292557",8675,285,184
1503965463,2017-08-29T00:11:03Z,RSD135,"44.886181,37.294632",8075,284,184
1503965451,2017-08-29T00:10:51Z,RSD135,"44.90266,37.295971",7425,282,184
1503965439,2017-08-29T00:10:39Z,RSD135,"44.918442,37.29805",6775,282,184
1503965428,2017-08-29T00:10:28Z,RSD135,"44.934952,37.300087",6050,284,185
1503965417,2017-08-29T00:10:17Z,RSD135,"44.947311,37.30146",5575,283,185
1503965405,2017-08-29T00:10:05Z,RSD135,"44.962418,37.303555",5050,278,185
1503965399,2017-08-29T00:09:59Z,RSD135,"44.970657,37.304928",4800,273,186
1503965390,2017-08-29T00:09:50Z,RSD135,"44.983017,37.306301",4525,264,187
1503965384,2017-08-29T00:09:44Z,RSD135,"44.989883,37.307674",4375,254,188
1503965378,2017-08-29T00:09:38Z,RSD135,"44.997437,37.3097",4250,245,190
1503965372,2017-08-29T00:09:32Z,RSD135,"45.004284,37.311111",4175,234,192
1503965365,2017-08-29T00:09:25Z,RSD135,"45.009777,37.313122",4100,224,197
1503965359,2017-08-29T00:09:19Z,RSD135,"45.015968,37.316605",4000,214,202
1503965351,2017-08-29T00:09:11Z,RSD135,"45.024208,37.322769",3825,202,217
1503965344,2017-08-29T00:09:04Z,RSD135,"45.028336,37.328274",3775,191,226
1503965338,2017-08-29T00:08:58Z,RSD135,"45.03175,37.333755",3700,180,229
1503965332,2017-08-29T00:08:52Z,RSD135,"45.035202,37.338539",3575,172,228
1503965326,2017-08-29T00:08:46Z,RSD135,"45.038639,37.344742",3350,171,230
1503965320,2017-08-29T00:08:40Z,RSD135,"45.041382,37.350246",3150,171,244
1503965314,2017-08-29T00:08:34Z,RSD135,"45.042755,37.356392",2950,169,263
1503965308,2017-08-29T00:08:28Z,RSD135,"45.042755,37.363979",2750,166,284
1503965302,2017-08-29T00:08:22Z,RSD135,"45.040688,37.370129",2525,162,308
1503965295,2017-08-29T00:08:15Z,RSD135,"45.036545,37.374954",2300,158,335
1503965289,2017-08-29T00:08:09Z,RSD135,"45.033142,37.376339",2150,154,353
1503965283,2017-08-29T00:08:03Z,RSD135,"45.027653,37.377029",1875,152,13
1503965277,2017-08-29T00:07:57Z,RSD135,"45.024208,37.375622",1725,151,22
1503965271,2017-08-29T00:07:51Z,RSD135,"45.020763,37.372875",1575,147,38
1503965265,2017-08-29T00:07:45Z,RSD135,"45.018017,37.36879",1350,147,44
1503965259,2017-08-29T00:07:39Z,RSD135,"45.015289,37.364632",1125,147,46
1503965253,2017-08-29T00:07:33Z,RSD135,"45.012524,37.36055",850,147,42
1503965175,2017-08-29T00:06:15Z,RSD135,"44.994678,37.337215",0,14,75
