Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503951478,2017-08-28T20:17:58Z,VDA7087,"37.128155,35.478733",4250,201,30
1503951469,2017-08-28T20:17:49Z,VDA7087,"37.121128,35.473541",4250,203,30
1503951463,2017-08-28T20:17:43Z,VDA7087,"37.115982,35.46983",4275,204,30
1503951456,2017-08-28T20:17:36Z,VDA7087,"37.110931,35.466076",4400,204,30
1503951448,2017-08-28T20:17:28Z,VDA7087,"37.103806,35.460888",4550,207,30
1503951442,2017-08-28T20:17:22Z,VDA7087,"37.09877,35.457207",4625,209,30
1503951435,2017-08-28T20:17:15Z,VDA7087,"37.093414,35.453232",4600,216,30
1503951429,2017-08-28T20:17:09Z,VDA7087,"37.087982,35.449181",4625,222,31
1503951423,2017-08-28T20:17:03Z,VDA7087,"37.083023,35.445343",4675,227,31
1503951417,2017-08-28T20:16:57Z,VDA7087,"37.077553,35.44112",4700,232,31
1503951411,2017-08-28T20:16:51Z,VDA7087,"37.071503,35.43652",4775,235,31
1503951403,2017-08-28T20:16:43Z,VDA7087,"37.06311,35.430206",4925,239,30
1503951387,2017-08-28T20:16:27Z,VDA7087,"37.048874,35.419395",5025,247,32
1503951381,2017-08-28T20:16:21Z,VDA7087,"37.042873,35.414608",5000,252,33
1503951375,2017-08-28T20:16:15Z,VDA7087,"37.037064,35.409927",4975,258,32
1503951367,2017-08-28T20:16:07Z,VDA7087,"37.02737,35.402069",5025,262,33
1503951360,2017-08-28T20:16:00Z,VDA7087,"37.021553,35.396816",5050,265,39
1503951354,2017-08-28T20:15:54Z,VDA7087,"37.01619,35.390526",5125,266,49
1503951348,2017-08-28T20:15:48Z,VDA7087,"37.011589,35.383141",5225,267,55
1503951336,2017-08-28T20:15:36Z,VDA7087,"37.003723,35.367378",5300,268,58
1503951323,2017-08-28T20:15:23Z,VDA7087,"36.994877,35.348988",5375,269,59
1503951310,2017-08-28T20:15:10Z,VDA7087,"36.987103,35.332928",5450,270,58
1503951298,2017-08-28T20:14:58Z,VDA7087,"36.979065,35.316837",5400,270,58
1503951287,2017-08-28T20:14:47Z,VDA7087,"36.971237,35.300884",5425,269,58
1503951274,2017-08-28T20:14:34Z,VDA7087,"36.963181,35.284229",5450,272,58
1503951262,2017-08-28T20:14:22Z,VDA7087,"36.955215,35.268261",5525,278,58
1503951250,2017-08-28T20:14:10Z,VDA7087,"36.94688,35.251305",5700,278,58
1503951238,2017-08-28T20:13:58Z,VDA7087,"36.938736,35.23444",5875,279,58
1503951226,2017-08-28T20:13:46Z,VDA7087,"36.930775,35.218166",6050,279,58
1503951214,2017-08-28T20:13:34Z,VDA7087,"36.922722,35.201569",6250,278,59
1503951202,2017-08-28T20:13:22Z,VDA7087,"36.914806,35.184971",6500,277,58
1503951189,2017-08-28T20:13:09Z,VDA7087,"36.906464,35.168522",6700,276,57
1503951177,2017-08-28T20:12:57Z,VDA7087,"36.898514,35.15237",6925,276,61
1503951165,2017-08-28T20:12:45Z,VDA7087,"36.891018,35.134815",7125,278,62
1503951153,2017-08-28T20:12:33Z,VDA7087,"36.883804,35.1175",7375,278,63
1503951141,2017-08-28T20:12:21Z,VDA7087,"36.876865,35.100304",7575,279,63
1503951129,2017-08-28T20:12:09Z,VDA7087,"36.869568,35.082851",7825,279,62
1503951117,2017-08-28T20:11:57Z,VDA7087,"36.862335,35.065556",8000,281,62
1503951105,2017-08-28T20:11:45Z,VDA7087,"36.855267,35.048416",8225,281,62
1503951093,2017-08-28T20:11:33Z,VDA7087,"36.847633,35.030609",8500,280,61
1503951077,2017-08-28T20:11:17Z,VDA7087,"36.837948,35.007877",8825,279,62
1503951031,2017-08-28T20:10:31Z,VDA7087,"36.809505,34.939972",9300,307,62
1503951019,2017-08-28T20:10:19Z,VDA7087,"36.80159,34.920902",9375,324,62
1503950998,2017-08-28T20:09:58Z,VDA7087,"36.785156,34.881878",10050,326,61
1503950971,2017-08-28T20:09:31Z,VDA7087,"36.767441,34.840221",10875,334,62
1503950959,2017-08-28T20:09:19Z,VDA7087,"36.758114,34.817837",11400,338,62
1503950926,2017-08-28T20:08:46Z,VDA7087,"36.732285,34.756622",12575,354,61
1503950895,2017-08-28T20:08:15Z,VDA7087,"36.709187,34.705986",13950,364,60
1503950863,2017-08-28T20:07:43Z,VDA7087,"36.680008,34.642296",15625,378,60
1503950829,2017-08-28T20:07:09Z,VDA7087,"36.651321,34.580402",17300,390,60
1503950820,2017-08-28T20:07:00Z,VDA7087,"36.644199,34.564976",17800,391,60
1503950814,2017-08-28T20:06:54Z,VDA7087,"36.63858,34.552917",18175,392,58
1503950757,2017-08-28T20:05:57Z,VDA7087,"36.563152,34.451664",21300,417,44
1503950694,2017-08-28T20:04:54Z,VDA7087,"36.475983,34.345837",24875,446,44
1503950631,2017-08-28T20:03:51Z,VDA7087,"36.379623,34.229794",28825,471,44
1503950568,2017-08-28T20:02:48Z,VDA7087,"36.27887,34.107857",30625,491,43
1503950504,2017-08-28T20:01:44Z,VDA7087,"36.168823,33.991985",32025,483,24
1503950495,2017-08-28T20:01:35Z,VDA7087,"36.152161,33.983574",32050,480,18
1503950489,2017-08-28T20:01:29Z,VDA7087,"36.139851,33.978783",32050,478,14
1503950468,2017-08-28T20:01:08Z,VDA7087,"36.092182,33.970661",32050,469,359
1503950461,2017-08-28T20:01:01Z,VDA7087,"36.075439,33.971558",32050,464,354
1503950455,2017-08-28T20:00:55Z,VDA7087,"36.066742,33.972874",32050,461,351
1503950447,2017-08-28T20:00:47Z,VDA7087,"36.047771,33.977615",32050,456,344
1503950440,2017-08-28T20:00:40Z,VDA7087,"36.033737,33.983002",32025,453,339
1503950408,2017-08-28T20:00:08Z,VDA7087,"35.976425,34.020939",32075,443,329
1503950401,2017-08-28T20:00:01Z,VDA7087,"35.96542,34.028748",32075,444,330
1503950395,2017-08-28T19:59:55Z,VDA7087,"35.954201,34.036171",32050,447,333
1503950389,2017-08-28T19:59:49Z,VDA7087,"35.942093,34.04314",32050,449,336
1503950383,2017-08-28T19:59:43Z,VDA7087,"35.926987,34.050236",32050,453,341
1503950320,2017-08-28T19:58:40Z,VDA7087,"35.799324,34.07959",32025,459,350
1503950257,2017-08-28T19:57:37Z,VDA7087,"35.665329,34.106655",32025,459,350
1503950190,2017-08-28T19:56:30Z,VDA7087,"35.52676,34.135513",32000,456,349
1503950127,2017-08-28T19:55:27Z,VDA7087,"35.395248,34.16415",32000,453,349
1503950064,2017-08-28T19:54:24Z,VDA7087,"35.26453,34.191498",32000,452,350
1503949996,2017-08-28T19:53:16Z,VDA7087,"35.125351,34.219944",32000,450,350
1503949935,2017-08-28T19:52:15Z,VDA7087,"34.999008,34.245617",32000,447,350
1503949872,2017-08-28T19:51:12Z,VDA7087,"34.868881,34.271393",32000,444,350
1503949810,2017-08-28T19:50:10Z,VDA7087,"34.744076,34.296284",32000,440,350
1503949748,2017-08-28T19:49:08Z,VDA7087,"34.621273,34.32066",31975,439,350
1503949679,2017-08-28T19:47:59Z,VDA7087,"34.481709,34.34824",31950,439,350
1503949592,2017-08-28T19:46:32Z,VDA7087,"34.30687,34.382668",31975,444,350
1503949553,2017-08-28T19:45:53Z,VDA7087,"34.226944,34.398251",32025,445,350
1503949492,2017-08-28T19:44:52Z,VDA7087,"34.102959,34.422684",32000,447,350
1503949429,2017-08-28T19:43:49Z,VDA7087,"33.972099,34.445915",31950,446,355
1503949368,2017-08-28T19:42:48Z,VDA7087,"33.848877,34.457874",31750,439,355
1503949305,2017-08-28T19:41:45Z,VDA7087,"33.719742,34.470291",31250,438,355
1503949242,2017-08-28T19:40:42Z,VDA7087,"33.590557,34.48225",30750,437,356
1503949178,2017-08-28T19:39:38Z,VDA7087,"33.461884,34.4907",30275,433,356
1503949114,2017-08-28T19:38:34Z,VDA7087,"33.333683,34.499649",29750,430,356
1503949053,2017-08-28T19:37:33Z,VDA7087,"33.215721,34.507439",29200,427,356
1503948990,2017-08-28T19:36:30Z,VDA7087,"33.090408,34.515694",28650,420,356
1503948929,2017-08-28T19:35:29Z,VDA7087,"32.973679,34.523491",28050,414,356
1503948868,2017-08-28T19:34:28Z,VDA7087,"32.856522,34.531319",27050,418,356
1503948805,2017-08-28T19:33:25Z,VDA7087,"32.734589,34.539421",26275,412,356
1503948744,2017-08-28T19:32:24Z,VDA7087,"32.619759,34.54718",25500,405,356
1503948682,2017-08-28T19:31:22Z,VDA7087,"32.501328,34.554806",24750,396,356
1503948620,2017-08-28T19:30:20Z,VDA7087,"32.391769,34.561779",23725,396,356
1503948557,2017-08-28T19:29:17Z,VDA7087,"32.276047,34.569469",22775,391,356
1503948492,2017-08-28T19:28:12Z,VDA7087,"32.156525,34.577435",21800,385,356
1503948482,2017-08-28T19:28:02Z,VDA7087,"32.140594,34.578423",21650,385,356
1503948475,2017-08-28T19:27:55Z,VDA7087,"32.129749,34.579243",21575,384,354
1503948467,2017-08-28T19:27:47Z,VDA7087,"32.112717,34.582378",21425,380,346
1503948458,2017-08-28T19:27:38Z,VDA7087,"32.097702,34.587597",21325,376,339
1503948451,2017-08-28T19:27:31Z,VDA7087,"32.088226,34.592323",21250,373,334
1503948443,2017-08-28T19:27:23Z,VDA7087,"32.074539,34.601215",21100,368,325
1503948436,2017-08-28T19:27:16Z,VDA7087,"32.066574,34.607868",21000,366,321
1503948430,2017-08-28T19:27:10Z,VDA7087,"32.058746,34.615612",20925,364,316
1503948422,2017-08-28T19:27:02Z,VDA7087,"32.047806,34.629509",20775,360,308
1503948416,2017-08-28T19:26:56Z,VDA7087,"32.042267,34.638409",20675,358,303
1503948409,2017-08-28T19:26:49Z,VDA7087,"32.036591,34.649727",20575,355,296
1503948403,2017-08-28T19:26:43Z,VDA7087,"32.032734,34.659286",20475,353,292
1503948397,2017-08-28T19:26:37Z,VDA7087,"32.029198,34.670891",20350,352,285
1503948375,2017-08-28T19:26:15Z,VDA7087,"32.024506,34.710533",20025,347,273
1503948309,2017-08-28T19:25:09Z,VDA7087,"32.016953,34.834003",19100,337,274
1503948303,2017-08-28T19:25:03Z,VDA7087,"32.01635,34.844933",19000,336,273
1503948297,2017-08-28T19:24:57Z,VDA7087,"32.015652,34.856144",18900,336,274
1503948291,2017-08-28T19:24:51Z,VDA7087,"32.014626,34.867634",18750,336,278
1503948261,2017-08-28T19:24:21Z,VDA7087,"32.001312,34.920662",18225,338,288
1503948230,2017-08-28T19:23:50Z,VDA7087,"31.985996,34.972679",17775,332,289
1503948197,2017-08-28T19:23:17Z,VDA7087,"31.969162,35.029358",17200,330,289
1503948164,2017-08-28T19:22:44Z,VDA7087,"31.952271,35.086102",16625,326,289
1503948128,2017-08-28T19:22:08Z,VDA7087,"31.934277,35.146721",15950,324,288
1503948097,2017-08-28T19:21:37Z,VDA7087,"31.9191,35.197559",15375,321,288
1503948064,2017-08-28T19:21:04Z,VDA7087,"31.902969,35.251446",14725,321,289
1503948032,2017-08-28T19:20:32Z,VDA7087,"31.886902,35.3055",14100,318,289
1503947998,2017-08-28T19:19:58Z,VDA7087,"31.870592,35.359833",13400,316,289
1503947965,2017-08-28T19:19:25Z,VDA7087,"31.8543,35.413643",12725,314,288
1503947934,2017-08-28T19:18:54Z,VDA7087,"31.83931,35.462688",12150,311,291
1503947922,2017-08-28T19:18:42Z,VDA7087,"31.833073,35.481354",11950,311,289
1503947910,2017-08-28T19:18:30Z,VDA7087,"31.828171,35.501331",11825,307,282
1503947898,2017-08-28T19:18:18Z,VDA7087,"31.824087,35.521095",11675,304,285
1503947886,2017-08-28T19:18:06Z,VDA7087,"31.819016,35.539726",11550,303,289
1503947874,2017-08-28T19:17:54Z,VDA7087,"31.813614,35.558403",11375,298,287
1503947862,2017-08-28T19:17:42Z,VDA7087,"31.808632,35.57687",11225,293,288
1503947850,2017-08-28T19:17:30Z,VDA7087,"31.80286,35.594917",11025,289,292
1503947838,2017-08-28T19:17:18Z,VDA7087,"31.796389,35.612633",10875,283,292
1503947826,2017-08-28T19:17:06Z,VDA7087,"31.790268,35.629433",10600,282,293
1503947814,2017-08-28T19:16:54Z,VDA7087,"31.783819,35.64716",10300,281,293
1503947802,2017-08-28T19:16:42Z,VDA7087,"31.777767,35.663975",10000,281,292
1503947789,2017-08-28T19:16:29Z,VDA7087,"31.771591,35.681118",9725,279,293
1503947778,2017-08-28T19:16:18Z,VDA7087,"31.76564,35.697327",9450,279,293
1503947766,2017-08-28T19:16:06Z,VDA7087,"31.759426,35.714466",9200,276,292
1503947753,2017-08-28T19:15:53Z,VDA7087,"31.753468,35.730888",8950,272,293
1503947742,2017-08-28T19:15:42Z,VDA7087,"31.747416,35.747261",8700,271,293
1503947729,2017-08-28T19:15:29Z,VDA7087,"31.740921,35.764267",8300,273,293
1503947717,2017-08-28T19:15:17Z,VDA7087,"31.73497,35.780102",8025,272,293
1503947706,2017-08-28T19:15:06Z,VDA7087,"31.729065,35.796204",7825,262,292
1503947693,2017-08-28T19:14:53Z,VDA7087,"31.723721,35.812134",7525,256,290
1503947681,2017-08-28T19:14:41Z,VDA7087,"31.71874,35.828175",7325,247,290
1503947668,2017-08-28T19:14:28Z,VDA7087,"31.713991,35.842457",7000,244,293
1503947662,2017-08-28T19:14:22Z,VDA7087,"31.711029,35.85006",6775,241,296
1503947656,2017-08-28T19:14:16Z,VDA7087,"31.707939,35.857231",6575,237,297
1503947650,2017-08-28T19:14:10Z,VDA7087,"31.704681,35.86454",6400,233,296
1503947642,2017-08-28T19:14:02Z,VDA7087,"31.700958,35.87521",6350,215,285
1503947635,2017-08-28T19:13:55Z,VDA7087,"31.699699,35.881237",6350,203,279
1503947627,2017-08-28T19:13:47Z,VDA7087,"31.699095,35.890633",6250,185,268
1503947614,2017-08-28T19:13:34Z,VDA7087,"31.700134,35.902134",6125,164,261
1503947602,2017-08-28T19:13:22Z,VDA7087,"31.701599,35.912689",5775,161,260
1503947590,2017-08-28T19:13:10Z,VDA7087,"31.703098,35.923042",5400,160,260
1503947578,2017-08-28T19:12:58Z,VDA7087,"31.704666,35.933208",5000,159,258
1503947572,2017-08-28T19:12:52Z,VDA7087,"31.705612,35.938313",4800,159,257
1503947566,2017-08-28T19:12:46Z,VDA7087,"31.70668,35.94371",4575,160,256
1503947560,2017-08-28T19:12:40Z,VDA7087,"31.707706,35.948586",4400,159,256
1503947554,2017-08-28T19:12:34Z,VDA7087,"31.708786,35.953781",4175,160,257
1503947548,2017-08-28T19:12:28Z,VDA7087,"31.709894,35.959076",3925,161,255
1503947542,2017-08-28T19:12:22Z,VDA7087,"31.710938,35.963905",3700,163,255
1503947535,2017-08-28T19:12:15Z,VDA7087,"31.71213,35.969238",3475,165,256
1503947527,2017-08-28T19:12:07Z,VDA7087,"31.713713,35.977367",3150,165,258
1503947520,2017-08-28T19:12:00Z,VDA7087,"31.714645,35.982594",2950,164,259
1503947514,2017-08-28T19:11:54Z,VDA7087,"31.715481,35.988079",2750,164,260
1503947508,2017-08-28T19:11:48Z,VDA7087,"31.716248,35.99342",2575,163,260
1503947502,2017-08-28T19:11:42Z,VDA7087,"31.717026,35.99902",2450,153,260
1503947493,2017-08-28T19:11:33Z,VDA7087,"31.718124,36.006397",2475,126,260
1503947487,2017-08-28T19:11:27Z,VDA7087,"31.718594,36.009735",0,110,261
1503947481,2017-08-28T19:11:21Z,VDA7087,"31.71904,36.012779",0,86,258
1503947475,2017-08-28T19:11:15Z,VDA7087,"31.719414,36.015259",0,61,261
1503947466,2017-08-28T19:11:06Z,VDA7087,"31.719706,36.017288",0,21,258
1503947203,2017-08-28T19:06:43Z,VDA7087,"31.719776,36.017784",0,9,276
1503947191,2017-08-28T19:06:31Z,VDA7087,"31.719776,36.018005",0,15,247
1503947182,2017-08-28T19:06:22Z,VDA7087,"31.719856,36.018223",0,16,211
1503947170,2017-08-28T19:06:10Z,VDA7087,"31.720184,36.018341",0,18,170
1503947164,2017-08-28T19:06:04Z,VDA7087,"31.720459,36.018299",0,28,170
1503947158,2017-08-28T19:05:58Z,VDA7087,"31.720791,36.018234",0,15,171
1503947152,2017-08-28T19:05:52Z,VDA7087,"31.721218,36.018154",0,28,168
1503947146,2017-08-28T19:05:46Z,VDA7087,"31.721487,36.018101",0,19,169
1503946706,2017-08-28T18:58:26Z,VDA7087,"31.721695,36.018044",0,10,84
1503946693,2017-08-28T18:58:13Z,VDA7087,"31.721975,36.01799",0,15,84
1503946678,2017-08-28T18:57:58Z,VDA7087,"31.722277,36.017868",0,14,84
1503946663,2017-08-28T18:57:43Z,VDA7087,"31.722485,36.017452",0,18,84
1503946650,2017-08-28T18:57:30Z,VDA7087,"31.722462,36.017006",0,20,84
1503946644,2017-08-28T18:57:24Z,VDA7087,"31.722418,36.016754",0,21,84
1503946638,2017-08-28T18:57:18Z,VDA7087,"31.722382,36.016521",0,18,84
1503946632,2017-08-28T18:57:12Z,VDA7087,"31.722347,36.016289",0,21,84
1503946626,2017-08-28T18:57:06Z,VDA7087,"31.722301,36.015984",0,24,84
1503946618,2017-08-28T18:56:58Z,VDA7087,"31.722231,36.015503",0,25,84
1503946606,2017-08-28T18:56:46Z,VDA7087,"31.722103,36.014721",0,30,84
1503946599,2017-08-28T18:56:39Z,VDA7087,"31.722038,36.014313",0,30,84
1503946593,2017-08-28T18:56:33Z,VDA7087,"31.72197,36.013939",0,30,84
1503946587,2017-08-28T18:56:27Z,VDA7087,"31.721916,36.013294",0,19,81
1503946581,2017-08-28T18:56:21Z,VDA7087,"31.721848,36.012856",0,21,78
1503946575,2017-08-28T18:56:15Z,VDA7087,"31.721729,36.011986",0,19,78
1503946569,2017-08-28T18:56:09Z,VDA7087,"31.721626,36.011288",0,21,78
1503946563,2017-08-28T18:56:03Z,VDA7087,"31.721558,36.01088",0,23,81
1503946551,2017-08-28T18:55:51Z,VDA7087,"31.721317,36.009171",0,23,78
1503946542,2017-08-28T18:55:42Z,VDA7087,"31.721161,36.008087",0,21,81
1503946535,2017-08-28T18:55:35Z,VDA7087,"31.721054,36.007366",0,18,78
1503946527,2017-08-28T18:55:27Z,VDA7087,"31.720951,36.006626",0,15,79
1503946520,2017-08-28T18:55:20Z,VDA7087,"31.720871,36.006142",0,34,81
1503946514,2017-08-28T18:55:14Z,VDA7087,"31.720812,36.005657",0,33,79
1503946506,2017-08-28T18:55:06Z,VDA7087,"31.720707,36.004959",0,31,79
1503946499,2017-08-28T18:54:59Z,VDA7087,"31.720625,36.004436",0,29,79
1503946490,2017-08-28T18:54:50Z,VDA7087,"31.720551,36.003986",0,30,80
1503946484,2017-08-28T18:54:44Z,VDA7087,"31.720493,36.003502",0,33,79
1503946478,2017-08-28T18:54:38Z,VDA7087,"31.720427,36.003075",0,32,78
1503946471,2017-08-28T18:54:31Z,VDA7087,"31.720367,36.002628",0,31,79
1503946462,2017-08-28T18:54:22Z,VDA7087,"31.720287,36.002037",0,28,78
1503946456,2017-08-28T18:54:16Z,VDA7087,"31.720217,36.001663",0,27,84
1503946448,2017-08-28T18:54:08Z,VDA7087,"31.720137,36.001141",0,25,77
1503946441,2017-08-28T18:54:01Z,VDA7087,"31.720081,36.000809",0,24,93
1503946432,2017-08-28T18:53:52Z,VDA7087,"31.72015,36.000408",0,22,126
1503946423,2017-08-28T18:53:43Z,VDA7087,"31.720413,36.000137",0,18,165
1503946414,2017-08-28T18:53:34Z,VDA7087,"31.720688,36.000031",0,18,177
1503946406,2017-08-28T18:53:26Z,VDA7087,"31.720963,36.000095",0,20,215
1503946396,2017-08-28T18:53:16Z,VDA7087,"31.72118,36.00034",0,18,255
1503946381,2017-08-28T18:53:01Z,VDA7087,"31.72126,36.000675",0,11,253
