Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502663041,2017-08-13T22:24:01Z,RSD049,"44.891674,33.919754",3200,179,13
1502663035,2017-08-13T22:23:55Z,RSD049,"44.885513,33.917736",3250,181,13
1502663029,2017-08-13T22:23:49Z,RSD049,"44.882084,33.916336",3275,183,13
1502663023,2017-08-13T22:23:43Z,RSD049,"44.876591,33.914261",3325,183,13
1502663017,2017-08-13T22:23:37Z,RSD049,"44.87175,33.912918",3350,183,13
1502663011,2017-08-13T22:23:31Z,RSD049,"44.866974,33.91087",3400,183,13
1502663005,2017-08-13T22:23:25Z,RSD049,"44.86216,33.909504",3425,182,13
1502662999,2017-08-13T22:23:19Z,RSD049,"44.857361,33.907406",3475,181,13
1502662991,2017-08-13T22:23:11Z,RSD049,"44.849777,33.90535",3525,182,13
1502662981,2017-08-13T22:23:01Z,RSD049,"44.842236,33.902603",3625,185,13
1502662975,2017-08-13T22:22:55Z,RSD049,"44.837448,33.901257",3700,185,12
1502662969,2017-08-13T22:22:49Z,RSD049,"44.832645,33.899185",3800,186,12
1502662963,2017-08-13T22:22:43Z,RSD049,"44.827835,33.897793",3875,186,12
1502662957,2017-08-13T22:22:37Z,RSD049,"44.822342,33.895763",3975,186,12
1502662951,2017-08-13T22:22:31Z,RSD049,"44.817535,33.89439",4050,187,12
1502662945,2017-08-13T22:22:25Z,RSD049,"44.812721,33.892288",4150,188,12
1502662939,2017-08-13T22:22:19Z,RSD049,"44.807228,33.890945",4250,188,12
1502662933,2017-08-13T22:22:13Z,RSD049,"44.802429,33.888897",4325,189,13
1502662927,2017-08-13T22:22:07Z,RSD049,"44.796936,33.887524",4425,192,13
1502662920,2017-08-13T22:22:00Z,RSD049,"44.792099,33.885452",4550,192,13
1502662912,2017-08-13T22:21:52Z,RSD049,"44.78389,33.882687",4700,194,14
1502662905,2017-08-13T22:21:45Z,RSD049,"44.779083,33.880657",4800,195,14
1502662899,2017-08-13T22:21:39Z,RSD049,"44.77359,33.878567",4925,196,13
1502662893,2017-08-13T22:21:33Z,RSD049,"44.768097,33.876537",5025,198,10
1502662887,2017-08-13T22:21:27Z,RSD049,"44.763283,33.875809",5125,200,5
1502662881,2017-08-13T22:21:21Z,RSD049,"44.757092,33.875809",5250,202,348
1502662875,2017-08-13T22:21:15Z,RSD049,"44.751617,33.877911",5400,203,336
1502662869,2017-08-13T22:21:09Z,RSD049,"44.746811,33.88203",5550,202,326
1502662857,2017-08-13T22:20:57Z,RSD049,"44.737198,33.890926",5825,202,325
1502662845,2017-08-13T22:20:45Z,RSD049,"44.728275,33.899857",6075,201,326
1502662833,2017-08-13T22:20:33Z,RSD049,"44.718639,33.908096",6325,201,327
1502662827,2017-08-13T22:20:27Z,RSD049,"44.714539,33.912243",6450,201,328
1502662821,2017-08-13T22:20:21Z,RSD049,"44.709045,33.916363",6575,201,328
1502662815,2017-08-13T22:20:15Z,RSD049,"44.704239,33.920483",6700,201,326
1502662809,2017-08-13T22:20:09Z,RSD049,"44.699432,33.925259",6800,202,321
1502662803,2017-08-13T22:20:03Z,RSD049,"44.695316,33.931477",6925,202,304
1502662797,2017-08-13T22:19:57Z,RSD049,"44.693253,33.938335",7050,200,286
1502662791,2017-08-13T22:19:51Z,RSD049,"44.691879,33.945858",7175,195,270
1502662782,2017-08-13T22:19:42Z,RSD049,"44.69392,33.956863",7200,188,245
1502662776,2017-08-13T22:19:36Z,RSD049,"44.696667,33.963028",7200,184,228
1502662770,2017-08-13T22:19:30Z,RSD049,"44.700119,33.967831",7200,182,213
1502662758,2017-08-13T22:19:18Z,RSD049,"44.709702,33.972675",7200,182,195
1502662746,2017-08-13T22:19:06Z,RSD049,"44.720032,33.976788",7200,180,196
1502662734,2017-08-13T22:18:54Z,RSD049,"44.729645,33.980907",7175,178,196
1502662722,2017-08-13T22:18:42Z,RSD049,"44.739914,33.985001",7175,184,197
1502662710,2017-08-13T22:18:30Z,RSD049,"44.749557,33.989147",7175,194,197
1502662698,2017-08-13T22:18:18Z,RSD049,"44.760544,33.993923",7275,205,197
1502662686,2017-08-13T22:18:06Z,RSD049,"44.772221,33.998734",7425,212,196
1502662673,2017-08-13T22:17:53Z,RSD049,"44.783859,34.003555",7600,216,196
1502662661,2017-08-13T22:17:41Z,RSD049,"44.795563,34.008373",7800,221,194
1502662649,2017-08-13T22:17:29Z,RSD049,"44.807926,34.012466",8025,224,193
1502662637,2017-08-13T22:17:17Z,RSD049,"44.820282,34.016613",8225,231,193
1502662625,2017-08-13T22:17:05Z,RSD049,"44.833298,34.020706",8375,236,193
1502662617,2017-08-13T22:16:57Z,RSD049,"44.842934,34.024124",8550,237,194
1502662608,2017-08-13T22:16:48Z,RSD049,"44.852554,34.027599",8725,236,196
1502662598,2017-08-13T22:16:38Z,RSD049,"44.862858,34.032364",8900,240,202
1502662592,2017-08-13T22:16:32Z,RSD049,"44.869003,34.035847",9000,244,211
1502662586,2017-08-13T22:16:26Z,RSD049,"44.875195,34.042007",9100,250,221
1502662580,2017-08-13T22:16:20Z,RSD049,"44.88002,34.048855",9200,255,231
1502662574,2017-08-13T22:16:14Z,RSD049,"44.884132,34.057819",9300,260,241
1502662550,2017-08-13T22:15:50Z,RSD049,"44.889626,34.099018",9750,281,278
1502662541,2017-08-13T22:15:41Z,RSD049,"44.886879,34.116165",9925,286,284
1502662533,2017-08-13T22:15:33Z,RSD049,"44.884132,34.131977",10100,287,284
1502662526,2017-08-13T22:15:26Z,RSD049,"44.88208,34.142239",10225,288,285
1502662520,2017-08-13T22:15:20Z,RSD049,"44.87999,34.154617",10350,290,288
1502662514,2017-08-13T22:15:14Z,RSD049,"44.877274,34.165585",10475,292,295
1502662508,2017-08-13T22:15:08Z,RSD049,"44.873154,34.175198",10625,294,305
1502662502,2017-08-13T22:15:02Z,RSD049,"44.867661,34.184155",10750,296,314
1502662493,2017-08-13T22:14:53Z,RSD049,"44.858715,34.195148",10900,300,326
1502662481,2017-08-13T22:14:41Z,RSD049,"44.843628,34.2075",11150,303,329
1502662469,2017-08-13T22:14:29Z,RSD049,"44.829899,34.219868",11450,303,329
1502662457,2017-08-13T22:14:17Z,RSD049,"44.815468,34.232193",11750,302,329
1502662420,2017-08-13T22:13:40Z,RSD049,"44.772221,34.26857",12700,298,329
1502662387,2017-08-13T22:13:07Z,RSD049,"44.733765,34.302258",13350,302,329
1502662351,2017-08-13T22:12:31Z,RSD049,"44.689133,34.339993",14000,310,331
1502662345,2017-08-13T22:12:25Z,RSD049,"44.682266,34.345486",14075,312,332
1502662294,2017-08-13T22:11:34Z,RSD049,"44.609482,34.355099",15250,316,1
1502662258,2017-08-13T22:10:58Z,RSD049,"44.557297,34.353069",16250,314,2
1502662225,2017-08-13T22:10:25Z,RSD049,"44.509232,34.351696",17075,314,1
1502662192,2017-08-13T22:09:52Z,RSD049,"44.459763,34.349625",17625,326,2
1502662129,2017-08-13T22:08:49Z,RSD049,"44.36433,34.337971",19125,338,12
1502662043,2017-08-13T22:07:23Z,RSD049,"44.234543,34.274063",22075,353,20
1502661961,2017-08-13T22:06:01Z,RSD049,"44.083321,34.194496",25473,363,16
1502661937,2017-08-13T22:05:37Z,RSD049,"44.044418,34.177471",26275,366,15
1502661874,2017-08-13T22:04:34Z,RSD049,"43.927006,34.138592",28225,362,13
1502661865,2017-08-13T22:04:25Z,RSD049,"43.914398,34.131294",28333,362,13
1502661856,2017-08-13T22:04:16Z,RSD049,"43.906593,34.128307",28425,360,13
1502661850,2017-08-13T22:04:10Z,RSD049,"43.891655,34.123795",28608,360,17
1502661826,2017-08-13T22:03:46Z,RSD049,"43.855591,34.097717",29025,188,30
1502661820,2017-08-13T22:03:40Z,RSD049,"43.849232,34.091721",29000,188,30
1502661814,2017-08-13T22:03:34Z,RSD049,"43.837914,34.082378",28975,188,30
1502661805,2017-08-13T22:03:25Z,RSD049,"43.827003,34.074253",28975,188,36
1502661773,2017-08-13T22:02:53Z,RSD049,"43.787903,34.002285",28975,188,61
1502661762,2017-08-13T22:02:42Z,RSD049,"43.78236,33.986675",28975,188,57
1502661753,2017-08-13T22:02:33Z,RSD049,"43.772697,33.967262",28997,188,65
1502661747,2017-08-13T22:02:27Z,RSD049,"43.76693,33.951263",29000,188,71
1502661697,2017-08-13T22:01:37Z,RSD049,"43.760254,33.824471",29000,188,92
1502661648,2017-08-13T22:00:48Z,RSD049,"43.7752,33.720654",28999,188,51
1502661642,2017-08-13T22:00:42Z,RSD049,"43.771252,33.712181",28999,188,49
1502661585,2017-08-13T21:59:45Z,RSD049,"43.7598,33.585995",29000,188,155
1502661551,2017-08-13T21:59:11Z,RSD049,"43.790108,33.507217",29000,188,155
1502661507,2017-08-13T21:58:27Z,RSD049,"43.859367,33.434555",29000,188,155
1502661448,2017-08-13T21:57:28Z,RSD049,"43.929527,33.386528",28975,188,152
1502661420,2017-08-13T21:57:00Z,RSD049,"43.979069,33.362949",29000,188,162
1502661345,2017-08-13T21:55:45Z,RSD049,"44.088749,33.33654",29000,188,170
1502661301,2017-08-13T21:55:01Z,RSD049,"44.144413,33.335327",29000,188,181
1502661273,2017-08-13T21:54:33Z,RSD049,"44.171284,33.339184",29000,188,192
1502661264,2017-08-13T21:54:24Z,RSD049,"44.184212,33.343029",29000,188,192
1502661237,2017-08-13T21:53:57Z,RSD049,"44.205776,33.352142",28980,188,203
1502661225,2017-08-13T21:53:45Z,RSD049,"44.221798,33.361549",28974,188,203
1502661207,2017-08-13T21:53:27Z,RSD049,"44.248222,33.377003",28987,188,213
1502661201,2017-08-13T21:53:21Z,RSD049,"44.255344,33.382992",29000,188,218
1502661156,2017-08-13T21:52:36Z,RSD049,"44.286362,33.420914",28974,188,226
1502661132,2017-08-13T21:52:12Z,RSD049,"44.307026,33.44899",28975,188,236
1502661120,2017-08-13T21:52:00Z,RSD049,"44.313923,33.46286",28999,188,230
1502661114,2017-08-13T21:51:54Z,RSD049,"44.320324,33.474239",28999,188,227
1502661105,2017-08-13T21:51:45Z,RSD049,"44.326603,33.484928",29000,188,215
1502661096,2017-08-13T21:51:36Z,RSD049,"44.342163,33.496574",29000,188,235
1502661085,2017-08-13T21:51:25Z,RSD049,"44.350967,33.512726",29000,188,252
1502661024,2017-08-13T21:50:24Z,RSD049,"44.375008,33.612366",28986,188,253
1502660963,2017-08-13T21:49:23Z,RSD049,"44.390144,33.721359",28975,188,268
1502660900,2017-08-13T21:48:20Z,RSD049,"44.385609,33.843212",28999,144,282
1502660853,2017-08-13T21:47:33Z,RSD049,"44.365082,33.934757",28986,144,292
1502660788,2017-08-13T21:46:28Z,RSD049,"44.314114,34.046585",28975,144,309
1502660756,2017-08-13T21:45:56Z,RSD049,"44.274544,34.099323",28975,144,319
1502660749,2017-08-13T21:45:49Z,RSD049,"44.268848,34.105778",28974,144,319
1502660740,2017-08-13T21:45:40Z,RSD049,"44.259937,34.116512",28975,144,319
1502660731,2017-08-13T21:45:31Z,RSD049,"44.250687,34.127769",28975,144,321
1502660706,2017-08-13T21:45:06Z,RSD049,"44.213287,34.15897",28975,144,331
1502660700,2017-08-13T21:45:00Z,RSD049,"44.207573,34.16349",28975,144,331
1502660648,2017-08-13T21:44:08Z,RSD049,"44.127731,34.202942",28975,144,349
1502660616,2017-08-13T21:43:36Z,RSD049,"44.077137,34.205334",28975,144,279
1502660534,2017-08-13T21:42:14Z,RSD049,"43.951054,34.174282",28975,144,19
1502660516,2017-08-13T21:41:56Z,RSD049,"43.919357,34.158672",28974,144,33
1502660508,2017-08-13T21:41:48Z,RSD049,"43.902351,34.145737",28975,144,33
1502660502,2017-08-13T21:41:42Z,RSD049,"43.891483,34.135036",28975,144,28
1502660442,2017-08-13T21:40:42Z,RSD049,"43.821693,34.04607",28975,144,41
1502660436,2017-08-13T21:40:36Z,RSD049,"43.815247,34.037159",28975,144,41
1502660430,2017-08-13T21:40:30Z,RSD049,"43.803867,34.022984",28975,144,41
1502660421,2017-08-13T21:40:21Z,RSD049,"43.784904,34.007599",28975,144,76
1502660358,2017-08-13T21:39:18Z,RSD049,"43.728775,33.83989",28975,144,76
1502660285,2017-08-13T21:38:05Z,RSD049,"43.713871,33.698685",28974,144,145
1502660237,2017-08-13T21:37:17Z,RSD049,"43.771435,33.586189",28975,144,145
1502660210,2017-08-13T21:36:50Z,RSD049,"43.831768,33.519901",28975,144,157
1502660108,2017-08-13T21:35:08Z,RSD049,"43.913208,33.390999",29000,144,159
1502660074,2017-08-13T21:34:34Z,RSD049,"43.969845,33.366455",28975,144,161
1502660035,2017-08-13T21:33:55Z,RSD049,"44.027012,33.346764",28975,144,167
1502659989,2017-08-13T21:33:09Z,RSD049,"44.09322,33.335022",28975,144,170
1502659943,2017-08-13T21:32:23Z,RSD049,"44.143536,33.333107",29000,144,178
1502659931,2017-08-13T21:32:11Z,RSD049,"44.153332,33.333229",29000,144,185
1502659907,2017-08-13T21:31:47Z,RSD049,"44.172138,33.337521",28974,144,196
1502659901,2017-08-13T21:31:41Z,RSD049,"44.176029,33.338551",28975,144,196
1502659880,2017-08-13T21:31:20Z,RSD049,"44.20351,33.35083",28974,144,202
1502659868,2017-08-13T21:31:08Z,RSD049,"44.226952,33.365231",28974,144,207
1502659859,2017-08-13T21:30:59Z,RSD049,"44.233276,33.369198",28975,144,210
1502659853,2017-08-13T21:30:53Z,RSD049,"44.243168,33.376213",28999,144,212
1502659847,2017-08-13T21:30:47Z,RSD049,"44.246033,33.37957",29000,144,212
1502659811,2017-08-13T21:30:11Z,RSD049,"44.275166,33.411739",29000,144,226
1502659804,2017-08-13T21:30:04Z,RSD049,"44.282738,33.421234",29000,144,226
1502659787,2017-08-13T21:29:47Z,RSD049,"44.296185,33.440769",29000,144,238
1502659780,2017-08-13T21:29:40Z,RSD049,"44.301353,33.44994",28999,144,238
1502659763,2017-08-13T21:29:23Z,RSD049,"44.310696,33.470913",29000,144,220
1502659757,2017-08-13T21:29:17Z,RSD049,"44.31884,33.482788",29000,144,213
1502659751,2017-08-13T21:29:11Z,RSD049,"44.321735,33.488186",28999,144,213
1502659744,2017-08-13T21:29:04Z,RSD049,"44.341965,33.500923",29000,144,238
1502659687,2017-08-13T21:28:07Z,RSD049,"44.370407,33.590374",29000,186,253
1502659624,2017-08-13T21:27:04Z,RSD049,"44.388775,33.710064",29000,186,267
1502659561,2017-08-13T21:26:01Z,RSD049,"44.384876,33.836143",29000,186,283
1502659495,2017-08-13T21:24:55Z,RSD049,"44.354691,33.959538",29000,186,297
1502659468,2017-08-13T21:24:28Z,RSD049,"44.334061,34.010616",29000,186,309
1502659453,2017-08-13T21:24:13Z,RSD049,"44.319908,34.036446",29000,186,309
1502659420,2017-08-13T21:23:40Z,RSD049,"44.286549,34.086636",29000,186,319
1502659366,2017-08-13T21:22:46Z,RSD049,"44.211193,34.157139",28999,186,329
1502659315,2017-08-13T21:21:55Z,RSD049,"44.121212,34.197155",28999,186,345
1502659299,2017-08-13T21:21:39Z,RSD049,"44.114525,34.198978",29000,186,345
1502659293,2017-08-13T21:21:33Z,RSD049,"44.100998,34.202343",29000,186,331
1502659219,2017-08-13T21:20:19Z,RSD049,"43.974098,34.190125",29000,186,9
1502659206,2017-08-13T21:20:06Z,RSD049,"43.945141,34.182865",29000,186,19
1502659140,2017-08-13T21:19:00Z,RSD049,"43.860302,34.105595",29000,186,33
1502659134,2017-08-13T21:18:54Z,RSD049,"43.847359,34.092533",29000,186,26
1502659127,2017-08-13T21:18:47Z,RSD049,"43.840942,34.08836",28999,186,38
1502659120,2017-08-13T21:18:40Z,RSD049,"43.820557,34.070408",29000,186,41
1502659061,2017-08-13T21:17:41Z,RSD049,"43.766575,33.935131",29000,186,79
1502659008,2017-08-13T21:16:48Z,RSD049,"43.745277,33.829021",29000,186,76
1502658975,2017-08-13T21:16:15Z,RSD049,"43.742596,33.750595",29000,186,81
1502658930,2017-08-13T21:15:30Z,RSD049,"43.744701,33.650963",28320,186,91
1502658912,2017-08-13T21:15:12Z,RSD049,"43.766281,33.572197",28975,186,114
1502658866,2017-08-13T21:14:26Z,RSD049,"43.791,33.5182",28975,186,132
1502658854,2017-08-13T21:14:14Z,RSD049,"43.817947,33.481945",29000,186,138
1502658809,2017-08-13T21:13:29Z,RSD049,"43.855671,33.435741",29000,186,148
1502658748,2017-08-13T21:12:28Z,RSD049,"43.947075,33.370758",28975,186,157
1502658742,2017-08-13T21:12:22Z,RSD049,"43.958004,33.36549",28999,186,157
1502658678,2017-08-13T21:11:18Z,RSD049,"44.049568,33.332809",28974,186,175
1502658615,2017-08-13T21:10:15Z,RSD049,"44.128414,33.327137",28985,186,182
1502658600,2017-08-13T21:10:00Z,RSD049,"44.142006,33.327438",28985,186,185
1502658575,2017-08-13T21:09:35Z,RSD049,"44.16169,33.330898",28981,186,192
1502658551,2017-08-13T21:09:11Z,RSD049,"44.192131,33.343807",28975,186,201
1502658545,2017-08-13T21:09:05Z,RSD049,"44.20517,33.350712",28981,186,204
1502658536,2017-08-13T21:08:56Z,RSD049,"44.217236,33.358219",28984,186,203
1502658478,2017-08-13T21:07:58Z,RSD049,"44.280109,33.410423",28995,186,220
1502658472,2017-08-13T21:07:52Z,RSD049,"44.287838,33.419224",29000,186,221
1502658431,2017-08-13T21:07:11Z,RSD049,"44.322117,33.468624",28992,186,233
1502658424,2017-08-13T21:07:04Z,RSD049,"44.328354,33.480492",28988,186,230
1502658415,2017-08-13T21:06:55Z,RSD049,"44.335453,33.491322",28975,186,236
1502658366,2017-08-13T21:06:06Z,RSD049,"44.362347,33.567947",28983,186,249
1502658303,2017-08-13T21:05:03Z,RSD049,"44.386707,33.684452",28974,186,262
1502658240,2017-08-13T21:04:00Z,RSD049,"44.387936,33.812531",28975,186,278
1502658179,2017-08-13T21:02:59Z,RSD049,"44.366047,33.93322",28974,186,293
1502658167,2017-08-13T21:02:47Z,RSD049,"44.359303,33.956326",28975,186,296
1502658161,2017-08-13T21:02:41Z,RSD049,"44.353065,33.974159",28975,186,294
1502658147,2017-08-13T21:02:27Z,RSD049,"44.340473,34.005272",28975,186,299
1502658111,2017-08-13T21:01:51Z,RSD049,"44.298794,34.078262",28974,186,320
1502658011,2017-08-13T21:00:11Z,RSD049,"44.172913,34.186317",29000,186,313
1502657991,2017-08-13T20:59:51Z,RSD049,"44.128445,34.199951",28999,186,313
1502657961,2017-08-13T20:59:21Z,RSD049,"44.05085,34.20657",29000,186,194
1502657925,2017-08-13T20:58:45Z,RSD049,"44.034855,34.206593",29000,186,3
1502657902,2017-08-13T20:58:22Z,RSD049,"44.000858,34.199757",29000,186,12
1502657854,2017-08-13T20:57:34Z,RSD049,"43.910278,34.153919",28999,186,30
1502657840,2017-08-13T20:57:20Z,RSD049,"43.892563,34.142292",29000,186,30
1502657824,2017-08-13T20:57:04Z,RSD049,"43.866089,34.120552",28999,186,51
1502657760,2017-08-13T20:56:00Z,RSD049,"43.779266,34.003071",29000,186,57
1502657703,2017-08-13T20:55:03Z,RSD049,"43.728947,33.883522",29000,186,140
1502657674,2017-08-13T20:54:34Z,RSD049,"43.733776,33.794353",29000,186,140
1502657644,2017-08-13T20:54:04Z,RSD049,"43.730927,33.743149",29000,186,140
1502657626,2017-08-13T20:53:46Z,RSD049,"43.739067,33.656921",29000,186,140
1502657556,2017-08-13T20:52:36Z,RSD049,"43.86552,33.443501",29000,186,140
1502657481,2017-08-13T20:51:21Z,RSD049,"43.877838,33.432648",29000,186,140
1502657472,2017-08-13T20:51:12Z,RSD049,"43.882393,33.427948",28999,186,140
1502657465,2017-08-13T20:51:05Z,RSD049,"43.893089,33.416119",29000,186,138
1502657416,2017-08-13T20:50:16Z,RSD049,"43.954769,33.368961",29000,186,150
1502657409,2017-08-13T20:50:09Z,RSD049,"43.96344,33.361958",29000,186,156
1502657400,2017-08-13T20:50:00Z,RSD049,"43.973537,33.355686",29000,186,160
1502657343,2017-08-13T20:49:03Z,RSD049,"44.060478,33.331955",28979,186,178
1502657278,2017-08-13T20:47:58Z,RSD049,"44.145863,33.33086",28975,186,186
1502657227,2017-08-13T20:47:07Z,RSD049,"44.19952,33.348431",28975,186,200
1502657217,2017-08-13T20:46:57Z,RSD049,"44.214336,33.356323",28974,186,205
1502657207,2017-08-13T20:46:47Z,RSD049,"44.227474,33.363026",28974,186,205
1502657200,2017-08-13T20:46:40Z,RSD049,"44.238319,33.369785",28974,186,210
1502657194,2017-08-13T20:46:34Z,RSD049,"44.245476,33.374378",28975,186,210
1502657178,2017-08-13T20:46:18Z,RSD049,"44.260612,33.387451",28974,186,216
1502657136,2017-08-13T20:45:36Z,RSD049,"44.297905,33.432438",28975,186,226
1502657123,2017-08-13T20:45:23Z,RSD049,"44.308342,33.447556",28975,186,232
1502657117,2017-08-13T20:45:17Z,RSD049,"44.313728,33.457153",28975,186,234
1502657101,2017-08-13T20:45:01Z,RSD049,"44.3237,33.47905",28975,186,231
1502657092,2017-08-13T20:44:52Z,RSD049,"44.329456,33.490852",28975,186,217
1502657082,2017-08-13T20:44:42Z,RSD049,"44.343334,33.502594",28974,186,235
1502657076,2017-08-13T20:44:36Z,RSD049,"44.350212,33.514763",28975,186,245
1502657011,2017-08-13T20:43:31Z,RSD049,"44.379051,33.628387",28974,186,254
1502656994,2017-08-13T20:43:14Z,RSD049,"44.385647,33.665211",28974,186,262
1502656927,2017-08-13T20:42:07Z,RSD049,"44.389,33.802517",28974,186,276
1502656906,2017-08-13T20:41:46Z,RSD049,"44.386326,33.834667",28974,186,279
1502656855,2017-08-13T20:40:55Z,RSD049,"44.362762,33.936275",28975,186,294
