Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1491456824,2017-04-06T05:33:44Z,VDA5104,"15.477722,32.553791",3275,146,359
1491456817,2017-04-06T05:33:37Z,VDA5104,"15.473282,32.553886",3375,149,358
1491456811,2017-04-06T05:33:31Z,VDA5104,"15.468796,32.554031",3475,151,357
1491456805,2017-04-06T05:33:25Z,VDA5104,"15.464746,32.554207",3550,152,357
1491456798,2017-04-06T05:33:18Z,VDA5104,"15.460373,32.554417",3650,153,357
1491456773,2017-04-06T05:32:53Z,VDA5104,"15.442029,32.554844",4075,156,1
1491456767,2017-04-06T05:32:47Z,VDA5104,"15.437886,32.554745",4150,157,1
1491456761,2017-04-06T05:32:41Z,VDA5104,"15.433324,32.5546",4250,156,2
1491456755,2017-04-06T05:32:35Z,VDA5104,"15.428513,32.554371",4325,152,2
1491456730,2017-04-06T05:32:10Z,VDA5104,"15.411255,32.553791",4300,152,358
1491456724,2017-04-06T05:32:04Z,VDA5104,"15.406463,32.554108",4300,151,354
1491456715,2017-04-06T05:31:55Z,VDA5104,"15.400132,32.554893",4300,150,351
1491456709,2017-04-06T05:31:49Z,VDA5104,"15.395663,32.555531",4300,149,351
1491456702,2017-04-06T05:31:42Z,VDA5104,"15.391427,32.556118",4300,150,352
1491456695,2017-04-06T05:31:35Z,VDA5104,"15.386627,32.556778",4275,151,352
1491456689,2017-04-06T05:31:29Z,VDA5104,"15.382416,32.557503",4250,153,346
1491456683,2017-04-06T05:31:23Z,VDA5104,"15.378296,32.558899",4275,155,333
1491456676,2017-04-06T05:31:16Z,VDA5104,"15.374249,32.561611",4325,159,318
1491456670,2017-04-06T05:31:10Z,VDA5104,"15.370926,32.565018",4350,166,312
1491456664,2017-04-06T05:31:04Z,VDA5104,"15.367732,32.568871",4325,178,306
1491456658,2017-04-06T05:30:58Z,VDA5104,"15.364838,32.573452",4225,193,297
1491456651,2017-04-06T05:30:51Z,VDA5104,"15.362425,32.579418",4225,205,286
1491456645,2017-04-06T05:30:45Z,VDA5104,"15.360982,32.585056",4200,207,281
1491456639,2017-04-06T05:30:39Z,VDA5104,"15.359985,32.592148",4175,214,270
1491456633,2017-04-06T05:30:33Z,VDA5104,"15.360352,32.598122",4175,219,255
1491456626,2017-04-06T05:30:26Z,VDA5104,"15.362183,32.60429",4175,223,244
1491456620,2017-04-06T05:30:20Z,VDA5104,"15.365936,32.610989",4175,227,232
1491456614,2017-04-06T05:30:14Z,VDA5104,"15.369267,32.615318",4200,227,229
1491456608,2017-04-06T05:30:08Z,VDA5104,"15.373644,32.620617",4175,227,229
1491456601,2017-04-06T05:30:01Z,VDA5104,"15.378252,32.626156",4175,227,229
1491456595,2017-04-06T05:29:55Z,VDA5104,"15.381958,32.630646",4175,227,229
1491456589,2017-04-06T05:29:49Z,VDA5104,"15.387377,32.637192",4175,227,229
1491456576,2017-04-06T05:29:36Z,VDA5104,"15.396423,32.648041",4175,227,230
1491456567,2017-04-06T05:29:27Z,VDA5104,"15.401825,32.654694",4175,227,230
1491456561,2017-04-06T05:29:21Z,VDA5104,"15.406906,32.661003",4175,227,230
1491456555,2017-04-06T05:29:15Z,VDA5104,"15.410606,32.665543",4150,227,230
1491456548,2017-04-06T05:29:08Z,VDA5104,"15.41447,32.6703",4150,227,229
1491456542,2017-04-06T05:29:02Z,VDA5104,"15.419684,32.676674",4150,227,229
1491456536,2017-04-06T05:28:56Z,VDA5104,"15.422942,32.680649",4150,227,229
1491456529,2017-04-06T05:28:49Z,VDA5104,"15.427598,32.686237",4150,227,229
1491456520,2017-04-06T05:28:40Z,VDA5104,"15.433594,32.693481",4125,227,229
1491456514,2017-04-06T05:28:34Z,VDA5104,"15.437943,32.69878",4125,227,230
1491456508,2017-04-06T05:28:28Z,VDA5104,"15.442076,32.703896",4125,227,229
1491456501,2017-04-06T05:28:21Z,VDA5104,"15.446594,32.709095",4125,228,225
1491456492,2017-04-06T05:28:12Z,VDA5104,"15.454133,32.715717",4150,230,212
1491456486,2017-04-06T05:28:06Z,VDA5104,"15.459672,32.719151",4225,230,210
1491456480,2017-04-06T05:28:00Z,VDA5104,"15.465538,32.722729",4300,230,210
1491456474,2017-04-06T05:27:54Z,VDA5104,"15.470856,32.726006",4375,229,210
1491456467,2017-04-06T05:27:47Z,VDA5104,"15.476715,32.729622",4475,229,210
1491456461,2017-04-06T05:27:41Z,VDA5104,"15.482576,32.733227",4550,228,211
1491456455,2017-04-06T05:27:35Z,VDA5104,"15.488068,32.736656",4625,228,211
1491456449,2017-04-06T05:27:29Z,VDA5104,"15.493973,32.740318",4725,227,211
1491456442,2017-04-06T05:27:22Z,VDA5104,"15.499512,32.74374",4800,227,210
1491456436,2017-04-06T05:27:16Z,VDA5104,"15.50528,32.747353",4925,224,211
1491456424,2017-04-06T05:27:04Z,VDA5104,"15.516174,32.754292",5175,223,211
1491456412,2017-04-06T05:26:52Z,VDA5104,"15.527573,32.761471",5425,222,211
1491456399,2017-04-06T05:26:39Z,VDA5104,"15.537872,32.767834",5600,224,210
1491456387,2017-04-06T05:26:27Z,VDA5104,"15.549378,32.775013",5600,238,211
1491456371,2017-04-06T05:26:11Z,VDA5104,"15.565113,32.78487",5675,252,211
1491456365,2017-04-06T05:26:05Z,VDA5104,"15.571381,32.788792",5775,254,209
1491456353,2017-04-06T05:25:53Z,VDA5104,"15.584479,32.795464",5950,258,201
1491456340,2017-04-06T05:25:40Z,VDA5104,"15.598297,32.800888",6000,265,200
1491456328,2017-04-06T05:25:28Z,VDA5104,"15.612488,32.806332",6025,273,199
1491456315,2017-04-06T05:25:15Z,VDA5104,"15.628098,32.812191",6075,279,200
1491456303,2017-04-06T05:25:03Z,VDA5104,"15.64357,32.818329",6175,286,201
1491456290,2017-04-06T05:24:50Z,VDA5104,"15.659335,32.824501",6350,288,199
1491456284,2017-04-06T05:24:44Z,VDA5104,"15.667063,32.827393",6450,288,200
1491456278,2017-04-06T05:24:38Z,VDA5104,"15.675117,32.830532",6600,288,200
1491456272,2017-04-06T05:24:32Z,VDA5104,"15.682192,32.833179",6650,289,198
1491456265,2017-04-06T05:24:25Z,VDA5104,"15.69085,32.835732",6750,291,191
1491456253,2017-04-06T05:24:13Z,VDA5104,"15.707191,32.837643",6950,293,182
1491456241,2017-04-06T05:24:01Z,VDA5104,"15.724833,32.838627",7125,296,183
1491456228,2017-04-06T05:23:48Z,VDA5104,"15.741733,32.839703",7325,297,183
1491456215,2017-04-06T05:23:35Z,VDA5104,"15.75975,32.840736",7550,298,183
1491456203,2017-04-06T05:23:23Z,VDA5104,"15.776693,32.841717",7750,300,183
1491456190,2017-04-06T05:23:10Z,VDA5104,"15.793716,32.842712",7925,302,183
1491456178,2017-04-06T05:22:58Z,VDA5104,"15.811049,32.843777",8150,303,183
1491456165,2017-04-06T05:22:45Z,VDA5104,"15.829623,32.844807",8375,304,182
1491456152,2017-04-06T05:22:32Z,VDA5104,"15.847549,32.845795",8550,307,183
1491456140,2017-04-06T05:22:20Z,VDA5104,"15.866409,32.846905",8875,305,183
1491456128,2017-04-06T05:22:08Z,VDA5104,"15.883392,32.847916",9100,306,182
1491456115,2017-04-06T05:21:55Z,VDA5104,"15.90136,32.848877",9300,308,182
1491456102,2017-04-06T05:21:42Z,VDA5104,"15.918823,32.849747",9500,310,182
1491456090,2017-04-06T05:21:30Z,VDA5104,"15.937019,32.850739",9725,311,182
1491456078,2017-04-06T05:21:18Z,VDA5104,"15.954208,32.851532",9925,313,182
1491456065,2017-04-06T05:21:05Z,VDA5104,"15.972977,32.852303",10200,313,182
1491456053,2017-04-06T05:20:53Z,VDA5104,"15.991252,32.853046",10500,312,182
1491456041,2017-04-06T05:20:41Z,VDA5104,"16.008709,32.853733",10725,313,182
1491456028,2017-04-06T05:20:28Z,VDA5104,"16.026627,32.854614",10850,317,182
1491456016,2017-04-06T05:20:16Z,VDA5104,"16.045029,32.85548",10975,324,182
1491456004,2017-04-06T05:20:04Z,VDA5104,"16.063456,32.856331",11125,330,182
1491455991,2017-04-06T05:19:51Z,VDA5104,"16.083664,32.857121",11300,337,182
1491455978,2017-04-06T05:19:38Z,VDA5104,"16.102884,32.857853",11500,342,182
1491455946,2017-04-06T05:19:06Z,VDA5104,"16.165916,32.859959",12425,351,180
1491455939,2017-04-06T05:18:59Z,VDA5104,"16.167435,32.860012",12450,351,180
1491455932,2017-04-06T05:18:52Z,VDA5104,"16.179153,32.860058",12725,350,179
1491455899,2017-04-06T05:18:19Z,VDA5104,"16.231789,32.852898",13950,357,168
1491455867,2017-04-06T05:17:47Z,VDA5104,"16.284302,32.842278",15350,358,169
1491455836,2017-04-06T05:17:16Z,VDA5104,"16.33532,32.832054",16825,366,169
1491455804,2017-04-06T05:16:44Z,VDA5104,"16.39238,32.820404",17600,389,168
1491455741,2017-04-06T05:15:41Z,VDA5104,"16.502302,32.798504",19550,393,169
1491455652,2017-04-06T05:14:12Z,VDA5104,"16.666353,32.765842",21925,417,169
1491455643,2017-04-06T05:14:03Z,VDA5104,"16.684982,32.762051",22250,418,168
1491455581,2017-04-06T05:13:01Z,VDA5104,"16.801308,32.738914",24600,417,169
1491447268,2017-04-06T02:54:28Z,VDA5104,"32.0625,25.698284",33000,427,152
1491447181,2017-04-06T02:53:01Z,VDA5104,"32.214844,25.603418",32950,429,151
1491447172,2017-04-06T02:52:52Z,VDA5104,"32.227974,25.595173",32975,429,151
1491447110,2017-04-06T02:51:50Z,VDA5104,"32.336815,25.527349",33050,428,152
1491447049,2017-04-06T02:50:49Z,VDA5104,"32.443977,25.46059",32950,431,152
1491446987,2017-04-06T02:49:47Z,VDA5104,"32.554726,25.391815",32975,432,152
1491446926,2017-04-06T02:48:46Z,VDA5104,"32.661003,25.325785",32975,433,151
1491446864,2017-04-06T02:47:44Z,VDA5104,"32.770798,25.257183",33025,433,152
1491446655,2017-04-06T02:44:15Z,VDA5104,"33.148918,25.020241",33025,436,152
1491446628,2017-04-06T02:43:48Z,VDA5104,"33.195602,24.990765",33000,438,151
1491446567,2017-04-06T02:42:47Z,VDA5104,"33.302765,24.922924",33000,438,151
1491446506,2017-04-06T02:41:46Z,VDA5104,"33.413055,24.851971",33000,436,151
1491446443,2017-04-06T02:40:43Z,VDA5104,"33.526035,24.779383",33000,435,151
1491446382,2017-04-06T02:39:42Z,VDA5104,"33.63129,24.711456",33025,434,151
1491446321,2017-04-06T02:38:41Z,VDA5104,"33.738968,24.641418",32950,435,151
1491446258,2017-04-06T02:37:38Z,VDA5104,"33.851902,24.567661",32925,436,151
1491446191,2017-04-06T02:36:31Z,VDA5104,"33.970844,24.490528",33025,432,152
1491446185,2017-04-06T02:36:25Z,VDA5104,"33.981365,24.483948",33075,433,151
1491446176,2017-04-06T02:36:16Z,VDA5104,"33.997421,24.473558",33000,432,153
1491446152,2017-04-06T02:35:52Z,VDA5104,"34.04216,24.453735",33000,419,163
1491446091,2017-04-06T02:34:51Z,VDA5104,"34.156036,24.41291",33000,420,163
1491446028,2017-04-06T02:33:48Z,VDA5104,"34.277252,24.369301",32975,421,163
1491445967,2017-04-06T02:32:47Z,VDA5104,"34.388031,24.329111",33000,420,163
1491445906,2017-04-06T02:31:46Z,VDA5104,"34.501923,24.28797",33000,420,162
1491445810,2017-04-06T02:30:10Z,VDA5104,"34.682419,24.222219",33000,421,163
1491445770,2017-04-06T02:29:30Z,VDA5104,"34.755661,24.195145",32975,422,163
1491445704,2017-04-06T02:28:24Z,VDA5104,"34.878845,24.149632",32975,424,162
1491445643,2017-04-06T02:27:23Z,VDA5104,"34.992828,24.106918",32975,422,163
1491445578,2017-04-06T02:26:18Z,VDA5104,"35.11668,24.061489",33000,425,163
1491445517,2017-04-06T02:25:17Z,VDA5104,"35.233383,24.018517",33025,428,163
1491445456,2017-04-06T02:24:16Z,VDA5104,"35.347439,23.977369",33000,429,163
1491445391,2017-04-06T02:23:11Z,VDA5104,"35.471828,23.932138",33050,426,164
1491445384,2017-04-06T02:23:04Z,VDA5104,"35.485329,23.927113",33000,430,161
1491445378,2017-04-06T02:22:58Z,VDA5104,"35.496002,23.9221",32975,434,155
1491445372,2017-04-06T02:22:52Z,VDA5104,"35.508545,23.914318",32975,440,148
1491445359,2017-04-06T02:22:39Z,VDA5104,"35.528366,23.896523",33000,447,138
1491445296,2017-04-06T02:21:36Z,VDA5104,"35.622795,23.786627",32975,449,136
1491445234,2017-04-06T02:20:34Z,VDA5104,"35.717159,23.676239",32950,447,136
1491445172,2017-04-06T02:19:32Z,VDA5104,"35.810356,23.567194",33000,447,136
1491445109,2017-04-06T02:18:29Z,VDA5104,"35.904419,23.458214",32975,445,136
1491445048,2017-04-06T02:17:28Z,VDA5104,"35.999031,23.349979",32950,445,136
1491444987,2017-04-06T02:16:27Z,VDA5104,"36.085152,23.243155",32950,446,135
1491444981,2017-04-06T02:16:21Z,VDA5104,"36.09494,23.231449",32975,444,136
1491444975,2017-04-06T02:16:15Z,VDA5104,"36.104507,23.220406",33025,443,137
1491444968,2017-04-06T02:16:08Z,VDA5104,"36.113968,23.209963",33000,442,138
1491444962,2017-04-06T02:16:02Z,VDA5104,"36.123512,23.200087",32925,442,142
1491444943,2017-04-06T02:15:43Z,VDA5104,"36.156281,23.17606",32975,435,153
1491444882,2017-04-06T02:14:42Z,VDA5104,"36.268291,23.107229",32975,436,153
1491444820,2017-04-06T02:13:40Z,VDA5104,"36.379269,23.038389",33000,435,153
1491444757,2017-04-06T02:12:37Z,VDA5104,"36.492096,22.968464",33000,434,153
1491444696,2017-04-06T02:11:36Z,VDA5104,"36.603374,22.898663",32975,435,152
1491444634,2017-04-06T02:10:34Z,VDA5104,"36.715054,22.829006",32950,433,153
1491444571,2017-04-06T02:09:31Z,VDA5104,"36.827335,22.759991",32975,433,153
1491444509,2017-04-06T02:08:29Z,VDA5104,"36.939972,22.690041",33000,432,153
1491444446,2017-04-06T02:07:26Z,VDA5104,"37.052601,22.619656",32975,432,153
1491444384,2017-04-06T02:06:24Z,VDA5104,"37.16386,22.549618",32975,432,153
1491444322,2017-04-06T02:05:22Z,VDA5104,"37.275402,22.479162",32975,433,153
1491444259,2017-04-06T02:04:19Z,VDA5104,"37.387665,22.408545",32975,432,153
1491444196,2017-04-06T02:03:16Z,VDA5104,"37.499458,22.337652",32975,431,153
1491444134,2017-04-06T02:02:14Z,VDA5104,"37.611649,22.266481",33025,431,152
1491444071,2017-04-06T02:01:11Z,VDA5104,"37.723022,22.195364",33000,430,153
1491444009,2017-04-06T02:00:09Z,VDA5104,"37.834076,22.124186",32950,429,153
1491443948,2017-04-06T01:59:08Z,VDA5104,"37.940262,22.056128",32975,429,153
1491443885,2017-04-06T01:58:05Z,VDA5104,"38.052219,21.98418",32975,429,152
1491443823,2017-04-06T01:57:03Z,VDA5104,"38.163986,21.911705",32975,429,153
1491443760,2017-04-06T01:56:00Z,VDA5104,"38.274643,21.839865",32950,430,152
1491443698,2017-04-06T01:54:58Z,VDA5104,"38.384693,21.767677",32950,431,152
1491443635,2017-04-06T01:53:55Z,VDA5104,"38.495956,21.695131",32925,432,152
1491443574,2017-04-06T01:52:54Z,VDA5104,"38.604034,21.62402",32975,433,152
1491443513,2017-04-06T01:51:53Z,VDA5104,"38.71405,21.551636",33000,436,152
1491443452,2017-04-06T01:50:52Z,VDA5104,"38.823822,21.479492",33000,439,152
1491443391,2017-04-06T01:49:51Z,VDA5104,"38.935455,21.40564",33025,442,152
1491443329,2017-04-06T01:48:49Z,VDA5104,"39.047424,21.33103",33025,443,152
1491443268,2017-04-06T01:47:48Z,VDA5104,"39.159256,21.256336",33000,443,152
1491443207,2017-04-06T01:46:47Z,VDA5104,"39.271317,21.181103",33025,441,152
1491443145,2017-04-06T01:45:45Z,VDA5104,"39.381889,21.106262",33000,439,151
1491443084,2017-04-06T01:44:44Z,VDA5104,"39.491428,21.031494",33000,437,152
1491443023,2017-04-06T01:43:43Z,VDA5104,"39.601009,20.95636",32975,435,151
1491442962,2017-04-06T01:42:42Z,VDA5104,"39.708939,20.882622",32975,434,151
1491442899,2017-04-06T01:41:39Z,VDA5104,"39.822182,20.804321",32950,434,152
1491442835,2017-04-06T01:40:35Z,VDA5104,"39.936401,20.725708",33025,434,150
1491442829,2017-04-06T01:40:29Z,VDA5104,"39.946754,20.717905",32975,435,150
1491442798,2017-04-06T01:39:58Z,VDA5104,"40.003548,20.689753",33025,433,162
1491442737,2017-04-06T01:38:57Z,VDA5104,"40.121475,20.641052",33000,434,162
1491442676,2017-04-06T01:37:56Z,VDA5104,"40.239151,20.592936",33000,433,162
1491442615,2017-04-06T01:36:55Z,VDA5104,"40.355621,20.54537",32975,432,162
1491442554,2017-04-06T01:35:54Z,VDA5104,"40.471115,20.497803",32975,432,162
1491442493,2017-04-06T01:34:53Z,VDA5104,"40.588337,20.449553",33025,430,162
1491442432,2017-04-06T01:33:52Z,VDA5104,"40.704987,20.401672",33000,429,163
1491442343,2017-04-06T01:32:23Z,VDA5104,"40.877193,20.330763",32950,427,163
1491442327,2017-04-06T01:32:07Z,VDA5104,"40.927502,20.309999",33025,182,162
1491442258,2017-04-06T01:30:58Z,VDA5104,"41.034077,20.266155",32975,424,162
1491442196,2017-04-06T01:29:56Z,VDA5104,"41.147827,20.218872",32950,424,162
1491442135,2017-04-06T01:28:55Z,VDA5104,"41.264835,20.170149",32950,424,162
1491442073,2017-04-06T01:27:53Z,VDA5104,"41.384148,20.120897",32975,423,162
1491442011,2017-04-06T01:26:51Z,VDA5104,"41.496185,20.074144",32975,424,162
1491441949,2017-04-06T01:25:49Z,VDA5104,"41.611633,20.025579",33025,422,162
1491441888,2017-04-06T01:24:48Z,VDA5104,"41.726898,19.977514",32900,424,162
1491441825,2017-04-06T01:23:45Z,VDA5104,"41.843571,19.928114",32925,429,162
1491441764,2017-04-06T01:22:44Z,VDA5104,"41.96022,19.878761",32975,436,162
1491441703,2017-04-06T01:21:43Z,VDA5104,"42.081593,19.827192",33025,441,162
1491441641,2017-04-06T01:20:41Z,VDA5104,"42.201645,19.776014",32600,450,162
1491441579,2017-04-06T01:19:39Z,VDA5104,"42.326366,19.722822",31925,451,162
1491441518,2017-04-06T01:18:38Z,VDA5104,"42.448837,19.670647",30975,456,162
1491441457,2017-04-06T01:17:37Z,VDA5104,"42.583599,19.614",30025,459,170
1491441431,2017-04-06T01:17:11Z,VDA5104,"42.62672,19.610723",29975,456,184
1491441370,2017-04-06T01:16:10Z,VDA5104,"42.753387,19.628199",29950,458,185
1491441307,2017-04-06T01:15:07Z,VDA5104,"42.886528,19.646694",30000,456,185
1491441246,2017-04-06T01:14:06Z,VDA5104,"43.014221,19.664698",30000,455,185
1491441185,2017-04-06T01:13:05Z,VDA5104,"43.141682,19.682791",29975,456,186
1491441123,2017-04-06T01:12:03Z,VDA5104,"43.274681,19.701298",29950,458,184
1491441062,2017-04-06T01:11:02Z,VDA5104,"43.402817,19.716372",29975,457,186
1491441001,2017-04-06T01:10:01Z,VDA5104,"43.530346,19.736088",29950,458,185
1491440938,2017-04-06T01:08:58Z,VDA5104,"43.66333,19.755142",29975,457,185
1491440877,2017-04-06T01:07:57Z,VDA5104,"43.791321,19.773666",30000,458,185
1491440815,2017-04-06T01:06:55Z,VDA5104,"43.923294,19.792381",29975,459,185
1491440754,2017-04-06T01:05:54Z,VDA5104,"44.050755,19.809919",29975,460,185
1491440691,2017-04-06T01:04:51Z,VDA5104,"44.190399,19.827831",29975,460,185
1491440627,2017-04-06T01:03:47Z,VDA5104,"44.322666,19.844994",30000,461,185
1491440566,2017-04-06T01:02:46Z,VDA5104,"44.451279,19.860928",30000,459,184
1491440505,2017-04-06T01:01:45Z,VDA5104,"44.580193,19.876814",30000,458,185
1491440442,2017-04-06T01:00:42Z,VDA5104,"44.713531,19.89938",29975,457,188
1491440381,2017-04-06T00:59:41Z,VDA5104,"44.842888,19.917074",30000,456,184
1491440318,2017-04-06T00:58:38Z,VDA5104,"44.976334,19.930311",30000,454,183
1491440256,2017-04-06T00:57:36Z,VDA5104,"45.104874,19.950714",30025,452,187
1491440195,2017-04-06T00:56:35Z,VDA5104,"45.230164,19.97164",30000,451,185
1491440134,2017-04-06T00:55:34Z,VDA5104,"45.356312,19.983595",29975,449,183
1491440071,2017-04-06T00:54:31Z,VDA5104,"45.486557,20.007608",29975,447,189
1491440007,2017-04-06T00:53:27Z,VDA5104,"45.617142,20.034325",29950,444,184
1491439946,2017-04-06T00:52:26Z,VDA5104,"45.741348,20.043217",29975,442,186
1491439885,2017-04-06T00:51:25Z,VDA5104,"45.86586,20.062443",29975,441,185
1491439822,2017-04-06T00:50:22Z,VDA5104,"45.995335,20.077446",29975,439,183
1491439758,2017-04-06T00:49:18Z,VDA5104,"46.124561,20.090286",29975,438,185
1491439696,2017-04-06T00:48:16Z,VDA5104,"46.246902,20.125614",29975,439,192
1491439635,2017-04-06T00:47:15Z,VDA5104,"46.367889,20.165138",29975,438,192
1491439574,2017-04-06T00:46:14Z,VDA5104,"46.488136,20.204956",29975,438,192
1491439510,2017-04-06T00:45:10Z,VDA5104,"46.615128,20.247",29975,438,192
1491439448,2017-04-06T00:44:08Z,VDA5104,"46.736958,20.287903",29975,438,192
1491439385,2017-04-06T00:43:05Z,VDA5104,"46.861763,20.329239",30000,436,192
1491439324,2017-04-06T00:42:04Z,VDA5104,"46.981934,20.369545",29975,437,192
1491439263,2017-04-06T00:41:03Z,VDA5104,"47.102371,20.410332",29975,436,192
1491439200,2017-04-06T00:40:00Z,VDA5104,"47.226921,20.452248",30000,435,193
1491439139,2017-04-06T00:38:59Z,VDA5104,"47.34494,20.491699",30000,433,192
1491439076,2017-04-06T00:37:56Z,VDA5104,"47.470154,20.534222",29975,432,192
1491439015,2017-04-06T00:36:55Z,VDA5104,"47.586769,20.573378",30025,429,192
1491438952,2017-04-06T00:35:52Z,VDA5104,"47.709641,20.615089",29975,428,192
1491438891,2017-04-06T00:34:51Z,VDA5104,"47.827488,20.655636",30025,426,192
1491438828,2017-04-06T00:33:48Z,VDA5104,"47.948807,20.697186",29975,425,193
1491438767,2017-04-06T00:32:47Z,VDA5104,"48.063995,20.737312",29975,424,193
1491438705,2017-04-06T00:31:45Z,VDA5104,"48.182465,20.778385",29975,423,192
1491438642,2017-04-06T00:30:42Z,VDA5104,"48.304825,20.821135",29975,423,193
1491438578,2017-04-06T00:29:38Z,VDA5104,"48.426292,20.863543",29975,422,193
1491438514,2017-04-06T00:28:34Z,VDA5104,"48.547348,20.90649",29975,422,193
1491438453,2017-04-06T00:27:33Z,VDA5104,"48.662449,20.947098",30000,422,192
1491438392,2017-04-06T00:26:32Z,VDA5104,"48.778225,20.988297",29975,423,193
1491438326,2017-04-06T00:25:26Z,VDA5104,"48.905685,21.03417",29975,424,193
1491438265,2017-04-06T00:24:25Z,VDA5104,"49.021866,21.076143",30025,424,193
1491438204,2017-04-06T00:23:24Z,VDA5104,"49.139008,21.118252",30000,423,193
1491438142,2017-04-06T00:22:22Z,VDA5104,"49.255947,21.161114",30000,424,193
1491438081,2017-04-06T00:21:21Z,VDA5104,"49.372047,21.203831",29975,422,193
1491438020,2017-04-06T00:20:20Z,VDA5104,"49.488235,21.245825",29975,421,192
1491438014,2017-04-06T00:20:14Z,VDA5104,"49.499321,21.249489",30025,420,191
1491438008,2017-04-06T00:20:08Z,VDA5104,"49.511192,21.252977",30000,420,190
1491438002,2017-04-06T00:20:02Z,VDA5104,"49.522877,21.256763",29950,421,193
1491437996,2017-04-06T00:19:56Z,VDA5104,"49.534424,21.261652",29950,421,198
1491437989,2017-04-06T00:19:49Z,VDA5104,"49.546432,21.268864",29975,419,204
1491437928,2017-04-06T00:18:48Z,VDA5104,"49.648911,21.359951",30000,418,210
1491437866,2017-04-06T00:17:46Z,VDA5104,"49.75264,21.454203",30000,417,210
1491437804,2017-04-06T00:16:44Z,VDA5104,"49.855591,21.548527",30000,415,210
1491437742,2017-04-06T00:15:42Z,VDA5104,"49.957947,21.642706",29975,415,210
1491437680,2017-04-06T00:14:40Z,VDA5104,"50.059669,21.736822",30000,413,210
1491437618,2017-04-06T00:13:38Z,VDA5104,"50.160507,21.830339",29975,412,211
1491437557,2017-04-06T00:12:37Z,VDA5104,"50.260849,21.924519",29975,411,211
