Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500032868,2017-07-14T11:47:48Z,RSD135,"54.486942,36.410744",34975,424,197
1500032859,2017-07-14T11:47:39Z,RSD135,"54.501198,36.41658",35000,427,202
1500032837,2017-07-14T11:47:17Z,RSD135,"54.545288,36.448627",34950,438,212
1500032773,2017-07-14T11:46:13Z,RSD135,"54.655716,36.56683",34975,438,210
1500032711,2017-07-14T11:45:11Z,RSD135,"54.763905,36.662785",34974,438,203
1500032648,2017-07-14T11:44:08Z,RSD135,"54.884708,36.749714",35000,438,203
1500032587,2017-07-14T11:43:07Z,RSD135,"54.996353,36.83461",35000,438,205
1500032525,2017-07-14T11:42:05Z,RSD135,"55.115063,36.928719",34975,430,200
1500032464,2017-07-14T11:41:04Z,RSD135,"55.229416,36.98019",34974,437,185
1500032400,2017-07-14T11:40:00Z,RSD135,"55.358761,36.981571",35000,434,176
1500032337,2017-07-14T11:38:57Z,RSD135,"55.48708,36.970692",34987,432,177
1500032273,2017-07-14T11:37:53Z,RSD135,"55.61536,36.967834",35000,432,181
1500032212,2017-07-14T11:36:52Z,RSD135,"55.738495,36.973515",34987,428,176
1500032200,2017-07-14T11:36:40Z,RSD135,"55.762577,36.972435",34975,428,172
1500032191,2017-07-14T11:36:31Z,RSD135,"55.778763,36.969856",34996,428,169
1500032185,2017-07-14T11:36:25Z,RSD135,"55.79406,36.965908",35000,423,164
1500032176,2017-07-14T11:36:16Z,RSD135,"55.809464,36.959385",35024,426,158
1500032167,2017-07-14T11:36:07Z,RSD135,"55.824661,36.949551",34975,430,152
1500032105,2017-07-14T11:35:05Z,RSD135,"55.930664,36.826572",34975,432,141
1500032040,2017-07-14T11:34:00Z,RSD135,"56.034237,36.674709",34975,472,142
1500032031,2017-07-14T11:33:51Z,RSD135,"56.047714,36.655464",34975,472,145
1500032023,2017-07-14T11:33:43Z,RSD135,"56.062046,36.637337",34975,472,148
1500032013,2017-07-14T11:33:33Z,RSD135,"56.084602,36.61203",34999,472,157
1500032007,2017-07-14T11:33:27Z,RSD135,"56.092854,36.604462",34999,472,157
1500032001,2017-07-14T11:33:21Z,RSD135,"56.109524,36.591343",34988,472,160
1500031979,2017-07-14T11:32:59Z,RSD135,"56.15192,36.568687",34975,472,173
1500031956,2017-07-14T11:32:36Z,RSD135,"56.207058,36.559265",34975,472,186
1500031947,2017-07-14T11:32:27Z,RSD135,"56.225872,36.560184",34974,472,190
1500031941,2017-07-14T11:32:21Z,RSD135,"56.244705,36.564011",34975,472,193
1500031935,2017-07-14T11:32:15Z,RSD135,"56.254204,36.567493",34986,472,193
1500031928,2017-07-14T11:32:08Z,RSD135,"56.270756,36.573162",35000,472,202
1500031922,2017-07-14T11:32:02Z,RSD135,"56.288414,36.584919",35003,472,207
1500031916,2017-07-14T11:31:56Z,RSD135,"56.295818,36.589771",35022,472,216
1500031909,2017-07-14T11:31:49Z,RSD135,"56.31152,36.606255",34975,472,223
1500031900,2017-07-14T11:31:40Z,RSD135,"56.325916,36.627151",34975,472,230
1500031894,2017-07-14T11:31:34Z,RSD135,"56.338062,36.647182",34950,472,237
1500031884,2017-07-14T11:31:24Z,RSD135,"56.349426,36.674324",35000,472,240
1500031878,2017-07-14T11:31:18Z,RSD135,"56.354088,36.686882",35000,472,240
1500031832,2017-07-14T11:30:32Z,RSD135,"56.379765,36.860527",34973,472,279
1500031788,2017-07-14T11:29:48Z,RSD135,"56.349957,37.044403",34974,472,292
1500031781,2017-07-14T11:29:41Z,RSD135,"56.342251,37.077316",34975,472,291
1500031775,2017-07-14T11:29:35Z,RSD135,"56.338398,37.09552",34975,472,291
1500031755,2017-07-14T11:29:15Z,RSD135,"56.319313,37.199253",35000,472,279
1500031728,2017-07-14T11:28:48Z,RSD135,"56.316151,37.297749",34975,444,252
1500031722,2017-07-14T11:28:42Z,RSD135,"56.320286,37.326836",35000,434,241
1500031713,2017-07-14T11:28:33Z,RSD135,"56.327309,37.353542",35003,430,231
1500031707,2017-07-14T11:28:27Z,RSD135,"56.33102,37.365055",35024,431,222
1500031701,2017-07-14T11:28:21Z,RSD135,"56.341568,37.386734",35025,432,210
1500031695,2017-07-14T11:28:15Z,RSD135,"56.347073,37.395893",35025,432,210
1500031689,2017-07-14T11:28:09Z,RSD135,"56.361134,37.412262",35000,434,203
1500031664,2017-07-14T11:27:44Z,RSD135,"56.406246,37.441746",34951,438,193
1500031600,2017-07-14T11:26:40Z,RSD135,"56.534443,37.490265",34975,434,192
1500031537,2017-07-14T11:25:37Z,RSD135,"56.662422,37.538078",34999,441,193
1500031473,2017-07-14T11:24:33Z,RSD135,"56.791111,37.597649",34974,467,198
1500031404,2017-07-14T11:23:24Z,RSD135,"56.933052,37.676327",34993,472,188
1500031380,2017-07-14T11:23:00Z,RSD135,"56.984032,37.688408",34975,436,174
1500031367,2017-07-14T11:22:47Z,RSD135,"57.009907,37.684998",34950,436,165
1500031361,2017-07-14T11:22:41Z,RSD135,"57.027367,37.677948",34950,436,161
1500031355,2017-07-14T11:22:35Z,RSD135,"57.035992,37.67326",34950,436,156
1500031348,2017-07-14T11:22:28Z,RSD135,"57.05117,37.664375",34975,436,149
1500031342,2017-07-14T11:22:22Z,RSD135,"57.066963,37.650669",34975,436,146
1500031336,2017-07-14T11:22:16Z,RSD135,"57.074615,37.642082",34971,436,146
1500031328,2017-07-14T11:22:08Z,RSD135,"57.094723,37.617031",34950,440,132
1500031321,2017-07-14T11:22:01Z,RSD135,"57.100719,37.607796",34967,440,132
1500031312,2017-07-14T11:21:52Z,RSD135,"57.111958,37.587025",34975,438,126
1500031305,2017-07-14T11:21:45Z,RSD135,"57.122524,37.562935",34950,440,122
1500031296,2017-07-14T11:21:36Z,RSD135,"57.131222,37.540234",34950,440,116
1500031247,2017-07-14T11:20:47Z,RSD135,"57.167934,37.371834",34975,446,106
1500031185,2017-07-14T11:19:45Z,RSD135,"57.203499,37.14333",34975,444,102
1500031152,2017-07-14T11:19:12Z,RSD135,"57.218922,37.02346",34975,444,119
1500031124,2017-07-14T11:18:44Z,RSD135,"57.239868,36.923492",34975,444,104
1500031063,2017-07-14T11:17:43Z,RSD135,"57.274658,36.70187",35000,440,111
1500031044,2017-07-14T11:17:24Z,RSD135,"57.29105,36.632671",34953,440,120
1500030983,2017-07-14T11:16:23Z,RSD135,"57.356449,36.446884",35000,440,127
1500030914,2017-07-14T11:15:14Z,RSD135,"57.442211,36.220318",35000,440,114
1500030851,2017-07-14T11:14:11Z,RSD135,"57.490284,36.012039",34975,446,112
1500030790,2017-07-14T11:13:10Z,RSD135,"57.537281,35.80056",34956,444,111
1500030728,2017-07-14T11:12:08Z,RSD135,"57.584389,35.574299",34949,442,109
1500030660,2017-07-14T11:11:00Z,RSD135,"57.632019,35.325825",34900,442,108
1500030597,2017-07-14T11:09:57Z,RSD135,"57.685444,35.100082",34350,438,121
1500030536,2017-07-14T11:08:56Z,RSD135,"57.75909,34.922924",33550,438,137
1500030470,2017-07-14T11:07:50Z,RSD135,"57.866211,34.76194",32975,438,143
1500030345,2017-07-14T11:05:45Z,RSD135,"58.211681,34.283535",32975,438,149
1500030252,2017-07-14T11:04:12Z,RSD135,"58.437561,33.942627",32975,454,149
1500030108,2017-07-14T11:01:48Z,RSD135,"58.480587,33.875469",32975,454,149
1500030080,2017-07-14T11:01:20Z,RSD135,"58.489857,33.863667",32975,454,149
1500030022,2017-07-14T11:00:22Z,RSD135,"58.629375,33.650608",32950,438,122
1500029987,2017-07-14T10:59:47Z,RSD135,"58.640167,33.636013",32950,438,122
1500029951,2017-07-14T10:59:11Z,RSD135,"58.714787,33.494781",32950,438,122
1500029880,2017-07-14T10:58:00Z,RSD135,"58.788372,33.303112",32975,438,122
1500029805,2017-07-14T10:56:45Z,RSD135,"58.862442,33.083111",32950,438,122
1500029719,2017-07-14T10:55:19Z,RSD135,"58.954094,32.808056",32950,437,121
1500029660,2017-07-14T10:54:20Z,RSD135,"59.024628,32.594044",32925,432,121
1500029598,2017-07-14T10:53:18Z,RSD135,"59.088936,32.397865",32341,426,121
1500029536,2017-07-14T10:52:16Z,RSD135,"59.169758,32.149368",30875,421,121
1500029475,2017-07-14T10:51:15Z,RSD135,"59.23452,31.946302",29575,416,121
1500029401,2017-07-14T10:50:01Z,RSD135,"59.295284,31.752089",28175,410,121
1500029334,2017-07-14T10:48:54Z,RSD135,"59.358738,31.551405",26450,411,121
1500029268,2017-07-14T10:47:48Z,RSD135,"59.431271,31.325594",24289,398,123
1500029198,2017-07-14T10:46:38Z,RSD135,"59.494724,31.137161",22525,389,123
1500029189,2017-07-14T10:46:29Z,RSD135,"59.503143,31.112646",22225,396,123
1500029176,2017-07-14T10:46:16Z,RSD135,"59.515224,31.077497",21839,408,128
1500029170,2017-07-14T10:46:10Z,RSD135,"59.524441,31.051308",21550,420,134
1500029162,2017-07-14T10:46:02Z,RSD135,"59.534145,31.028301",21275,0,144
1500029107,2017-07-14T10:45:07Z,RSD135,"59.591621,30.838383",19450,0,125
1500029075,2017-07-14T10:44:35Z,RSD135,"59.668427,30.539234",15350,0,99
1500028989,2017-07-14T10:43:09Z,RSD135,"59.70401,30.11342",10750,0,106
