Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504177288,2017-08-31T11:01:28Z,RSD047,"43.982792,34.903744",29000,366,39
1504177269,2017-08-31T11:01:09Z,RSD047,"43.954411,34.866611",29000,366,42
1504177263,2017-08-31T11:01:03Z,RSD047,"43.949116,34.859772",28999,366,47
1504177257,2017-08-31T11:00:57Z,RSD047,"43.93845,34.845062",29000,366,50
1504176901,2017-08-31T10:55:01Z,RSD047,"44.093632,34.055069",29000,366,156
1504176894,2017-08-31T10:54:54Z,RSD047,"44.109989,34.045399",28999,366,156
1504176832,2017-08-31T10:53:52Z,RSD047,"44.224506,34.028503",28999,366,182
1504176811,2017-08-31T10:53:31Z,RSD047,"44.268349,34.027851",29000,366,226
1504176747,2017-08-31T10:52:27Z,RSD047,"44.384693,34.084721",29000,366,226
1504176682,2017-08-31T10:51:22Z,RSD047,"44.476685,34.195656",29000,366,227
1504176666,2017-08-31T10:51:06Z,RSD047,"44.502079,34.243462",28999,366,236
1504176654,2017-08-31T10:50:54Z,RSD047,"44.506828,34.252663",29000,366,247
1504176645,2017-08-31T10:50:45Z,RSD047,"44.517712,34.276337",29000,366,247
1504176632,2017-08-31T10:50:32Z,RSD047,"44.529648,34.304604",29000,366,261
1504176570,2017-08-31T10:49:30Z,RSD047,"44.551151,34.440784",29000,366,267
1504176548,2017-08-31T10:49:08Z,RSD047,"44.55368,34.490841",28975,366,284
1504176487,2017-08-31T10:48:07Z,RSD047,"44.53289,34.630135",29000,366,284
1504176433,2017-08-31T10:47:13Z,RSD047,"44.492931,34.76405",29000,366,296
1504176421,2017-08-31T10:47:01Z,RSD047,"44.48595,34.783386",28999,366,299
1504176415,2017-08-31T10:46:55Z,RSD047,"44.482597,34.792927",29000,366,299
1504176391,2017-08-31T10:46:31Z,RSD047,"44.454891,34.852276",29000,364,310
1504176380,2017-08-31T10:46:20Z,RSD047,"44.440922,34.876595",29000,364,302
1504176368,2017-08-31T10:46:08Z,RSD047,"44.433266,34.897224",29000,364,316
1504176324,2017-08-31T10:45:24Z,RSD047,"44.366291,34.954456",29000,364,332
1504176318,2017-08-31T10:45:18Z,RSD047,"44.353756,34.964138",28999,364,333
1504176270,2017-08-31T10:44:30Z,RSD047,"44.267895,35.010639",29000,364,261
1504176193,2017-08-31T10:43:13Z,RSD047,"44.125916,35.003159",29000,364,11
1504176186,2017-08-31T10:43:06Z,RSD047,"44.111832,34.999405",29000,364,14
1504176177,2017-08-31T10:42:57Z,RSD047,"44.094547,34.992725",29000,364,14
1504176165,2017-08-31T10:42:45Z,RSD047,"44.059471,34.973015",29000,364,24
1504176147,2017-08-31T10:42:27Z,RSD047,"44.039516,34.959412",29000,364,24
1504176140,2017-08-31T10:42:20Z,RSD047,"44.030617,34.953232",29000,364,24
1504176089,2017-08-31T10:41:29Z,RSD047,"43.952862,34.865074",28999,364,44
1504176077,2017-08-31T10:41:17Z,RSD047,"43.93755,34.843922",29000,364,48
1504176070,2017-08-31T10:41:10Z,RSD047,"43.926929,34.828007",29000,364,51
1504175721,2017-08-31T10:35:21Z,RSD047,"44.126984,34.040066",28999,364,169
1504175689,2017-08-31T10:34:49Z,RSD047,"44.19577,34.01878",29000,364,172
1504175628,2017-08-31T10:33:48Z,RSD047,"44.353241,34.047157",28975,364,290
1504175550,2017-08-31T10:32:30Z,RSD047,"44.19537,34.188793",29000,364,258
1504175422,2017-08-31T10:30:22Z,RSD047,"44.543976,34.390694",28999,364,258
1504175400,2017-08-31T10:30:00Z,RSD047,"44.547054,34.429913",29000,364,259
1504175378,2017-08-31T10:29:38Z,RSD047,"44.551418,34.473873",29000,364,271
1504175328,2017-08-31T10:28:48Z,RSD047,"44.539551,34.587425",29000,364,284
1504175309,2017-08-31T10:28:29Z,RSD047,"44.530804,34.632401",29000,364,287
1504175264,2017-08-31T10:27:44Z,RSD047,"44.502136,34.729523",29000,364,293
1504175248,2017-08-31T10:27:28Z,RSD047,"44.490318,34.766903",28999,364,292
1504175221,2017-08-31T10:27:01Z,RSD047,"44.463364,34.827812",29000,366,303
1504175200,2017-08-31T10:26:40Z,RSD047,"44.442955,34.865868",29000,366,312
1504175180,2017-08-31T10:26:20Z,RSD047,"44.417843,34.903149",29000,366,320
1504175174,2017-08-31T10:26:14Z,RSD047,"44.413162,34.90958",29000,366,320
1504175168,2017-08-31T10:26:08Z,RSD047,"44.401775,34.923115",28999,366,323
1504175144,2017-08-31T10:25:44Z,RSD047,"44.365604,34.958591",28999,366,330
1504175120,2017-08-31T10:25:20Z,RSD047,"44.326084,34.986378",29000,366,339
1504175113,2017-08-31T10:25:13Z,RSD047,"44.313236,34.99371",28999,366,342
1504175104,2017-08-31T10:25:04Z,RSD047,"44.29808,35.000507",29000,366,342
1504175098,2017-08-31T10:24:58Z,RSD047,"44.291676,35.003532",29000,366,339
1504175089,2017-08-31T10:24:49Z,RSD047,"44.269951,35.011929",29000,366,324
1504175028,2017-08-31T10:23:48Z,RSD047,"44.154682,35.017666",28999,366,7
1504175005,2017-08-31T10:23:25Z,RSD047,"44.110306,35.005981",28999,366,15
1504174999,2017-08-31T10:23:19Z,RSD047,"44.095856,35.000645",29000,366,18
1504174979,2017-08-31T10:22:59Z,RSD047,"44.065384,34.986156",29000,366,20
1504174960,2017-08-31T10:22:40Z,RSD047,"44.030666,34.963009",29000,366,28
1504174942,2017-08-31T10:22:22Z,RSD047,"43.998352,34.932934",29000,366,36
1504174931,2017-08-31T10:22:11Z,RSD047,"43.985703,34.919823",28999,366,38
1504174925,2017-08-31T10:22:05Z,RSD047,"43.972946,34.90501",29000,366,38
1504174916,2017-08-31T10:21:56Z,RSD047,"43.961342,34.892101",29000,366,41
1504174904,2017-08-31T10:21:44Z,RSD047,"43.938274,34.859299",29000,366,48
1504174895,2017-08-31T10:21:35Z,RSD047,"43.930634,34.845943",29000,366,48
1504174889,2017-08-31T10:21:29Z,RSD047,"43.924248,34.834892",29000,366,48
1504174856,2017-08-31T10:20:56Z,RSD047,"43.890568,34.761967",29000,366,60
1504174546,2017-08-31T10:15:46Z,RSD047,"44.090935,34.04351",29000,366,145
1504174537,2017-08-31T10:15:37Z,RSD047,"44.108742,34.024506",29000,366,156
1504174485,2017-08-31T10:14:45Z,RSD047,"44.208572,34.016945",29000,366,203
1504174403,2017-08-31T10:13:23Z,RSD047,"44.374699,34.066364",29000,366,203
1504174385,2017-08-31T10:13:05Z,RSD047,"44.418129,34.10759",29000,366,214
1504174321,2017-08-31T10:12:01Z,RSD047,"44.490829,34.207813",29000,366,216
1504174229,2017-08-31T10:10:29Z,RSD047,"44.54818,34.39558",28999,366,273
1504174175,2017-08-31T10:09:35Z,RSD047,"44.551102,34.529369",29000,366,281
1504174157,2017-08-31T10:09:17Z,RSD047,"44.544399,34.577076",29000,366,276
1504174113,2017-08-31T10:08:33Z,RSD047,"44.526566,34.674496",29000,366,288
1504174049,2017-08-31T10:07:29Z,RSD047,"44.475967,34.837898",29000,364,290
1504174029,2017-08-31T10:07:09Z,RSD047,"44.444576,34.893211",28999,364,303
1504173980,2017-08-31T10:06:20Z,RSD047,"44.380241,34.96101",29000,364,329
1504173963,2017-08-31T10:06:03Z,RSD047,"44.375294,34.96616",29000,364,329
1504173957,2017-08-31T10:05:57Z,RSD047,"44.361851,34.977829",29000,364,330
1504173922,2017-08-31T10:05:22Z,RSD047,"44.29911,35.013844",28999,364,344
1504173916,2017-08-31T10:05:16Z,RSD047,"44.291855,35.017345",29000,364,350
1504173907,2017-08-31T10:05:07Z,RSD047,"44.270103,35.023651",28999,364,343
1504173892,2017-08-31T10:04:52Z,RSD047,"44.239651,35.029106",29000,364,333
1504173885,2017-08-31T10:04:45Z,RSD047,"44.233547,35.03051",28999,364,333
1504173841,2017-08-31T10:04:01Z,RSD047,"44.146305,35.027405",28999,364,8
1504173823,2017-08-31T10:03:43Z,RSD047,"44.116341,35.020172",29000,364,14
1504173815,2017-08-31T10:03:35Z,RSD047,"44.100334,35.014248",29000,364,16
1504173799,2017-08-31T10:03:19Z,RSD047,"44.070255,35.000443",29000,364,21
1504173778,2017-08-31T10:02:58Z,RSD047,"44.027493,34.973038",29000,364,28
1504173772,2017-08-31T10:02:52Z,RSD047,"44.021523,34.968952",29000,364,31
1504173766,2017-08-31T10:02:46Z,RSD047,"44.006588,34.95615",28999,364,31
1504173760,2017-08-31T10:02:40Z,RSD047,"44.000546,34.95174",29000,364,31
1504173753,2017-08-31T10:02:33Z,RSD047,"43.985981,34.939491",29000,364,32
1504173697,2017-08-31T10:01:37Z,RSD047,"43.91021,34.826744",29000,364,52
1504173691,2017-08-31T10:01:31Z,RSD047,"43.905643,34.819649",28999,364,52
1504173685,2017-08-31T10:01:25Z,RSD047,"43.89452,34.799664",29000,364,52
1504173679,2017-08-31T10:01:19Z,RSD047,"43.887321,34.782444",29000,364,52
1504173673,2017-08-31T10:01:13Z,RSD047,"43.88121,34.769634",29000,364,52
1504173635,2017-08-31T10:00:35Z,RSD047,"43.854076,34.678562",29000,364,76
1504173591,2017-08-31T09:59:51Z,RSD047,"43.835049,34.55529",28999,364,85
1504173585,2017-08-31T09:59:45Z,RSD047,"43.833637,34.530285",29000,364,84
1504173579,2017-08-31T09:59:39Z,RSD047,"43.832508,34.505737",28999,364,87
1504173571,2017-08-31T09:59:31Z,RSD047,"43.830963,34.495541",29000,364,87
1504173553,2017-08-31T09:59:13Z,RSD047,"43.845734,34.411404",28999,364,108
1504173456,2017-08-31T09:57:36Z,RSD047,"44.069618,34.05946",29000,364,149
1504173368,2017-08-31T09:56:08Z,RSD047,"44.085625,34.050426",29000,364,149
1504173354,2017-08-31T09:55:54Z,RSD047,"44.094677,34.042549",28999,364,149
1504173269,2017-08-31T09:54:29Z,RSD047,"44.336418,34.040169",29000,364,257
1504173229,2017-08-31T09:53:49Z,RSD047,"44.439995,34.125366",29000,364,257
1504173168,2017-08-31T09:52:48Z,RSD047,"44.46825,34.146446",29000,364,257
1504173069,2017-08-31T09:51:09Z,RSD047,"44.537987,34.351158",29000,364,257
1504173038,2017-08-31T09:50:38Z,RSD047,"44.545761,34.430103",28974,364,262
1504172969,2017-08-31T09:49:29Z,RSD047,"44.543774,34.58646",29000,364,269
1504172923,2017-08-31T09:48:43Z,RSD047,"44.536625,34.682106",28999,394,281
1504172917,2017-08-31T09:48:37Z,RSD047,"44.533749,34.703053",28979,391,287
1504172908,2017-08-31T09:48:28Z,RSD047,"44.528107,34.729729",29000,391,287
1504172898,2017-08-31T09:48:18Z,RSD047,"44.526203,34.74007",29000,391,287
1504172862,2017-08-31T09:47:42Z,RSD047,"44.485962,34.843197",29000,412,307
1504172832,2017-08-31T09:47:12Z,RSD047,"44.457951,34.892319",29000,419,317
1504172826,2017-08-31T09:47:06Z,RSD047,"44.444534,34.907093",29000,419,317
1504172817,2017-08-31T09:46:57Z,RSD047,"44.439327,34.914371",29000,419,317
1504172748,2017-08-31T09:45:48Z,RSD047,"44.330296,35.004826",29000,426,341
1504172742,2017-08-31T09:45:42Z,RSD047,"44.31638,35.011822",29000,431,338
1504172722,2017-08-31T09:45:22Z,RSD047,"44.277626,35.027763",29000,434,260
1504172682,2017-08-31T09:44:42Z,RSD047,"44.197296,35.033886",29000,437,2
1504172666,2017-08-31T09:44:26Z,RSD047,"44.174603,35.032005",29000,440,7
1504172660,2017-08-31T09:44:20Z,RSD047,"44.157864,35.028648",28999,441,9
1504172653,2017-08-31T09:44:13Z,RSD047,"44.141533,35.02457",29000,443,12
1504172647,2017-08-31T09:44:07Z,RSD047,"44.136379,35.024521",28999,443,12
1504172640,2017-08-31T09:44:00Z,RSD047,"44.118519,35.019196",29000,446,12
1504172585,2017-08-31T09:43:05Z,RSD047,"44.016186,34.958157",29000,436,38
1504172579,2017-08-31T09:42:59Z,RSD047,"44.003708,34.945004",29000,436,38
1504172569,2017-08-31T09:42:49Z,RSD047,"43.984249,34.925312",29000,447,32
1504172539,2017-08-31T09:42:19Z,RSD047,"43.944851,34.871216",29000,440,46
1504172533,2017-08-31T09:42:13Z,RSD047,"43.939655,34.863838",28999,441,50
1504172172,2017-08-31T09:36:12Z,RSD047,"44.098141,34.046638",29000,438,161
1504172122,2017-08-31T09:35:22Z,RSD047,"44.189938,34.023689",29000,413,185
1504172106,2017-08-31T09:35:06Z,RSD047,"44.229588,34.028065",29000,400,214
1504172000,2017-08-31T09:33:20Z,RSD047,"44.409683,34.11689",28999,401,217
1504171954,2017-08-31T09:32:34Z,RSD047,"44.469559,34.199471",29000,404,222
1504171947,2017-08-31T09:32:27Z,RSD047,"44.474739,34.207005",29000,404,222
1504171877,2017-08-31T09:31:17Z,RSD047,"44.537621,34.356922",29000,387,238
1504171855,2017-08-31T09:30:55Z,RSD047,"44.553761,34.399113",28999,386,241
1504171801,2017-08-31T09:30:01Z,RSD047,"44.593307,34.524033",28999,396,256
1504171795,2017-08-31T09:29:55Z,RSD047,"44.597309,34.54549",29000,396,256
1504171741,2017-08-31T09:29:01Z,RSD047,"44.605339,34.67297",29000,396,275
1504171724,2017-08-31T09:28:44Z,RSD047,"44.602352,34.713947",29000,396,280
1504171702,2017-08-31T09:28:22Z,RSD047,"44.593613,34.762421",29000,396,288
1504171695,2017-08-31T09:28:15Z,RSD047,"44.589527,34.78194",29000,396,290
1504171689,2017-08-31T09:28:09Z,RSD047,"44.5872,34.791718",29000,396,290
1504171683,2017-08-31T09:28:03Z,RSD047,"44.582253,34.811569",29000,396,291
1504171661,2017-08-31T09:27:41Z,RSD047,"44.558598,34.87624",29000,396,308
1504171648,2017-08-31T09:27:28Z,RSD047,"44.548046,34.901073",28999,396,311
1504171587,2017-08-31T09:26:27Z,RSD047,"44.471497,35.001789",28999,396,327
1504171579,2017-08-31T09:26:19Z,RSD047,"44.458775,35.014359",29000,396,329
1504171559,2017-08-31T09:25:59Z,RSD047,"44.425785,35.043159",29000,396,334
1504171534,2017-08-31T09:25:34Z,RSD047,"44.366707,35.074425",29000,396,344
1504171525,2017-08-31T09:25:25Z,RSD047,"44.361069,35.077576",29000,396,344
1504171516,2017-08-31T09:25:16Z,RSD047,"44.344948,35.084015",29000,396,343
1504171505,2017-08-31T09:25:05Z,RSD047,"44.316456,35.092865",29000,396,330
1504171487,2017-08-31T09:24:47Z,RSD047,"44.283752,35.098015",28999,396,270
1504171478,2017-08-31T09:24:38Z,RSD047,"44.259922,35.098331",28998,396,270
1504171448,2017-08-31T09:24:08Z,RSD047,"44.203514,35.091637",28975,396,10
1504171423,2017-08-31T09:23:43Z,RSD047,"44.163063,35.081589",29000,396,13
1504171401,2017-08-31T09:23:21Z,RSD047,"44.118717,35.061443",29000,396,21
1504171367,2017-08-31T09:22:47Z,RSD047,"44.060436,35.022797",28975,396,31
1504171360,2017-08-31T09:22:40Z,RSD047,"44.045906,35.010185",29000,396,32
1504171354,2017-08-31T09:22:34Z,RSD047,"44.031555,34.996834",28999,396,32
1504171343,2017-08-31T09:22:23Z,RSD047,"44.019321,34.986115",29000,396,35
1504171303,2017-08-31T09:21:43Z,RSD047,"43.95842,34.906727",29000,396,50
1504171297,2017-08-31T09:21:37Z,RSD047,"43.947304,34.888111",29025,396,52
1504171287,2017-08-31T09:21:27Z,RSD047,"43.937416,34.870251",29024,396,55
1504171241,2017-08-31T09:20:41Z,RSD047,"43.891056,34.750305",28999,396,65
1504171162,2017-08-31T09:19:22Z,RSD047,"43.859665,34.52776",29000,396,91
1504171077,2017-08-31T09:17:57Z,RSD047,"43.967888,34.145596",29000,396,151
1504171019,2017-08-31T09:16:59Z,RSD047,"44.0952,34.065762",29000,396,151
1504170941,2017-08-31T09:15:41Z,RSD047,"44.109947,34.055653",28999,396,148
1504170935,2017-08-31T09:15:35Z,RSD047,"44.117741,34.050278",28975,396,148
1504170884,2017-08-31T09:14:44Z,RSD047,"44.219398,34.019817",29000,396,171
1504170821,2017-08-31T09:13:41Z,RSD047,"44.350643,34.034401",29000,396,195
1504170813,2017-08-31T09:13:33Z,RSD047,"44.358528,34.03706",28999,396,195
1504170771,2017-08-31T09:12:51Z,RSD047,"44.431828,34.075817",28999,396,209
1504170764,2017-08-31T09:12:44Z,RSD047,"44.445351,34.085331",29000,396,209
1504170758,2017-08-31T09:12:38Z,RSD047,"44.460003,34.097343",28993,396,212
1504170750,2017-08-31T09:12:30Z,RSD047,"44.46534,34.100945",28978,396,212
1504170744,2017-08-31T09:12:24Z,RSD047,"44.480038,34.113766",29000,396,214
1504170726,2017-08-31T09:12:06Z,RSD047,"44.510273,34.145515",29000,396,223
1504170711,2017-08-31T09:11:51Z,RSD047,"44.532845,34.17794",29000,396,226
1504170699,2017-08-31T09:11:39Z,RSD047,"44.542023,34.190384",29025,396,231
1504170658,2017-08-31T09:10:58Z,RSD047,"44.587822,34.286911",28975,396,241
1504170651,2017-08-31T09:10:51Z,RSD047,"44.59132,34.297089",28975,396,241
1504170645,2017-08-31T09:10:45Z,RSD047,"44.598793,34.31625",28975,396,239
1504170639,2017-08-31T09:10:39Z,RSD047,"44.603249,34.336784",28975,396,239
1504170633,2017-08-31T09:10:33Z,RSD047,"44.607384,34.344517",29000,396,239
1504170572,2017-08-31T09:09:32Z,RSD047,"44.620434,34.496235",28999,396,272
1504170559,2017-08-31T09:09:19Z,RSD047,"44.619221,34.537754",29000,396,277
1504170521,2017-08-31T09:08:41Z,RSD047,"44.604977,34.62986",29000,396,288
1504170512,2017-08-31T09:08:32Z,RSD047,"44.600922,34.648155",29000,396,289
1504170506,2017-08-31T09:08:26Z,RSD047,"44.596107,34.668053",29000,396,290
1504170497,2017-08-31T09:08:17Z,RSD047,"44.590828,34.689037",28999,396,290
1504170469,2017-08-31T09:07:49Z,RSD047,"44.561199,34.765034",29000,396,304
1504170460,2017-08-31T09:07:40Z,RSD047,"44.545166,34.787907",29000,396,304
1504170388,2017-08-31T09:06:28Z,RSD047,"44.442657,34.899757",28975,396,329
1504170382,2017-08-31T09:06:22Z,RSD047,"44.434471,34.906017",29000,396,327
1504170373,2017-08-31T09:06:13Z,RSD047,"44.421238,34.917736",29000,396,327
1504170367,2017-08-31T09:06:07Z,RSD047,"44.414211,34.924397",28999,396,327
1504170360,2017-08-31T09:06:00Z,RSD047,"44.400585,34.940697",28975,396,349
1504170293,2017-08-31T09:04:53Z,RSD047,"44.25753,34.975967",29000,396,350
1504170269,2017-08-31T09:04:29Z,RSD047,"44.202946,34.981319",29025,396,1
1504170262,2017-08-31T09:04:22Z,RSD047,"44.180748,34.980274",28970,396,1
1504170252,2017-08-31T09:04:12Z,RSD047,"44.160896,34.980007",28900,396,4
1504170233,2017-08-31T09:03:53Z,RSD047,"44.110992,34.969311",28641,396,12
1504170224,2017-08-31T09:03:44Z,RSD047,"44.088955,34.962517",28528,396,14
1504170217,2017-08-31T09:03:37Z,RSD047,"44.067921,34.955982",28459,396,20
1504170205,2017-08-31T09:03:25Z,RSD047,"44.032326,34.934402",28396,396,31
1504170192,2017-08-31T09:03:12Z,RSD047,"44.014587,34.920788",28340,396,40
1504170183,2017-08-31T09:03:03Z,RSD047,"43.998867,34.903576",28175,396,46
1504170177,2017-08-31T09:02:57Z,RSD047,"43.986111,34.886303",28100,396,54
1504170168,2017-08-31T09:02:48Z,RSD047,"43.976044,34.869736",28050,396,70
1504170162,2017-08-31T09:02:42Z,RSD047,"43.970112,34.84753",28000,396,73
1504170094,2017-08-31T09:01:34Z,RSD047,"44.067936,34.643436",26550,396,149
1504170012,2017-08-31T09:00:12Z,RSD047,"44.283482,34.437794",22925,398,149
1504169912,2017-08-31T08:58:32Z,RSD047,"44.319775,34.402996",22375,360,149
1504169882,2017-08-31T08:58:02Z,RSD047,"44.342712,34.384819",22118,0,154
