Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503400846,2017-08-22T11:20:46Z,VDA8191,"22.8976,54.582371",28975,404,77
1503400772,2017-08-22T11:19:32Z,VDA8191,"22.869511,54.439201",29000,403,78
1503400711,2017-08-22T11:18:31Z,VDA8191,"22.845791,54.322708",29000,401,78
1503400646,2017-08-22T11:17:26Z,VDA8191,"22.819151,54.193008",28975,401,78
1503400551,2017-08-22T11:15:51Z,VDA8191,"22.781269,54.00782",29000,405,90
1503400522,2017-08-22T11:15:22Z,VDA8191,"22.780149,53.948009",28975,405,90
1503400481,2017-08-22T11:14:41Z,VDA8191,"22.78249,53.866772",29000,405,90
1503400416,2017-08-22T11:13:36Z,VDA8191,"22.786421,53.732231",29000,405,90
1503400316,2017-08-22T11:11:56Z,VDA8191,"22.79277,53.524021",29000,406,90
1503400266,2017-08-22T11:11:06Z,VDA8191,"22.79575,53.424679",29000,406,90
1503400241,2017-08-22T11:10:41Z,VDA8191,"22.79727,53.376282",29000,406,90
1503400176,2017-08-22T11:09:36Z,VDA8191,"22.80093,53.242088",28975,375,91
1503400115,2017-08-22T11:08:35Z,VDA8191,"22.804138,53.124538",29000,406,91
1503400052,2017-08-22T11:07:32Z,VDA8191,"22.808258,52.995201",28975,407,91
1503399989,2017-08-22T11:06:29Z,VDA8191,"22.811666,52.865906",29000,407,91
1503399925,2017-08-22T11:05:25Z,VDA8191,"22.815033,52.733578",29000,406,91
1503399859,2017-08-22T11:04:19Z,VDA8191,"22.818371,52.601471",29000,406,91
1503399796,2017-08-22T11:03:16Z,VDA8191,"22.821629,52.470448",29000,405,91
1503399735,2017-08-22T11:02:15Z,VDA8191,"22.824516,52.351025",28975,405,91
1503399672,2017-08-22T11:01:12Z,VDA8191,"22.82785,52.221863",28975,405,91
1503399611,2017-08-22T11:00:11Z,VDA8191,"22.830414,52.100315",28975,405,90
1503399548,2017-08-22T10:59:08Z,VDA8191,"22.833023,51.971523",28975,405,90
1503399485,2017-08-22T10:58:05Z,VDA8191,"22.836201,51.841888",28975,405,91
1503399424,2017-08-22T10:57:04Z,VDA8191,"22.839157,51.721535",28975,405,91
1503399361,2017-08-22T10:56:01Z,VDA8191,"22.841461,51.592205",28975,405,90
1503399298,2017-08-22T10:54:58Z,VDA8191,"22.842812,51.464081",28975,406,94
1503399237,2017-08-22T10:53:57Z,VDA8191,"22.851051,51.342419",29000,405,94
1503399174,2017-08-22T10:52:54Z,VDA8191,"22.860407,51.213428",28975,406,94
1503399111,2017-08-22T10:51:51Z,VDA8191,"22.869858,51.082661",29000,406,94
1503399050,2017-08-22T10:50:50Z,VDA8191,"22.879028,50.96183",28975,407,94
1503398984,2017-08-22T10:49:44Z,VDA8191,"22.88941,50.827892",28975,407,94
1503398921,2017-08-22T10:48:41Z,VDA8191,"22.899673,50.696712",29000,407,94
1503398833,2017-08-22T10:47:13Z,VDA8191,"22.913498,50.517532",28975,407,94
1503398797,2017-08-22T10:46:37Z,VDA8191,"22.918644,50.44698",28975,407,94
1503398676,2017-08-22T10:44:36Z,VDA8191,"22.936752,50.198059",29000,408,94
1503398637,2017-08-22T10:43:57Z,VDA8191,"22.942429,50.117882",29000,408,94
1503398574,2017-08-22T10:42:54Z,VDA8191,"22.951231,49.991302",29000,408,93
1503398493,2017-08-22T10:41:33Z,VDA8191,"22.962776,49.825794",29000,410,94
1503398430,2017-08-22T10:40:30Z,VDA8191,"22.971542,49.696507",29000,408,93
1503398368,2017-08-22T10:39:28Z,VDA8191,"22.980373,49.56665",28975,410,94
1503398304,2017-08-22T10:38:24Z,VDA8191,"22.98912,49.436779",28975,409,94
1503398243,2017-08-22T10:37:23Z,VDA8191,"22.997131,49.313332",28975,408,93
1503398180,2017-08-22T10:36:20Z,VDA8191,"23.005692,49.183292",29000,407,93
1503398119,2017-08-22T10:35:19Z,VDA8191,"23.013519,49.060997",28975,408,94
1503398056,2017-08-22T10:34:16Z,VDA8191,"23.021942,48.932205",29000,407,94
1503397993,2017-08-22T10:33:13Z,VDA8191,"23.030228,48.802418",29000,406,93
1503397930,2017-08-22T10:32:10Z,VDA8191,"23.03833,48.67345",29000,406,93
1503397869,2017-08-22T10:31:09Z,VDA8191,"23.045824,48.551128",29000,406,93
1503397806,2017-08-22T10:30:06Z,VDA8191,"23.053692,48.421936",29000,407,93
1503397743,2017-08-22T10:29:03Z,VDA8191,"23.06114,48.292999",29000,407,93
1503397680,2017-08-22T10:28:00Z,VDA8191,"23.068682,48.163757",28975,407,93
1503397619,2017-08-22T10:26:59Z,VDA8191,"23.075592,48.041763",28975,407,93
1503397557,2017-08-22T10:25:57Z,VDA8191,"23.083021,47.912037",29000,407,93
1503397496,2017-08-22T10:24:56Z,VDA8191,"23.08992,47.78828",29000,407,93
1503397433,2017-08-22T10:23:53Z,VDA8191,"23.099121,47.65889",29000,408,94
1503397370,2017-08-22T10:22:50Z,VDA8191,"23.108414,47.5298",29000,408,94
1503397309,2017-08-22T10:21:49Z,VDA8191,"23.117235,47.407532",28975,408,94
1503397246,2017-08-22T10:20:46Z,VDA8191,"23.126499,47.277782",29000,407,94
1503397183,2017-08-22T10:19:43Z,VDA8191,"23.135605,47.149475",29000,407,94
1503397120,2017-08-22T10:18:40Z,VDA8191,"23.144609,47.021381",28975,406,94
1503397059,2017-08-22T10:17:39Z,VDA8191,"23.153175,46.898296",28975,404,94
1503396996,2017-08-22T10:16:36Z,VDA8191,"23.16202,46.770374",28975,403,94
1503396933,2017-08-22T10:15:33Z,VDA8191,"23.170444,46.644085",28950,401,93
1503396870,2017-08-22T10:14:30Z,VDA8191,"23.178732,46.516315",28975,401,94
1503396809,2017-08-22T10:13:29Z,VDA8191,"23.1866,46.395721",28975,399,93
1503396746,2017-08-22T10:12:26Z,VDA8191,"23.194698,46.269176",28975,398,93
1503396683,2017-08-22T10:11:23Z,VDA8191,"23.202847,46.142883",28975,398,93
1503396620,2017-08-22T10:10:20Z,VDA8191,"23.210527,46.016796",28975,397,93
1503396557,2017-08-22T10:09:17Z,VDA8191,"23.218302,45.890553",28975,396,93
1503396496,2017-08-22T10:08:16Z,VDA8191,"23.225876,45.771091",28975,396,93
1503396433,2017-08-22T10:07:13Z,VDA8191,"23.233475,45.644299",28950,396,93
1503396370,2017-08-22T10:06:10Z,VDA8191,"23.240973,45.519817",28975,396,93
1503396304,2017-08-22T10:05:04Z,VDA8191,"23.248886,45.387524",28975,397,93
1503396298,2017-08-22T10:04:58Z,VDA8191,"23.249588,45.375134",29000,396,93
1503396292,2017-08-22T10:04:52Z,VDA8191,"23.250376,45.362804",29000,397,94
1503396286,2017-08-22T10:04:46Z,VDA8191,"23.251446,45.351513",28975,398,97
1503396280,2017-08-22T10:04:40Z,VDA8191,"23.253355,45.338898",28975,398,101
1503396263,2017-08-22T10:04:23Z,VDA8191,"23.263178,45.305378",29000,400,111
1503396199,2017-08-22T10:03:19Z,VDA8191,"23.306534,45.186417",28975,400,111
1503396138,2017-08-22T10:02:18Z,VDA8191,"23.347824,45.07336",28975,400,111
1503396075,2017-08-22T10:01:15Z,VDA8191,"23.3909,44.954807",28975,400,111
1503396012,2017-08-22T10:00:12Z,VDA8191,"23.433884,44.836056",28975,401,111
1503395924,2017-08-22T09:58:44Z,VDA8191,"23.494308,44.668171",29000,402,111
1503395836,2017-08-22T09:57:16Z,VDA8191,"23.553476,44.503803",28975,404,111
1503395782,2017-08-22T09:56:22Z,VDA8191,"23.591372,44.39798",28975,405,111
1503395691,2017-08-22T09:54:51Z,VDA8191,"23.653564,44.223328",28950,405,111
1503395685,2017-08-22T09:54:45Z,VDA8191,"23.656218,44.215981",28975,405,111
1503395624,2017-08-22T09:53:44Z,VDA8191,"23.697603,44.099899",29000,405,111
1503395561,2017-08-22T09:52:41Z,VDA8191,"23.740618,43.978947",28975,407,110
1503395500,2017-08-22T09:51:40Z,VDA8191,"23.779358,43.862049",29000,407,106
1503395437,2017-08-22T09:50:37Z,VDA8191,"23.813704,43.736469",28975,409,106
1503395376,2017-08-22T09:49:36Z,VDA8191,"23.847269,43.614426",28975,411,106
1503395313,2017-08-22T09:48:33Z,VDA8191,"23.881437,43.489693",29000,413,106
1503395250,2017-08-22T09:47:30Z,VDA8191,"23.916504,43.362072",29000,414,106
1503395189,2017-08-22T09:46:29Z,VDA8191,"23.949738,43.241222",28975,417,106
1503395126,2017-08-22T09:45:26Z,VDA8191,"23.985306,43.11198",29025,418,106
1503395063,2017-08-22T09:44:23Z,VDA8191,"24.018539,42.983398",29000,417,103
1503395056,2017-08-22T09:44:16Z,VDA8191,"24.020861,42.972088",29025,417,101
1503395050,2017-08-22T09:44:10Z,VDA8191,"24.023529,42.957458",29000,417,99
1503395044,2017-08-22T09:44:04Z,VDA8191,"24.025331,42.945351",29025,417,97
1503395038,2017-08-22T09:43:58Z,VDA8191,"24.02655,42.933605",29025,417,94
1503395032,2017-08-22T09:43:52Z,VDA8191,"24.027287,42.92115",29025,417,92
1503395026,2017-08-22T09:43:46Z,VDA8191,"24.027466,42.90802",29000,418,88
1503395020,2017-08-22T09:43:40Z,VDA8191,"24.026913,42.894978",29000,418,85
1503395014,2017-08-22T09:43:34Z,VDA8191,"24.025656,42.88306",29025,418,80
1503395008,2017-08-22T09:43:28Z,VDA8191,"24.0233,42.870281",29025,418,75
1503395002,2017-08-22T09:43:22Z,VDA8191,"24.019958,42.857563",29025,419,71
1503394996,2017-08-22T09:43:16Z,VDA8191,"24.015152,42.844036",29000,419,65
1503394618,2017-08-22T09:36:58Z,VDA8191,"23.613602,42.224121",27550,392,54
1503394557,2017-08-22T09:35:57Z,VDA8191,"23.549566,42.126869",27150,390,54
1503394469,2017-08-22T09:34:29Z,VDA8191,"23.455299,41.98354",26500,388,54
1503394451,2017-08-22T09:34:11Z,VDA8191,"23.437702,41.95689",26375,387,54
1503394387,2017-08-22T09:33:07Z,VDA8191,"23.371365,41.856232",25800,387,54
1503394209,2017-08-22T09:30:09Z,VDA8191,"23.140791,41.626282",24325,381,31
1503394182,2017-08-22T09:29:42Z,VDA8191,"23.099213,41.598732",24000,384,31
1503394121,2017-08-22T09:28:41Z,VDA8191,"23.008677,41.539001",23525,382,31
1503394058,2017-08-22T09:27:38Z,VDA8191,"22.912766,41.475735",23100,377,31
1503393958,2017-08-22T09:25:58Z,VDA8191,"22.761251,41.375885",22275,368,31
1503393903,2017-08-22T09:25:03Z,VDA8191,"22.683556,41.324818",21900,361,31
1503393833,2017-08-22T09:23:53Z,VDA8191,"22.582306,41.258457",21200,356,31
1503393794,2017-08-22T09:23:14Z,VDA8191,"22.5298,41.224148",20675,355,31
1503393720,2017-08-22T09:22:00Z,VDA8191,"22.424561,41.158382",19800,342,29
1503393636,2017-08-22T09:20:36Z,VDA8191,"22.30825,41.085918",18425,334,29
1503393629,2017-08-22T09:20:29Z,VDA8191,"22.300385,41.081085",18325,333,29
1503393593,2017-08-22T09:19:53Z,VDA8191,"22.253998,41.052212",17725,331,30
1503393560,2017-08-22T09:19:20Z,VDA8191,"22.210491,41.024883",17225,326,29
1503393527,2017-08-22T09:18:47Z,VDA8191,"22.165924,40.997131",16500,328,30
1503393449,2017-08-22T09:17:29Z,VDA8191,"22.063889,40.933762",15000,320,29
1503393437,2017-08-22T09:17:17Z,VDA8191,"22.048508,40.924374",14800,317,30
1503393403,2017-08-22T09:16:43Z,VDA8191,"22.006313,40.898388",14075,318,30
1503393307,2017-08-22T09:15:07Z,VDA8191,"21.881414,40.821331",12275,308,29
1503393295,2017-08-22T09:14:55Z,VDA8191,"21.869156,40.813858",12175,307,29
1503393271,2017-08-22T09:14:31Z,VDA8191,"21.837236,40.794373",11800,305,29
1503393258,2017-08-22T09:14:18Z,VDA8191,"21.824753,40.786842",11575,302,29
1503393246,2017-08-22T09:14:06Z,VDA8191,"21.809143,40.777103",11400,294,30
1503393231,2017-08-22T09:13:51Z,VDA8191,"21.789938,40.765026",11250,289,29
1503393219,2017-08-22T09:13:39Z,VDA8191,"21.777786,40.757679",11100,284,29
1503393207,2017-08-22T09:13:27Z,VDA8191,"21.764511,40.749489",10850,283,30
1503393186,2017-08-22T09:13:06Z,VDA8191,"21.739988,40.733898",10275,288,29
1503393174,2017-08-22T09:12:54Z,VDA8191,"21.725464,40.725147",10025,286,29
1503393162,2017-08-22T09:12:42Z,VDA8191,"21.711456,40.716579",9750,285,30
1503393150,2017-08-22T09:12:30Z,VDA8191,"21.69837,40.708363",9675,278,30
1503393138,2017-08-22T09:12:18Z,VDA8191,"21.68486,40.699951",9525,274,30
1503393126,2017-08-22T09:12:06Z,VDA8191,"21.670952,40.691223",9125,278,30
1503393114,2017-08-22T09:11:54Z,VDA8191,"21.658382,40.683239",8825,280,30
1503393102,2017-08-22T09:11:42Z,VDA8191,"21.644556,40.674389",8475,284,30
1503393090,2017-08-22T09:11:30Z,VDA8191,"21.630684,40.665791",8300,284,29
1503393078,2017-08-22T09:11:18Z,VDA8191,"21.616287,40.657005",8075,276,28
1503393065,2017-08-22T09:11:05Z,VDA8191,"21.603699,40.649464",7875,261,29
