Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492495274,2017-04-18T06:01:14Z,RSD074,"55.464664,37.248631",5725,275,154
1492495262,2017-04-18T06:01:02Z,RSD074,"55.479748,37.236271",5050,273,155
1492495253,2017-04-18T06:00:53Z,RSD074,"55.48938,37.228004",4625,269,155
1492495247,2017-04-18T06:00:47Z,RSD074,"55.495529,37.223225",4325,267,154
1492495241,2017-04-18T06:00:41Z,RSD074,"55.502419,37.217045",3975,267,152
1492495231,2017-04-18T06:00:31Z,RSD074,"55.513412,37.206032",3400,265,154
1492495211,2017-04-18T06:00:11Z,RSD074,"55.536728,37.196445",2575,246,180
1492495205,2017-04-18T06:00:05Z,RSD074,"55.543625,37.197128",2425,234,187
1492495199,2017-04-18T05:59:59Z,RSD074,"55.550461,37.199192",2325,222,188
1492495193,2017-04-18T05:59:53Z,RSD074,"55.556671,37.200539",2250,210,188
1492495187,2017-04-18T05:59:47Z,RSD074,"55.561478,37.201954",2175,199,188
1492495181,2017-04-18T05:59:41Z,RSD074,"55.566971,37.203285",2100,187,190
1492495175,2017-04-18T05:59:35Z,RSD074,"55.571781,37.205372",2025,176,197
1492495169,2017-04-18T05:59:29Z,RSD074,"55.577274,37.210178",1975,158,220
1492495163,2017-04-18T05:59:23Z,RSD074,"55.580673,37.215672",1900,147,235
1492495157,2017-04-18T05:59:17Z,RSD074,"55.582077,37.219765",1775,143,243
1492495151,2017-04-18T05:59:11Z,RSD074,"55.58345,37.226673",1550,145,246
1492495145,2017-04-18T05:59:05Z,RSD074,"55.584816,37.232838",1300,145,246
1492495139,2017-04-18T05:58:59Z,RSD074,"55.586864,37.239704",1025,146,247
1492495133,2017-04-18T05:58:53Z,RSD074,"55.588257,37.246567",775,147,247
1492495106,2017-04-18T05:58:26Z,RSD074,"55.594429,37.274036",0,76,247
1492495100,2017-04-18T05:58:20Z,RSD074,"55.595112,37.276779",0,52,247
1492495091,2017-04-18T05:58:11Z,RSD074,"55.595802,37.278843",0,17,250
1492495085,2017-04-18T05:58:05Z,RSD074,"55.595802,37.27953",0,24,250
1492495070,2017-04-18T05:57:50Z,RSD074,"55.595802,37.280216",0,18,303
1492495040,2017-04-18T05:57:20Z,RSD074,"55.594425,37.280899",0,23,334
1492495025,2017-04-18T05:57:05Z,RSD074,"55.594429,37.28159",0,19,258
1492495019,2017-04-18T05:56:59Z,RSD074,"55.594425,37.282272",0,23,250
1492495007,2017-04-18T05:56:47Z,RSD074,"55.594425,37.282959",0,23,250
1492494995,2017-04-18T05:56:35Z,RSD074,"55.595116,37.283649",0,26,250
1492494989,2017-04-18T05:56:29Z,RSD074,"55.595116,37.284336",0,26,250
1492494983,2017-04-18T05:56:23Z,RSD074,"55.595116,37.285023",0,25,250
1492494971,2017-04-18T05:56:11Z,RSD074,"55.595112,37.285706",0,25,250
1492494965,2017-04-18T05:56:05Z,RSD074,"55.595116,37.286396",0,28,250
1492494958,2017-04-18T05:55:58Z,RSD074,"55.595802,37.287083",0,25,250
1492494925,2017-04-18T05:55:25Z,RSD074,"55.595802,37.289143",0,17,284
1492494919,2017-04-18T05:55:19Z,RSD074,"55.595116,37.288456",0,17,264
1492494913,2017-04-18T05:55:13Z,RSD074,"55.595802,37.289143",0,20,250
1492494895,2017-04-18T05:54:55Z,RSD074,"55.595802,37.289829",0,10,250
1492494604,2017-04-18T05:50:04Z,RSD074,"55.595798,37.290512",0,2,250
1492494414,2017-04-18T05:46:54Z,RSD074,"55.595802,37.290516",0,2,250
1492494285,2017-04-18T05:44:45Z,RSD074,"55.595802,37.290516",0,2,250
1492494194,2017-04-18T05:43:14Z,RSD074,"55.595802,37.289829",0,2,250
1492494185,2017-04-18T05:43:05Z,RSD074,"55.595112,37.289825",0,2,250
1492494170,2017-04-18T05:42:50Z,RSD074,"55.595802,37.289829",0,2,250
1492494164,2017-04-18T05:42:44Z,RSD074,"55.595116,37.289829",0,2,250
1492494150,2017-04-18T05:42:30Z,RSD074,"55.595802,37.289829",0,2,250
1492494137,2017-04-18T05:42:17Z,RSD074,"55.595112,37.289825",0,2,250
1492494125,2017-04-18T05:42:05Z,RSD074,"55.595802,37.289829",0,2,250
1492494077,2017-04-18T05:41:17Z,RSD074,"55.595116,37.289829",0,10,250
1492494029,2017-04-18T05:40:29Z,RSD074,"55.595802,37.290516",0,9,250
1492493953,2017-04-18T05:39:13Z,RSD074,"55.595802,37.291203",0,2,225
1492493929,2017-04-18T05:38:49Z,RSD074,"55.595116,37.290516",0,2,182
1492493905,2017-04-18T05:38:25Z,RSD074,"55.595112,37.291199",0,2,160
1492493797,2017-04-18T05:36:37Z,RSD074,"55.594429,37.291203",0,2,160
