Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505305967,2017-09-13T12:32:47Z,ADB2147,"33.196014,44.554779",3650,215,192
1505305958,2017-09-13T12:32:38Z,ADB2147,"33.204967,44.557072",3875,215,192
1505305952,2017-09-13T12:32:32Z,ADB2147,"33.210617,44.558514",4000,218,191
1505305946,2017-09-13T12:32:26Z,ADB2147,"33.217163,44.560097",4150,218,191
1505305940,2017-09-13T12:32:20Z,ADB2147,"33.222931,44.561481",4275,220,191
1505305931,2017-09-13T12:32:11Z,ADB2147,"33.232269,44.563679",4475,221,190
1505305924,2017-09-13T12:32:04Z,ADB2147,"33.237926,44.565033",4600,221,191
1505305918,2017-09-13T12:31:58Z,ADB2147,"33.245041,44.5667",4750,222,190
1505305912,2017-09-13T12:31:52Z,ADB2147,"33.251099,44.568058",4850,223,190
1505305900,2017-09-13T12:31:40Z,ADB2147,"33.263248,44.570862",5050,225,190
1505305887,2017-09-13T12:31:27Z,ADB2147,"33.276123,44.573784",5300,225,190
1505305875,2017-09-13T12:31:15Z,ADB2147,"33.289124,44.576641",5525,225,190
1505305863,2017-09-13T12:31:03Z,ADB2147,"33.301895,44.579445",5725,225,190
1505305851,2017-09-13T12:30:51Z,ADB2147,"33.314083,44.582069",5875,229,190
1505305822,2017-09-13T12:30:22Z,ADB2147,"33.346439,44.588631",5975,257,189
1505305798,2017-09-13T12:29:58Z,ADB2147,"33.375767,44.594292",6200,273,189
1505305515,2017-09-13T12:25:15Z,ADB2147,"33.743484,44.758816",12250,338,209
1505305482,2017-09-13T12:24:42Z,ADB2147,"33.788818,44.789692",13050,348,209
1505305448,2017-09-13T12:24:08Z,ADB2147,"33.837006,44.822159",14225,340,210
1505305412,2017-09-13T12:23:32Z,ADB2147,"33.886047,44.855778",15225,340,208
1505305378,2017-09-13T12:22:58Z,ADB2147,"33.932346,44.887447",15925,347,209
1505305346,2017-09-13T12:22:26Z,ADB2147,"33.978699,44.918781",16825,347,210
1505305315,2017-09-13T12:21:55Z,ADB2147,"34.021492,44.948101",17500,354,209
1505305254,2017-09-13T12:20:54Z,ADB2147,"34.109436,45.008465",18825,365,209
1505305193,2017-09-13T12:19:53Z,ADB2147,"34.199982,45.070625",20325,374,210
1505305130,2017-09-13T12:18:50Z,ADB2147,"34.295685,45.138359",21975,383,210
1505305122,2017-09-13T12:18:42Z,ADB2147,"34.309978,45.148258",22225,384,209
1505305115,2017-09-13T12:18:35Z,ADB2147,"34.319706,45.154953",22400,385,208
1505305109,2017-09-13T12:18:29Z,ADB2147,"34.329529,45.161152",22575,387,206
1505305103,2017-09-13T12:18:23Z,ADB2147,"34.33873,45.166363",22725,388,203
1505305097,2017-09-13T12:18:17Z,ADB2147,"34.349716,45.171467",22900,391,197
1505305028,2017-09-13T12:17:08Z,ADB2147,"34.47963,45.17976",25100,403,174
1505304973,2017-09-13T12:16:13Z,ADB2147,"34.812183,45.079937",26650,415,165
1505304928,2017-09-13T12:15:28Z,ADB2147,"34.812183,45.079937",27925,437,166
1505304852,2017-09-13T12:14:12Z,ADB2147,"34.812183,45.079937",30400,437,166
1505304794,2017-09-13T12:13:14Z,ADB2147,"34.928608,45.044174",32075,451,165
1505304773,2017-09-13T12:12:53Z,ADB2147,"34.967789,45.032288",32325,455,165
1505304710,2017-09-13T12:11:50Z,ADB2147,"35.100109,44.991131",32975,466,165
1505304619,2017-09-13T12:10:19Z,ADB2147,"35.290421,44.932022",32950,467,165
1505304574,2017-09-13T12:09:34Z,ADB2147,"35.384171,44.902702",32950,468,165
1505304510,2017-09-13T12:08:30Z,ADB2147,"35.517914,44.860802",32950,468,165
1505304447,2017-09-13T12:07:27Z,ADB2147,"35.651657,44.818958",32950,470,165
1505304386,2017-09-13T12:06:26Z,ADB2147,"35.780468,44.778229",32975,472,165
1505304325,2017-09-13T12:05:25Z,ADB2147,"35.908951,44.737644",33000,473,165
1505304264,2017-09-13T12:04:24Z,ADB2147,"36.038864,44.696445",33000,475,165
1505304201,2017-09-13T12:03:21Z,ADB2147,"36.175697,44.653347",33000,476,165
1505304140,2017-09-13T12:02:20Z,ADB2147,"36.30542,44.611015",32975,481,158
1505304076,2017-09-13T12:01:16Z,ADB2147,"36.436615,44.544697",33000,481,157
1505304012,2017-09-13T12:00:12Z,ADB2147,"36.5686,44.477566",33000,481,157
1505303951,2017-09-13T11:59:11Z,ADB2147,"36.693237,44.413891",33000,480,157
1505303890,2017-09-13T11:58:10Z,ADB2147,"36.817841,44.349518",32975,481,156
1505303884,2017-09-13T11:58:04Z,ADB2147,"36.830734,44.342281",33000,481,155
1505303878,2017-09-13T11:57:58Z,ADB2147,"36.845215,44.333611",33000,482,153
1505303872,2017-09-13T11:57:52Z,ADB2147,"36.854691,44.327496",33000,483,151
1505303866,2017-09-13T11:57:46Z,ADB2147,"36.866814,44.319088",32950,485,149
1505303857,2017-09-13T11:57:37Z,ADB2147,"36.88343,44.305714",32975,487,144
1505303796,2017-09-13T11:56:36Z,ADB2147,"36.990051,44.196129",32975,488,139
1505303735,2017-09-13T11:55:35Z,ADB2147,"37.095428,44.085972",32975,487,140
1505303674,2017-09-13T11:54:34Z,ADB2147,"37.201431,43.973434",32975,487,138
1505303668,2017-09-13T11:54:28Z,ADB2147,"37.211792,43.961735",32950,488,137
1505303662,2017-09-13T11:54:22Z,ADB2147,"37.221821,43.949612",32975,488,135
1505303656,2017-09-13T11:54:16Z,ADB2147,"37.231411,43.937672",33000,489,133
1505303650,2017-09-13T11:54:10Z,ADB2147,"37.240906,43.924744",32975,490,131
1505303607,2017-09-13T11:53:27Z,ADB2147,"37.295326,43.82309",32975,492,121
1505303546,2017-09-13T11:52:26Z,ADB2147,"37.367714,43.676029",32975,491,121
1505303485,2017-09-13T11:51:25Z,ADB2147,"37.440987,43.526398",32975,489,121
1505303424,2017-09-13T11:50:24Z,ADB2147,"37.511902,43.380508",32975,488,121
1505303361,2017-09-13T11:49:21Z,ADB2147,"37.58725,43.225826",32975,488,121
1505303300,2017-09-13T11:48:20Z,ADB2147,"37.659828,43.075661",33000,488,121
1505303239,2017-09-13T11:47:19Z,ADB2147,"37.73217,42.92466",33000,487,121
1505303178,2017-09-13T11:46:18Z,ADB2147,"37.801815,42.778671",33000,489,120
1505303078,2017-09-13T11:44:38Z,ADB2147,"38.00235,42.418739",33000,488,126
1505302853,2017-09-13T11:40:53Z,ADB2147,"38.234329,42.024853",33000,488,126
1505302604,2017-09-13T11:36:44Z,ADB2147,"38.572113,41.449097",32975,491,126
1505302598,2017-09-13T11:36:38Z,ADB2147,"38.578857,41.436966",33000,492,123
1505302592,2017-09-13T11:36:32Z,ADB2147,"38.58659,41.421936",33000,493,120
1505302586,2017-09-13T11:36:26Z,ADB2147,"38.593185,41.407051",33000,494,119
1505302547,2017-09-13T11:35:47Z,ADB2147,"38.627186,41.300232",32975,499,109
1505302483,2017-09-13T11:34:43Z,ADB2147,"38.675228,41.123901",33000,499,108
1505302420,2017-09-13T11:33:40Z,ADB2147,"38.723129,40.94751",33000,500,109
1505302359,2017-09-13T11:32:39Z,ADB2147,"38.768379,40.778687",32975,500,108
1505302296,2017-09-13T11:31:36Z,ADB2147,"38.816326,40.599915",33000,500,108
1505302233,2017-09-13T11:30:33Z,ADB2147,"38.863495,40.422104",32975,501,108
1505302172,2017-09-13T11:29:32Z,ADB2147,"38.907898,40.252651",32975,501,108
1505302109,2017-09-13T11:28:29Z,ADB2147,"38.954819,40.074036",33000,502,108
1505302046,2017-09-13T11:27:26Z,ADB2147,"39.001511,39.893555",33000,503,108
1505301985,2017-09-13T11:26:25Z,ADB2147,"39.045685,39.722263",33000,504,108
1505301923,2017-09-13T11:25:23Z,ADB2147,"39.09169,39.542721",33000,503,108
1505301859,2017-09-13T11:24:19Z,ADB2147,"39.137676,39.361328",33000,503,108
1505301795,2017-09-13T11:23:15Z,ADB2147,"39.183624,39.180054",33000,501,107
1505301734,2017-09-13T11:22:14Z,ADB2147,"39.226593,39.008484",33000,500,108
1505301671,2017-09-13T11:21:11Z,ADB2147,"39.27095,38.829922",33000,498,107
1505301503,2017-09-13T11:18:23Z,ADB2147,"39.388,38.351719",33000,494,107
1505301455,2017-09-13T11:17:35Z,ADB2147,"39.421272,38.214417",32975,495,107
1505301396,2017-09-13T11:16:36Z,ADB2147,"39.461681,38.046387",32975,493,107
1505301314,2017-09-13T11:15:14Z,ADB2147,"39.515305,37.82127",32975,491,107
1505301207,2017-09-13T11:13:27Z,ADB2147,"39.586578,37.519745",33000,490,106
1505301158,2017-09-13T11:12:38Z,ADB2147,"39.61821,37.383667",32975,490,106
1505301095,2017-09-13T11:11:35Z,ADB2147,"39.660187,37.203827",33000,491,106
1505301034,2017-09-13T11:10:34Z,ADB2147,"39.699329,37.032898",33025,490,106
1505300973,2017-09-13T11:09:33Z,ADB2147,"39.738419,36.86158",33000,491,106
1505300912,2017-09-13T11:08:32Z,ADB2147,"39.777443,36.690796",32975,491,106
1505300849,2017-09-13T11:07:29Z,ADB2147,"39.817574,36.511475",33000,491,106
1505300788,2017-09-13T11:06:28Z,ADB2147,"39.856613,36.339607",33000,491,107
1505300725,2017-09-13T11:05:25Z,ADB2147,"39.889309,36.156067",33025,494,99
1505300664,2017-09-13T11:04:24Z,ADB2147,"39.912491,35.978821",33000,494,99
1505300601,2017-09-13T11:03:21Z,ADB2147,"39.937164,35.79015",33000,495,99
1505300513,2017-09-13T11:01:53Z,ADB2147,"39.969986,35.533718",32975,495,99
1505300465,2017-09-13T11:01:05Z,ADB2147,"39.987675,35.393581",33000,495,98
1505300402,2017-09-13T11:00:02Z,ADB2147,"40.010239,35.208435",33000,494,99
1505300339,2017-09-13T10:58:59Z,ADB2147,"40.032623,35.021545",33000,494,98
1505300276,2017-09-13T10:57:56Z,ADB2147,"40.054596,34.835266",33000,494,98
1505300212,2017-09-13T10:56:52Z,ADB2147,"40.076385,34.649292",33000,493,98
1505300149,2017-09-13T10:55:49Z,ADB2147,"40.097717,34.463074",33000,493,98
1505300086,2017-09-13T10:54:46Z,ADB2147,"40.118866,34.276794",33000,494,98
1505300023,2017-09-13T10:53:43Z,ADB2147,"40.139854,34.090576",33000,493,97
1505299959,2017-09-13T10:52:39Z,ADB2147,"40.159546,33.901623",33000,495,98
1505299951,2017-09-13T10:52:31Z,ADB2147,"40.16243,33.876904",33000,494,99
1505299944,2017-09-13T10:52:24Z,ADB2147,"40.164852,33.859051",32975,494,100
1505299917,2017-09-13T10:51:57Z,ADB2147,"40.182999,33.782532",33000,490,111
1505299854,2017-09-13T10:50:54Z,ADB2147,"40.23687,33.609051",33000,490,112
1505299791,2017-09-13T10:49:51Z,ADB2147,"40.290264,33.435143",33000,490,111
1505299728,2017-09-13T10:48:48Z,ADB2147,"40.343567,33.26086",33000,491,111
1505299667,2017-09-13T10:47:47Z,ADB2147,"40.394821,33.092506",33000,491,111
1505299579,2017-09-13T10:46:19Z,ADB2147,"40.470383,32.842651",33000,492,111
1505299543,2017-09-13T10:45:43Z,ADB2147,"40.498539,32.747997",33000,492,111
1505299480,2017-09-13T10:44:40Z,ADB2147,"40.551609,32.57103",33000,491,111
1505299389,2017-09-13T10:43:09Z,ADB2147,"40.625347,32.321716",33000,492,110
1505299383,2017-09-13T10:43:03Z,ADB2147,"40.63121,32.301617",33000,492,110
1505299320,2017-09-13T10:42:00Z,ADB2147,"40.682327,32.127083",33000,492,111
1505299257,2017-09-13T10:40:57Z,ADB2147,"40.735023,31.946245",33000,493,110
1505299193,2017-09-13T10:39:53Z,ADB2147,"40.78537,31.7724",33000,494,110
1505299130,2017-09-13T10:38:50Z,ADB2147,"40.837006,31.59314",33000,495,110
1505299067,2017-09-13T10:37:47Z,ADB2147,"40.888412,31.411987",33000,495,110
1505299006,2017-09-13T10:36:46Z,ADB2147,"40.936131,31.243557",33000,496,110
1505298943,2017-09-13T10:35:43Z,ADB2147,"40.98555,31.061829",33000,499,108
1505298935,2017-09-13T10:35:35Z,ADB2147,"40.991806,31.036877",33000,499,109
1505298928,2017-09-13T10:35:28Z,ADB2147,"40.997177,31.017944",32975,498,111
1505298922,2017-09-13T10:35:22Z,ADB2147,"41.002186,31.001858",32975,497,113
1505298883,2017-09-13T10:34:43Z,ADB2147,"41.048813,30.899536",33000,489,123
1505298822,2017-09-13T10:33:42Z,ADB2147,"41.126129,30.74469",33000,489,123
1505298761,2017-09-13T10:32:41Z,ADB2147,"41.199783,30.597107",33025,489,123
1505298698,2017-09-13T10:31:38Z,ADB2147,"41.279591,30.435375",33025,491,123
1505298635,2017-09-13T10:30:35Z,ADB2147,"41.357613,30.27751",33025,492,123
1505298572,2017-09-13T10:29:32Z,ADB2147,"41.437042,30.115149",33025,494,123
1505298510,2017-09-13T10:28:30Z,ADB2147,"41.51482,29.95582",33025,495,122
1505298446,2017-09-13T10:27:26Z,ADB2147,"41.593029,29.793964",33000,495,122
1505298385,2017-09-13T10:26:25Z,ADB2147,"41.66803,29.639053",33025,495,122
1505298322,2017-09-13T10:25:22Z,ADB2147,"41.745998,29.476191",33000,495,122
1505298259,2017-09-13T10:24:19Z,ADB2147,"41.823975,29.312864",33000,495,122
1505298197,2017-09-13T10:23:17Z,ADB2147,"41.901623,29.14922",33000,494,122
1505298133,2017-09-13T10:22:13Z,ADB2147,"41.973732,28.977846",33025,501,114
1505298127,2017-09-13T10:22:07Z,ADB2147,"41.978622,28.963394",33000,501,115
1505298121,2017-09-13T10:22:01Z,ADB2147,"41.984528,28.946978",33000,498,117
1505298115,2017-09-13T10:21:55Z,ADB2147,"41.991257,28.930435",32975,494,120
1505298109,2017-09-13T10:21:49Z,ADB2147,"41.999176,28.912832",33000,490,123
1505298100,2017-09-13T10:21:40Z,ADB2147,"42.010975,28.89053",33000,485,127
1505298094,2017-09-13T10:21:34Z,ADB2147,"42.018585,28.878187",33000,482,130
1505298088,2017-09-13T10:21:28Z,ADB2147,"42.031036,28.859871",32975,476,134
1505298067,2017-09-13T10:21:07Z,ADB2147,"42.062649,28.823399",32975,463,144
1505298061,2017-09-13T10:21:01Z,ADB2147,"42.072468,28.814392",32975,458,147
1505298055,2017-09-13T10:20:55Z,ADB2147,"42.084202,28.804939",32975,452,151
1505298049,2017-09-13T10:20:49Z,ADB2147,"42.094986,28.797289",32975,449,154
1505298031,2017-09-13T10:20:31Z,ADB2147,"42.131031,28.778749",32975,431,167
1505298025,2017-09-13T10:20:25Z,ADB2147,"42.142456,28.774879",32975,425,171
1505297959,2017-09-13T10:19:19Z,ADB2147,"42.267338,28.770765",32975,412,181
1505297896,2017-09-13T10:18:16Z,ADB2147,"42.387039,28.773693",33000,410,180
1505297835,2017-09-13T10:17:15Z,ADB2147,"42.501389,28.776627",33000,409,181
1505297772,2017-09-13T10:16:12Z,ADB2147,"42.620682,28.779873",32975,408,181
1505297709,2017-09-13T10:15:09Z,ADB2147,"42.739937,28.782902",33000,408,180
1505297646,2017-09-13T10:14:06Z,ADB2147,"42.859268,28.78616",33000,406,181
1505297583,2017-09-13T10:13:03Z,ADB2147,"42.978981,28.789476",33000,407,180
1505297522,2017-09-13T10:12:02Z,ADB2147,"43.091583,28.792292",33000,407,181
1505297459,2017-09-13T10:10:59Z,ADB2147,"43.210953,28.795427",33000,406,180
1505297396,2017-09-13T10:09:56Z,ADB2147,"43.330402,28.79837",33000,407,180
1505297333,2017-09-13T10:08:53Z,ADB2147,"43.449966,28.801682",33000,407,180
1505297270,2017-09-13T10:07:50Z,ADB2147,"43.567612,28.803022",33025,410,178
1505297264,2017-09-13T10:07:44Z,ADB2147,"43.579365,28.802359",33000,412,176
1505297258,2017-09-13T10:07:38Z,ADB2147,"43.593006,28.80092",33000,417,174
1505297252,2017-09-13T10:07:32Z,ADB2147,"43.602036,28.799574",33000,419,172
1505297246,2017-09-13T10:07:26Z,ADB2147,"43.61499,28.796762",33000,425,169
1505297237,2017-09-13T10:07:17Z,ADB2147,"43.632889,28.791014",33000,433,164
1505297227,2017-09-13T10:07:07Z,ADB2147,"43.649334,28.783657",32975,443,158
1505297218,2017-09-13T10:06:58Z,ADB2147,"43.665802,28.773577",33000,453,152
1505297210,2017-09-13T10:06:50Z,ADB2147,"43.682526,28.76103",33025,457,150
1505297203,2017-09-13T10:06:43Z,ADB2147,"43.693279,28.752268",32975,463,148
1505297197,2017-09-13T10:06:37Z,ADB2147,"43.704437,28.742086",33000,471,143
1505297189,2017-09-13T10:06:29Z,ADB2147,"43.719635,28.725544",33000,479,138
1505297176,2017-09-13T10:06:16Z,ADB2147,"43.73996,28.697502",32975,494,130
1505297143,2017-09-13T10:05:43Z,ADB2147,"43.781891,28.608271",32950,515,119
1505297080,2017-09-13T10:04:40Z,ADB2147,"43.857101,28.429743",33000,514,120
1505297019,2017-09-13T10:03:39Z,ADB2147,"43.931488,28.2523",32975,513,120
1505296953,2017-09-13T10:02:33Z,ADB2147,"44.009628,28.065405",32900,514,119
1505296866,2017-09-13T10:01:06Z,ADB2147,"44.110947,27.820326",33125,506,119
1505296857,2017-09-13T10:00:57Z,ADB2147,"44.121468,27.794495",33125,505,119
1505296794,2017-09-13T09:59:54Z,ADB2147,"44.194508,27.616751",33000,506,119
1505296733,2017-09-13T09:58:53Z,ADB2147,"44.26387,27.446791",33000,503,119
1505296670,2017-09-13T09:57:50Z,ADB2147,"44.335876,27.268982",32975,499,119
1505296607,2017-09-13T09:56:47Z,ADB2147,"44.407242,27.091959",32975,494,119
1505296544,2017-09-13T09:55:44Z,ADB2147,"44.477463,26.916439",32925,491,118
1505296481,2017-09-13T09:54:41Z,ADB2147,"44.546673,26.742197",32950,485,119
1505296418,2017-09-13T09:53:38Z,ADB2147,"44.615292,26.569027",32900,483,118
1505296355,2017-09-13T09:52:35Z,ADB2147,"44.683678,26.395123",32925,482,118
1505296292,2017-09-13T09:51:32Z,ADB2147,"44.751225,26.221886",32950,484,118
1505296231,2017-09-13T09:50:31Z,ADB2147,"44.815704,26.055777",32975,486,118
1505296169,2017-09-13T09:49:29Z,ADB2147,"44.883572,25.879704",33000,489,118
1505296105,2017-09-13T09:48:25Z,ADB2147,"44.951889,25.701664",33000,490,118
1505296042,2017-09-13T09:47:22Z,ADB2147,"45.019272,25.524456",33000,490,118
1505295979,2017-09-13T09:46:19Z,ADB2147,"45.086216,25.347267",33000,488,118
1505295917,2017-09-13T09:45:17Z,ADB2147,"45.153576,25.16807",32950,488,117
1505295853,2017-09-13T09:44:13Z,ADB2147,"45.219772,24.99095",32975,486,118
1505295792,2017-09-13T09:43:12Z,ADB2147,"45.283676,24.819227",33000,484,117
1505295729,2017-09-13T09:42:09Z,ADB2147,"45.347855,24.644754",32975,482,117
1505295666,2017-09-13T09:41:06Z,ADB2147,"45.414185,24.464264",32975,480,117
1505295604,2017-09-13T09:40:04Z,ADB2147,"45.479954,24.283335",33000,478,117
1505295542,2017-09-13T09:39:02Z,ADB2147,"45.5392,24.118914",33000,478,117
1505295479,2017-09-13T09:37:59Z,ADB2147,"45.602943,23.941681",32950,479,116
1505295416,2017-09-13T09:36:56Z,ADB2147,"45.667046,23.76226",32975,475,117
1505295353,2017-09-13T09:35:53Z,ADB2147,"45.729336,23.586823",32950,477,116
1505295292,2017-09-13T09:34:52Z,ADB2147,"45.789433,23.416809",32975,477,117
1505295229,2017-09-13T09:33:49Z,ADB2147,"45.851627,23.238899",33000,475,116
1505295166,2017-09-13T09:32:46Z,ADB2147,"45.913868,23.059891",33000,478,116
1505295104,2017-09-13T09:31:44Z,ADB2147,"45.975689,22.880882",33000,479,116
1505295040,2017-09-13T09:30:40Z,ADB2147,"46.038345,22.698557",33000,480,115
1505294977,2017-09-13T09:29:37Z,ADB2147,"46.099422,22.518608",33025,482,116
1505294916,2017-09-13T09:28:36Z,ADB2147,"46.158592,22.344337",33000,483,115
1505294853,2017-09-13T09:27:33Z,ADB2147,"46.219994,22.160797",33025,484,116
1505294790,2017-09-13T09:26:30Z,ADB2147,"46.281769,21.976295",33025,485,115
1505294727,2017-09-13T09:25:27Z,ADB2147,"46.3428,21.792068",32950,482,115
1505294664,2017-09-13T09:24:24Z,ADB2147,"46.404099,21.605486",32975,480,115
1505294601,2017-09-13T09:23:21Z,ADB2147,"46.463058,21.42555",32950,480,115
1505294538,2017-09-13T09:22:18Z,ADB2147,"46.522816,21.24131",32950,479,115
1505294475,2017-09-13T09:21:15Z,ADB2147,"46.582855,21.054495",32950,479,115
1505294412,2017-09-13T09:20:12Z,ADB2147,"46.640594,20.87368",32975,480,114
1505294349,2017-09-13T09:19:09Z,ADB2147,"46.699402,20.688528",33000,481,114
1505294288,2017-09-13T09:18:08Z,ADB2147,"46.75539,20.510857",33000,484,114
1505294225,2017-09-13T09:17:05Z,ADB2147,"46.814095,20.323883",32975,486,114
1505294162,2017-09-13T09:16:02Z,ADB2147,"46.873306,20.133545",32975,487,114
1505294099,2017-09-13T09:14:59Z,ADB2147,"46.931625,19.94355",33025,487,114
1505294037,2017-09-13T09:13:57Z,ADB2147,"46.988708,19.757812",32975,489,114
1505293974,2017-09-13T09:12:54Z,ADB2147,"47.04776,19.563286",32975,489,113
1505293908,2017-09-13T09:11:48Z,ADB2147,"47.106171,19.368896",32975,489,113
1505293845,2017-09-13T09:10:45Z,ADB2147,"47.163986,19.176086",32900,493,113
1505293782,2017-09-13T09:09:42Z,ADB2147,"47.221939,18.980009",32975,495,113
1505293719,2017-09-13T09:08:39Z,ADB2147,"47.279709,18.784492",33000,498,112
1505293656,2017-09-13T09:07:36Z,ADB2147,"47.337666,18.586121",33000,498,113
1505293593,2017-09-13T09:06:33Z,ADB2147,"47.393967,18.391731",32900,493,112
1505293530,2017-09-13T09:05:30Z,ADB2147,"47.448807,18.200775",32825,483,112
1505293467,2017-09-13T09:04:27Z,ADB2147,"47.5033,18.00983",32550,481,112
1505293404,2017-09-13T09:03:24Z,ADB2147,"47.557159,17.818556",32175,479,112
1505293340,2017-09-13T09:02:20Z,ADB2147,"47.612,17.62413",31725,478,112
1505293274,2017-09-13T09:01:14Z,ADB2147,"47.669258,17.423964",31225,477,113
1505293268,2017-09-13T09:01:08Z,ADB2147,"47.673706,17.409004",31200,477,113
1505293262,2017-09-13T09:01:02Z,ADB2147,"47.679409,17.389244",31125,476,112
1505293256,2017-09-13T09:00:56Z,ADB2147,"47.685085,17.367271",31050,476,108
1505293250,2017-09-13T09:00:50Z,ADB2147,"47.688034,17.35421",31000,475,106
1505293196,2017-09-13T08:59:56Z,ADB2147,"47.704033,17.183815",30475,470,95
1505293133,2017-09-13T08:58:53Z,ADB2147,"47.726395,16.981499",29750,480,102
1505293070,2017-09-13T08:57:50Z,ADB2147,"47.756653,16.777908",29025,485,101
1505293007,2017-09-13T08:56:47Z,ADB2147,"47.786617,16.570412",29025,486,102
1505292944,2017-09-13T08:55:44Z,ADB2147,"47.816757,16.36187",29000,487,102
