Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502042562,2017-08-06T18:02:42Z,MXM3723,"25.150173,53.031525",25150,384,114
1502042496,2017-08-06T18:01:36Z,MXM3723,"25.200636,52.9086",26850,412,116
1502042488,2017-08-06T18:01:28Z,MXM3723,"25.20771,52.892742",27175,416,115
1502042441,2017-08-06T18:00:41Z,MXM3723,"25.232574,52.798206",28800,427,104
1502042354,2017-08-06T17:59:14Z,MXM3723,"25.292482,52.616013",30950,431,118
1502042346,2017-08-06T17:59:06Z,MXM3723,"25.299791,52.600933",30975,434,118
1502042284,2017-08-06T17:58:04Z,MXM3723,"25.357424,52.481327",31000,444,117
1502042178,2017-08-06T17:56:18Z,MXM3723,"25.459047,52.266888",31025,447,121
1502042157,2017-08-06T17:55:57Z,MXM3723,"25.483246,52.224476",31025,447,122
1502042096,2017-08-06T17:54:56Z,MXM3723,"25.549118,52.109425",31050,447,122
1502042033,2017-08-06T17:53:53Z,MXM3723,"25.619698,51.985905",31000,448,122
1502041970,2017-08-06T17:52:50Z,MXM3723,"25.691063,51.862827",31000,448,121
1502041904,2017-08-06T17:51:44Z,MXM3723,"25.759308,51.727623",31000,447,118
1502041840,2017-08-06T17:50:40Z,MXM3723,"25.823318,51.599072",31025,447,118
1502041777,2017-08-06T17:49:37Z,MXM3723,"25.883926,51.476078",30975,447,118
1502041714,2017-08-06T17:48:34Z,MXM3723,"25.946402,51.349094",31000,447,118
1502041651,2017-08-06T17:47:31Z,MXM3723,"26.009857,51.22023",31025,445,118
1502041588,2017-08-06T17:46:28Z,MXM3723,"26.071768,51.094826",31025,446,115
1502041524,2017-08-06T17:45:24Z,MXM3723,"26.127211,50.963779",31025,448,115
1502041461,2017-08-06T17:44:21Z,MXM3723,"26.182701,50.83152",30975,447,114
1502041395,2017-08-06T17:43:15Z,MXM3723,"26.239883,50.693199",31000,447,113
1502041389,2017-08-06T17:43:09Z,MXM3723,"26.245174,50.679771",31025,446,113
1502041383,2017-08-06T17:43:03Z,MXM3723,"26.250341,50.666832",31025,446,113
1502041377,2017-08-06T17:42:57Z,MXM3723,"26.254484,50.656006",31000,446,111
1502041370,2017-08-06T17:42:50Z,MXM3723,"26.259466,50.640739",31000,448,106
1502041329,2017-08-06T17:42:09Z,MXM3723,"26.272873,50.541283",31000,448,96
1502041144,2017-08-06T17:39:04Z,MXM3723,"26.323059,50.124603",31000,447,98
1502041093,2017-08-06T17:38:13Z,MXM3723,"26.338326,50.006542",31000,448,98
1502041032,2017-08-06T17:37:12Z,MXM3723,"26.355698,49.870052",31000,447,97
1502041024,2017-08-06T17:37:04Z,MXM3723,"26.357986,49.850464",31000,447,97
1502041017,2017-08-06T17:36:57Z,MXM3723,"26.359726,49.836315",30975,448,96
1502040991,2017-08-06T17:36:31Z,MXM3723,"26.359222,49.773197",31000,449,85
1502040930,2017-08-06T17:35:30Z,MXM3723,"26.350569,49.634594",31000,448,86
1502040867,2017-08-06T17:34:27Z,MXM3723,"26.34137,49.488953",31000,449,86
1502040804,2017-08-06T17:33:24Z,MXM3723,"26.332367,49.343719",30975,450,85
1502040740,2017-08-06T17:32:20Z,MXM3723,"26.323103,49.196568",30975,450,85
1502040674,2017-08-06T17:31:14Z,MXM3723,"26.31328,49.043762",31025,448,85
1502040613,2017-08-06T17:30:13Z,MXM3723,"26.304245,48.905899",31000,448,85
1502040551,2017-08-06T17:29:11Z,MXM3723,"26.294174,48.760277",31000,448,85
1502040490,2017-08-06T17:28:10Z,MXM3723,"26.284058,48.619995",31025,447,85
1502040427,2017-08-06T17:27:07Z,MXM3723,"26.273529,48.476498",31025,447,85
1502040364,2017-08-06T17:26:04Z,MXM3723,"26.264053,48.331863",31025,447,91
1502040300,2017-08-06T17:25:00Z,MXM3723,"26.267807,48.18536",31025,448,91
1502040239,2017-08-06T17:23:59Z,MXM3723,"26.271103,48.045853",31025,449,91
1502040173,2017-08-06T17:22:53Z,MXM3723,"26.274536,47.892464",31025,450,91
1502040111,2017-08-06T17:21:51Z,MXM3723,"26.277924,47.746738",31025,450,91
1502040047,2017-08-06T17:20:47Z,MXM3723,"26.280991,47.600338",31025,450,91
1502039986,2017-08-06T17:19:46Z,MXM3723,"26.283737,47.460732",31025,450,91
1502039923,2017-08-06T17:18:43Z,MXM3723,"26.286512,47.313786",31025,450,91
1502039860,2017-08-06T17:17:40Z,MXM3723,"26.288818,47.167831",31000,450,90
1502039799,2017-08-06T17:16:39Z,MXM3723,"26.290703,47.027824",31000,450,90
1502039736,2017-08-06T17:15:36Z,MXM3723,"26.29248,46.881252",31000,450,90
1502039673,2017-08-06T17:14:33Z,MXM3723,"26.29438,46.734676",31025,449,90
1502039607,2017-08-06T17:13:27Z,MXM3723,"26.296381,46.582455",31000,449,90
1502039546,2017-08-06T17:12:26Z,MXM3723,"26.297918,46.441902",31000,449,90
1502039483,2017-08-06T17:11:23Z,MXM3723,"26.298935,46.297215",31000,448,90
1502039419,2017-08-06T17:10:19Z,MXM3723,"26.300385,46.150925",31025,447,90
1502039356,2017-08-06T17:09:16Z,MXM3723,"26.301636,46.006336",31000,447,90
1502039293,2017-08-06T17:08:13Z,MXM3723,"26.302572,45.860893",31000,446,90
1502039229,2017-08-06T17:07:09Z,MXM3723,"26.303513,45.715717",31000,444,90
1502039167,2017-08-06T17:06:07Z,MXM3723,"26.304245,45.572067",31025,443,90
1502039103,2017-08-06T17:05:03Z,MXM3723,"26.304714,45.428097",31000,442,90
1502039040,2017-08-06T17:04:00Z,MXM3723,"26.305252,45.283466",31000,441,90
1502038952,2017-08-06T17:02:32Z,MXM3723,"26.305506,45.084034",31000,440,90
1502038943,2017-08-06T17:02:23Z,MXM3723,"26.305506,45.062801",31000,440,90
1502038882,2017-08-06T17:01:22Z,MXM3723,"26.30571,44.924286",31000,441,90
1502038809,2017-08-06T17:00:09Z,MXM3723,"26.305756,44.760841",30950,443,90
1502038748,2017-08-06T16:59:08Z,MXM3723,"26.305506,44.624142",31275,434,89
1502038672,2017-08-06T16:57:52Z,MXM3723,"26.305086,44.453167",32575,430,89
1502038608,2017-08-06T16:56:48Z,MXM3723,"26.304436,44.311821",33000,435,89
1502038547,2017-08-06T16:55:47Z,MXM3723,"26.303829,44.176819",32975,435,89
1502038484,2017-08-06T16:54:44Z,MXM3723,"26.302963,44.03289",32975,435,89
1502038423,2017-08-06T16:53:43Z,MXM3723,"26.302139,43.899811",32975,434,89
1502038360,2017-08-06T16:52:40Z,MXM3723,"26.302155,43.757648",32975,435,93
1502038299,2017-08-06T16:51:39Z,MXM3723,"26.308456,43.622044",33000,434,93
1502038238,2017-08-06T16:50:38Z,MXM3723,"26.31459,43.487099",33000,434,92
1502038177,2017-08-06T16:49:37Z,MXM3723,"26.32077,43.350651",32975,434,92
1502038115,2017-08-06T16:48:35Z,MXM3723,"26.327106,43.208965",32975,434,93
1502038053,2017-08-06T16:47:33Z,MXM3723,"26.332693,43.073643",32975,433,92
1502037990,2017-08-06T16:46:30Z,MXM3723,"26.338371,42.931664",32975,434,92
1502037927,2017-08-06T16:45:27Z,MXM3723,"26.343912,42.788792",32975,433,92
1502037863,2017-08-06T16:44:23Z,MXM3723,"26.34894,42.648819",32975,433,92
1502037799,2017-08-06T16:43:19Z,MXM3723,"26.354153,42.50753",32975,432,92
1502037736,2017-08-06T16:42:16Z,MXM3723,"26.359041,42.365868",33000,432,92
1502037675,2017-08-06T16:41:15Z,MXM3723,"26.363617,42.231705",32975,432,92
1502037611,2017-08-06T16:40:11Z,MXM3723,"26.368332,42.089451",32975,433,92
1502037550,2017-08-06T16:39:10Z,MXM3723,"26.372543,41.954975",32950,433,91
1502037487,2017-08-06T16:38:07Z,MXM3723,"26.37701,41.813488",32950,433,91
1502037426,2017-08-06T16:37:06Z,MXM3723,"26.38092,41.677879",32975,432,91
1502037363,2017-08-06T16:36:03Z,MXM3723,"26.385269,41.535782",32975,433,91
1502037299,2017-08-06T16:34:59Z,MXM3723,"26.389439,41.393684",33000,433,91
1502037238,2017-08-06T16:33:58Z,MXM3723,"26.393005,41.258636",32975,434,91
1502037177,2017-08-06T16:32:57Z,MXM3723,"26.39653,41.123951",32975,434,91
1502037115,2017-08-06T16:31:55Z,MXM3723,"26.400146,40.982685",33000,434,91
1502037054,2017-08-06T16:30:54Z,MXM3723,"26.403534,40.847012",32975,435,91
1502036991,2017-08-06T16:29:51Z,MXM3723,"26.406803,40.704716",33000,435,91
1502036927,2017-08-06T16:28:47Z,MXM3723,"26.40976,40.562458",33000,436,91
1502036863,2017-08-06T16:27:43Z,MXM3723,"26.412949,40.419548",32975,438,91
1502036800,2017-08-06T16:26:40Z,MXM3723,"26.415834,40.275826",33000,439,91
1502036739,2017-08-06T16:25:39Z,MXM3723,"26.418411,40.138912",33000,439,91
1502036676,2017-08-06T16:24:36Z,MXM3723,"26.421158,39.99604",33000,440,91
1502035997,2017-08-06T16:13:17Z,MXM3723,"26.361694,38.446602",33000,450,84
1502035934,2017-08-06T16:12:14Z,MXM3723,"26.348557,38.301189",33025,450,84
1502035870,2017-08-06T16:11:10Z,MXM3723,"26.33502,38.154251",33000,451,84
1502035729,2017-08-06T16:08:49Z,MXM3723,"26.304153,37.821732",33025,452,83
1502034550,2017-08-06T15:49:10Z,MXM3723,"26.678925,35.152054",33075,460,112
1502034489,2017-08-06T15:48:09Z,MXM3723,"26.729597,35.016491",33025,459,112
1502034477,2017-08-06T15:47:57Z,MXM3723,"26.73848,34.992699",33025,459,112
1502034410,2017-08-06T15:46:50Z,MXM3723,"26.792633,34.84687",33025,459,112
1502034346,2017-08-06T15:45:46Z,MXM3723,"26.844406,34.707367",33050,457,112
1502034285,2017-08-06T15:44:45Z,MXM3723,"26.894165,34.57304",33050,457,112
1502034218,2017-08-06T15:43:38Z,MXM3723,"26.948547,34.425713",33050,456,112
1502034131,2017-08-06T15:42:11Z,MXM3723,"27.017756,34.237995",33025,457,112
1502034075,2017-08-06T15:41:15Z,MXM3723,"27.0644,34.110966",33050,456,112
1502033111,2017-08-06T15:25:11Z,MXM3723,"28.125187,32.174271",33000,449,122
1502033026,2017-08-06T15:23:46Z,MXM3723,"28.218933,32.010887",32975,446,122
1502032960,2017-08-06T15:22:40Z,MXM3723,"28.292913,31.881516",32975,445,122
1502032898,2017-08-06T15:21:38Z,MXM3723,"28.363022,31.758297",33000,443,122
1502032837,2017-08-06T15:20:37Z,MXM3723,"28.429684,31.641056",33000,443,122
1502032774,2017-08-06T15:19:34Z,MXM3723,"28.500183,31.516712",32975,443,122
1502032713,2017-08-06T15:18:33Z,MXM3723,"28.5672,31.398081",33000,441,121
1502032707,2017-08-06T15:18:27Z,MXM3723,"28.573065,31.387239",33000,442,121
1502032701,2017-08-06T15:18:21Z,MXM3723,"28.580292,31.373732",32950,442,122
1502032686,2017-08-06T15:18:06Z,MXM3723,"28.597778,31.347374",32975,440,131
1502032624,2017-08-06T15:17:04Z,MXM3723,"28.683609,31.237617",32975,441,131
1502032560,2017-08-06T15:16:00Z,MXM3723,"28.772232,31.132084",32975,443,133
1502032497,2017-08-06T15:14:57Z,MXM3723,"28.862732,31.025179",32975,444,133
1502032436,2017-08-06T15:13:56Z,MXM3723,"28.948696,30.923067",32975,446,133
1502032374,2017-08-06T15:12:54Z,MXM3723,"29.0392,30.815435",32950,449,133
1502032311,2017-08-06T15:11:51Z,MXM3723,"29.130112,30.706892",33025,450,133
1502032250,2017-08-06T15:10:50Z,MXM3723,"29.216185,30.604086",33000,451,133
1502032187,2017-08-06T15:09:47Z,MXM3723,"29.307678,30.493927",33025,454,133
1502032124,2017-08-06T15:08:44Z,MXM3723,"29.399048,30.384117",32975,454,134
1502032061,2017-08-06T15:07:41Z,MXM3723,"29.491974,30.274782",33000,454,134
1502032000,2017-08-06T15:06:40Z,MXM3723,"29.580093,30.170992",32975,455,133
1502031938,2017-08-06T15:05:38Z,MXM3723,"29.672955,30.060963",32975,456,133
1502031875,2017-08-06T15:04:35Z,MXM3723,"29.765594,29.950884",33000,456,133
1502031811,2017-08-06T15:03:31Z,MXM3723,"29.858139,29.840769",33000,458,133
1502031748,2017-08-06T15:02:28Z,MXM3723,"29.952026,29.728897",32975,459,133
1502031685,2017-08-06T15:01:25Z,MXM3723,"30.0439,29.619141",33000,456,133
1502031622,2017-08-06T15:00:22Z,MXM3723,"30.137009,29.507715",33000,459,133
1502031559,2017-08-06T14:59:19Z,MXM3723,"30.229952,29.396503",33000,460,133
1502031496,2017-08-06T14:58:16Z,MXM3723,"30.322685,29.284496",33000,457,133
1502031432,2017-08-06T14:57:12Z,MXM3723,"30.415045,29.172436",32975,459,133
1502031371,2017-08-06T14:56:11Z,MXM3723,"30.503677,29.064869",32975,458,133
1502031308,2017-08-06T14:55:08Z,MXM3723,"30.595734,28.952906",32975,457,133
1502031246,2017-08-06T14:54:06Z,MXM3723,"30.689255,28.839758",33000,456,133
1502031182,2017-08-06T14:53:02Z,MXM3723,"30.780716,28.728548",32975,459,133
1502031121,2017-08-06T14:52:01Z,MXM3723,"30.869953,28.619385",33000,459,133
1502031058,2017-08-06T14:50:58Z,MXM3723,"30.962631,28.506882",33025,461,134
1502030992,2017-08-06T14:49:52Z,MXM3723,"31.06192,28.383286",33025,465,132
1502030429,2017-08-06T14:40:29Z,MXM3723,"31.879715,27.326075",33025,474,131
1502030336,2017-08-06T14:38:56Z,MXM3723,"32.016403,27.144581",33025,475,131
1502030306,2017-08-06T14:38:26Z,MXM3723,"32.058384,27.088923",33025,474,131
1502030243,2017-08-06T14:37:23Z,MXM3723,"32.150711,26.966272",33000,474,131
1502030180,2017-08-06T14:36:20Z,MXM3723,"32.245331,26.83993",33000,475,131
1502030116,2017-08-06T14:35:16Z,MXM3723,"32.3363,26.718021",33000,474,131
1502030051,2017-08-06T14:34:11Z,MXM3723,"32.429443,26.593176",33025,473,131
1502029963,2017-08-06T14:32:43Z,MXM3723,"32.557297,26.422119",33000,474,131
1502029906,2017-08-06T14:31:46Z,MXM3723,"32.639076,26.312201",32975,474,131
1502029849,2017-08-06T14:30:49Z,MXM3723,"32.72168,26.2008",32975,474,131
1502029786,2017-08-06T14:29:46Z,MXM3723,"32.812912,26.077093",32950,472,130
1502029723,2017-08-06T14:28:43Z,MXM3723,"32.903587,25.953856",33000,470,131
1502029656,2017-08-06T14:27:36Z,MXM3723,"32.998367,25.824821",33000,471,130
1502029587,2017-08-06T14:26:27Z,MXM3723,"33.097153,25.689623",32975,472,130
1502029526,2017-08-06T14:25:26Z,MXM3723,"33.183746,25.570734",32975,472,130
1502029463,2017-08-06T14:24:23Z,MXM3723,"33.274338,25.445599",33000,474,130
1502029400,2017-08-06T14:23:20Z,MXM3723,"33.365295,25.31953",33000,476,130
1502029336,2017-08-06T14:22:16Z,MXM3723,"33.455883,25.193613",33000,476,130
1502029248,2017-08-06T14:20:48Z,MXM3723,"33.582924,25.017071",32975,477,130
1502029200,2017-08-06T14:20:00Z,MXM3723,"33.652451,24.919739",33000,476,130
1502029109,2017-08-06T14:18:29Z,MXM3723,"33.786171,24.73217",32975,475,130
1502029076,2017-08-06T14:17:56Z,MXM3723,"33.832123,24.667557",32975,475,130
1502028986,2017-08-06T14:16:26Z,MXM3723,"33.959064,24.487324",32975,472,129
1502028973,2017-08-06T14:16:13Z,MXM3723,"33.974846,24.463978",32950,471,129
1502028966,2017-08-06T14:16:06Z,MXM3723,"33.985428,24.448503",32900,472,128
1502028921,2017-08-06T14:15:21Z,MXM3723,"34.034775,24.348057",32950,471,117
1502028859,2017-08-06T14:14:19Z,MXM3723,"34.098583,24.202881",32950,471,117
1502028798,2017-08-06T14:13:18Z,MXM3723,"34.159382,24.063492",32950,469,117
1502028735,2017-08-06T14:12:15Z,MXM3723,"34.222366,23.918526",32950,469,117
1502028673,2017-08-06T14:11:13Z,MXM3723,"34.285492,23.773125",32950,469,117
1502028611,2017-08-06T14:10:11Z,MXM3723,"34.348343,23.62862",32950,468,117
1502028547,2017-08-06T14:09:07Z,MXM3723,"34.413368,23.479271",32950,469,117
1502028483,2017-08-06T14:08:03Z,MXM3723,"34.477936,23.331038",32950,467,117
1502028419,2017-08-06T14:06:59Z,MXM3723,"34.541668,23.183956",32975,467,117
1502028356,2017-08-06T14:05:56Z,MXM3723,"34.604233,23.03627",32975,465,116
1502028349,2017-08-06T14:05:49Z,MXM3723,"34.61055,23.02157",32975,465,117
1502028343,2017-08-06T14:05:43Z,MXM3723,"34.616756,23.007259",32975,465,116
1502028337,2017-08-06T14:05:37Z,MXM3723,"34.621922,22.994213",32900,465,113
1502028298,2017-08-06T14:04:58Z,MXM3723,"34.643757,22.894707",32975,460,102
1502028234,2017-08-06T14:03:54Z,MXM3723,"34.672527,22.734947",32975,460,102
1502028172,2017-08-06T14:02:52Z,MXM3723,"34.700455,22.57752",32975,460,102
1502028084,2017-08-06T14:01:24Z,MXM3723,"34.739002,22.35672",33000,460,102
1502028075,2017-08-06T14:01:15Z,MXM3723,"34.74408,22.327526",33000,460,101
1502028012,2017-08-06T14:00:12Z,MXM3723,"34.770752,22.173157",33025,459,101
1502027949,2017-08-06T13:59:09Z,MXM3723,"34.797775,22.015537",33000,459,101
1502027883,2017-08-06T13:58:03Z,MXM3723,"34.826847,21.844311",33000,456,101
1502027820,2017-08-06T13:57:00Z,MXM3723,"34.853195,21.686954",33000,454,101
1502027756,2017-08-06T13:55:56Z,MXM3723,"34.879211,21.530512",32975,451,100
1502027693,2017-08-06T13:54:53Z,MXM3723,"34.904171,21.374187",32950,451,100
1502027632,2017-08-06T13:53:52Z,MXM3723,"34.927773,21.224213",32950,449,100
1502027569,2017-08-06T13:52:49Z,MXM3723,"34.952679,21.065655",32950,448,100
1502027506,2017-08-06T13:51:46Z,MXM3723,"34.976791,20.911903",32975,447,100
1502027444,2017-08-06T13:50:44Z,MXM3723,"35.00116,20.755304",32950,447,100
1502027383,2017-08-06T13:49:43Z,MXM3723,"35.024273,20.60503",32950,447,100
1502027319,2017-08-06T13:48:39Z,MXM3723,"35.048111,20.450191",32950,446,100
1502027256,2017-08-06T13:47:36Z,MXM3723,"35.071712,20.294266",32950,444,100
1502027193,2017-08-06T13:46:33Z,MXM3723,"35.094803,20.138683",32950,444,100
1502027131,2017-08-06T13:45:31Z,MXM3723,"35.117752,19.983616",32950,443,100
1502027070,2017-08-06T13:44:30Z,MXM3723,"35.139259,19.835472",32950,442,100
1502027007,2017-08-06T13:43:27Z,MXM3723,"35.161743,19.679653",32975,441,99
1502026944,2017-08-06T13:42:24Z,MXM3723,"35.183903,19.524822",32975,441,99
1502026880,2017-08-06T13:41:20Z,MXM3723,"35.205963,19.368671",33000,441,99
1502026817,2017-08-06T13:40:17Z,MXM3723,"35.22757,19.215145",32925,443,99
1502026754,2017-08-06T13:39:14Z,MXM3723,"35.249451,19.058018",32925,444,99
1502026693,2017-08-06T13:38:13Z,MXM3723,"35.269978,18.907763",32925,444,99
1502026627,2017-08-06T13:37:07Z,MXM3723,"35.291531,18.746357",32925,445,99
1502026564,2017-08-06T13:36:04Z,MXM3723,"35.312668,18.586464",32950,445,99
1502026474,2017-08-06T13:34:34Z,MXM3723,"35.345764,18.33252",32925,444,98
1502026392,2017-08-06T13:33:12Z,MXM3723,"35.367828,18.159771",32925,444,98
1502026371,2017-08-06T13:32:51Z,MXM3723,"35.374237,18.110046",32925,444,99
1502026308,2017-08-06T13:31:48Z,MXM3723,"35.394104,17.95269",32925,444,98
1502026247,2017-08-06T13:30:47Z,MXM3723,"35.413544,17.796215",32950,443,98
1502026184,2017-08-06T13:29:44Z,MXM3723,"35.432163,17.644627",32950,443,98
1502026121,2017-08-06T13:28:41Z,MXM3723,"35.451252,17.485968",32925,444,98
1502026060,2017-08-06T13:27:40Z,MXM3723,"35.469406,17.334309",32950,442,98
1502025999,2017-08-06T13:26:39Z,MXM3723,"35.486984,17.186852",32950,441,98
1502025937,2017-08-06T13:25:37Z,MXM3723,"35.50539,17.030621",32950,435,97
1502025873,2017-08-06T13:24:33Z,MXM3723,"35.522942,16.877045",32875,430,97
1502025809,2017-08-06T13:23:29Z,MXM3723,"35.540913,16.718679",32525,430,97
1502025746,2017-08-06T13:22:26Z,MXM3723,"35.557571,16.569843",32175,433,97
1502025683,2017-08-06T13:21:23Z,MXM3723,"35.5746,16.416092",31775,436,97
1502025622,2017-08-06T13:20:22Z,MXM3723,"35.590714,16.267948",31425,439,97
1502025559,2017-08-06T13:19:19Z,MXM3723,"35.607761,16.10993",31050,443,97
1502025498,2017-08-06T13:18:18Z,MXM3723,"35.623821,15.959863",30975,440,97
1502025435,2017-08-06T13:17:15Z,MXM3723,"35.640656,15.801373",30975,439,97
1502025374,2017-08-06T13:16:14Z,MXM3723,"35.656128,15.652199",30975,439,97
1502025311,2017-08-06T13:15:11Z,MXM3723,"35.672104,15.496159",30975,439,97
1502025250,2017-08-06T13:14:10Z,MXM3723,"35.686935,15.347042",31000,439,97
1502025188,2017-08-06T13:13:08Z,MXM3723,"35.702354,15.190351",30975,439,96
1502025124,2017-08-06T13:12:04Z,MXM3723,"35.717857,15.033796",31000,439,96
1502025061,2017-08-06T13:11:01Z,MXM3723,"35.733307,14.876518",31000,438,96
1502025000,2017-08-06T13:10:00Z,MXM3723,"35.74765,14.72729",30975,438,96
1502024937,2017-08-06T13:08:57Z,MXM3723,"35.762547,14.571027",31000,439,96
1502024876,2017-08-06T13:07:56Z,MXM3723,"35.776653,14.420608",31000,439,96
1502024813,2017-08-06T13:06:53Z,MXM3723,"35.790756,14.263401",31000,439,96
1502024752,2017-08-06T13:05:52Z,MXM3723,"35.804024,14.110361",31000,439,96
1502024689,2017-08-06T13:04:49Z,MXM3723,"35.81749,13.955898",31000,439,96
1502024626,2017-08-06T13:03:46Z,MXM3723,"35.831635,13.797569",31000,440,96
1502024565,2017-08-06T13:02:45Z,MXM3723,"35.845184,13.648109",31000,440,96
1502024502,2017-08-06T13:01:42Z,MXM3723,"35.859188,13.489574",31025,441,96
1502024439,2017-08-06T13:00:39Z,MXM3723,"35.873383,13.329906",31000,442,96
1502024376,2017-08-06T12:59:36Z,MXM3723,"35.887161,13.171749",31000,443,96
1502024315,2017-08-06T12:58:35Z,MXM3723,"35.900116,13.021603",31000,442,96
1502024252,2017-08-06T12:57:32Z,MXM3723,"35.914074,12.862769",30975,443,96
1502024191,2017-08-06T12:56:31Z,MXM3723,"35.927307,12.709923",30975,444,96
1502024130,2017-08-06T12:55:30Z,MXM3723,"35.940216,12.558575",30975,443,95
1502024069,2017-08-06T12:54:29Z,MXM3723,"35.953178,12.403039",31000,441,95
1502024005,2017-08-06T12:53:25Z,MXM3723,"35.966213,12.243912",30975,441,95
1502023942,2017-08-06T12:52:22Z,MXM3723,"35.978733,12.086422",30975,441,95
1502023881,2017-08-06T12:51:21Z,MXM3723,"35.990513,11.936236",30975,439,95
1502023818,2017-08-06T12:50:18Z,MXM3723,"36.00285,11.778571",30975,439,95
1502023755,2017-08-06T12:49:15Z,MXM3723,"36.014923,11.621017",31000,437,95
1502023692,2017-08-06T12:48:12Z,MXM3723,"36.027145,11.464462",31000,437,95
1502023629,2017-08-06T12:47:09Z,MXM3723,"36.044495,11.307735",30975,438,99
1502023565,2017-08-06T12:46:05Z,MXM3723,"36.064362,11.151409",30975,438,98
1502023502,2017-08-06T12:45:02Z,MXM3723,"36.08371,10.995093",31000,440,98
1502023439,2017-08-06T12:43:59Z,MXM3723,"36.102859,10.837727",30925,442,98
1502023376,2017-08-06T12:42:56Z,MXM3723,"36.121696,10.679705",30950,444,98
1502023313,2017-08-06T12:41:53Z,MXM3723,"36.140488,10.519638",30950,445,98
1502023247,2017-08-06T12:40:47Z,MXM3723,"36.160217,10.354042",30950,447,98
1502023186,2017-08-06T12:39:46Z,MXM3723,"36.17812,10.201448",30975,448,98
1502023125,2017-08-06T12:38:45Z,MXM3723,"36.195877,10.04837",31050,451,98
1502023063,2017-08-06T12:37:43Z,MXM3723,"36.214615,9.886001",31025,456,97
1502022975,2017-08-06T12:36:15Z,MXM3723,"36.24073,9.655639",31025,460,97
1502022945,2017-08-06T12:35:45Z,MXM3723,"36.249531,9.576981",31025,460,97
