Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1494015699,2017-05-05T20:21:39Z,RSD075,"55.93277,40.971455",36000,420,280
1494015637,2017-05-05T20:20:37Z,RSD075,"55.901577,41.230865",36000,420,287
1494015573,2017-05-05T20:19:33Z,RSD075,"55.897861,41.406006",36000,426,279
1494015512,2017-05-05T20:18:32Z,RSD075,"55.880299,41.612045",36000,426,278
1494015451,2017-05-05T20:17:31Z,RSD075,"55.865761,41.824974",36000,430,275
1494015388,2017-05-05T20:16:28Z,RSD075,"55.854889,42.046238",36000,430,275
1494015327,2017-05-05T20:15:27Z,RSD075,"55.843712,42.256783",36000,430,275
1494015266,2017-05-05T20:14:26Z,RSD075,"55.831509,42.527363",36000,430,274
1494015198,2017-05-05T20:13:18Z,RSD075,"55.824215,42.736374",36000,428,274
1494015135,2017-05-05T20:12:15Z,RSD075,"55.817154,42.936279",36000,428,279
1494015074,2017-05-05T20:11:14Z,RSD075,"55.790924,43.152512",36000,404,293
1494015007,2017-05-05T20:10:07Z,RSD075,"55.735706,43.342632",36000,400,303
1494014945,2017-05-05T20:09:05Z,RSD075,"55.671749,43.52203",36000,408,303
1494014880,2017-05-05T20:08:00Z,RSD075,"55.617485,43.710007",36000,410,288
1494014814,2017-05-05T20:06:54Z,RSD075,"55.59145,43.949722",36000,424,272
1494014751,2017-05-05T20:05:51Z,RSD075,"55.58728,44.142075",36000,422,273
1494014688,2017-05-05T20:04:48Z,RSD075,"55.581131,44.379204",36000,420,271
1494014581,2017-05-05T20:03:01Z,RSD075,"55.574429,44.740402",36000,421,273
1494014565,2017-05-05T20:02:45Z,RSD075,"55.572346,44.795616",36000,421,273
1494014475,2017-05-05T20:01:15Z,RSD075,"55.563072,45.125954",36000,412,273
1494014445,2017-05-05T20:00:45Z,RSD075,"55.559723,45.236015",36000,412,273
1494014356,2017-05-05T19:59:16Z,RSD075,"55.548908,45.551491",36000,401,273
1494014305,2017-05-05T19:58:25Z,RSD075,"55.543228,45.705109",36000,401,273
1494014296,2017-05-05T19:58:16Z,RSD075,"55.542679,45.717625",36000,401,273
1494014235,2017-05-05T19:57:15Z,RSD075,"55.533699,45.931278",36000,417,275
1494014173,2017-05-05T19:56:13Z,RSD075,"55.523239,46.180367",36000,423,276
1494014130,2017-05-05T19:55:30Z,RSD075,"55.517178,46.349598",36000,425,266
1494014043,2017-05-05T19:54:03Z,RSD075,"55.522202,46.593048",36000,425,266
1494014018,2017-05-05T19:53:38Z,RSD075,"55.527908,46.733723",36000,425,266
1494013944,2017-05-05T19:52:24Z,RSD075,"55.535107,46.94096",36000,423,266
1494013855,2017-05-05T19:50:55Z,RSD075,"55.545864,47.261803",36000,423,266
1494013843,2017-05-05T19:50:43Z,RSD075,"55.547031,47.290916",36000,426,266
1494013779,2017-05-05T19:49:39Z,RSD075,"55.557404,47.521553",36000,416,268
1494013716,2017-05-05T19:48:36Z,RSD075,"55.564529,47.742554",36000,434,266
1494013654,2017-05-05T19:47:34Z,RSD075,"55.572411,47.965118",36000,417,267
1494013583,2017-05-05T19:46:23Z,RSD075,"55.579002,48.17947",36000,417,267
1494013518,2017-05-05T19:45:18Z,RSD075,"55.585743,48.401909",36000,411,268
1494013452,2017-05-05T19:44:12Z,RSD075,"55.591228,48.635956",36000,423,271
1494013352,2017-05-05T19:42:32Z,RSD075,"55.593018,48.970638",36000,434,269
1494013333,2017-05-05T19:42:13Z,RSD075,"55.595074,49.039326",36000,437,269
1494013307,2017-05-05T19:41:47Z,RSD075,"55.597626,49.127148",36000,438,264
1494013288,2017-05-05T19:41:28Z,RSD075,"55.602863,49.197353",36000,416,253
1494013225,2017-05-05T19:40:25Z,RSD075,"55.644161,49.40675",35999,431,245
1494013159,2017-05-05T19:39:19Z,RSD075,"55.698277,49.612862",35975,428,246
1494013096,2017-05-05T19:38:16Z,RSD075,"55.750893,49.819427",36000,423,247
1494013034,2017-05-05T19:37:14Z,RSD075,"55.800808,50.023113",36000,431,248
1494012971,2017-05-05T19:36:11Z,RSD075,"55.864452,50.262741",36000,449,246
1494012895,2017-05-05T19:34:55Z,RSD075,"55.925026,50.502876",36000,456,244
1494011240,2017-05-05T19:07:20Z,RSD075,"56.740643,58.216957",35975,351,273
1494010667,2017-05-05T18:57:47Z,RSD075,"56.765598,58.417446",36000,351,273
1494010597,2017-05-05T18:56:37Z,RSD075,"56.788918,58.626297",36000,351,273
1494010569,2017-05-05T18:56:09Z,RSD075,"56.801128,58.776192",35975,351,273
1494010531,2017-05-05T18:55:31Z,RSD075,"56.81654,58.858147",35975,351,273
1494010500,2017-05-05T18:55:00Z,RSD075,"56.824615,58.880245",36000,351,273
1494010473,2017-05-05T18:54:33Z,RSD075,"56.841473,59.005901",35975,351,273
1494010440,2017-05-05T18:54:00Z,RSD075,"56.844204,59.135548",35975,351,273
1494010369,2017-05-05T18:52:49Z,RSD075,"56.808632,59.582619",35975,351,273
1494010294,2017-05-05T18:51:34Z,RSD075,"56.804203,59.692284",35975,351,273
1494010265,2017-05-05T18:51:05Z,RSD075,"56.808052,59.691303",35975,351,273
1494010222,2017-05-05T18:50:22Z,RSD075,"56.802368,59.857513",35975,351,273
1494010195,2017-05-05T18:49:55Z,RSD075,"56.798294,59.920792",35975,405,283
1494010133,2017-05-05T18:48:53Z,RSD075,"56.773354,60.298103",36000,416,279
1494010082,2017-05-05T18:48:02Z,RSD075,"56.758846,60.522385",35975,416,279
1494010019,2017-05-05T18:46:59Z,RSD075,"56.756454,60.551918",36000,416,279
1494009931,2017-05-05T18:45:31Z,RSD075,"56.739391,60.871792",35975,414,274
1494009907,2017-05-05T18:45:07Z,RSD075,"56.737656,60.954296",35975,414,274
1494009835,2017-05-05T18:43:55Z,RSD075,"56.728859,61.196556",35975,414,274
1494009769,2017-05-05T18:42:49Z,RSD075,"56.720867,61.4216",35975,412,273
1494009705,2017-05-05T18:41:45Z,RSD075,"56.713303,61.67067",35975,431,275
1494009632,2017-05-05T18:40:32Z,RSD075,"56.702759,61.90036",35975,417,273
1494009569,2017-05-05T18:39:29Z,RSD075,"56.69334,62.126698",35975,418,274
1494009507,2017-05-05T18:38:27Z,RSD075,"56.683674,62.407539",36000,410,272
1494009415,2017-05-05T18:36:55Z,RSD075,"56.678169,62.657711",36000,0,275
1494009340,2017-05-05T18:35:40Z,RSD075,"56.666916,62.962311",36000,0,277
1494009294,2017-05-05T18:34:54Z,RSD075,"56.657276,63.14827",36000,0,274
1494009271,2017-05-05T18:34:31Z,RSD075,"56.654247,63.238529",35975,0,264
1494004008,2017-05-05T17:06:48Z,RSD075,"55.641579,79.938286",35975,358,254
1494002002,2017-05-05T16:33:22Z,RSD075,"56.196178,85.365585",35975,397,337
1494001989,2017-05-05T16:33:09Z,RSD075,"56.156532,85.397728",35975,397,337
1494001889,2017-05-05T16:31:29Z,RSD075,"56.018555,85.509048",35975,393,336
1494001853,2017-05-05T16:30:53Z,RSD075,"55.957607,85.55587",35975,396,335
1494001766,2017-05-05T16:29:26Z,RSD075,"55.77866,85.697121",36000,419,338
1494001728,2017-05-05T16:28:48Z,RSD075,"55.751842,85.716179",36000,440,338
1494001680,2017-05-05T16:28:00Z,RSD075,"55.665985,85.786156",36000,467,324
1494001621,2017-05-05T16:27:01Z,RSD075,"55.530777,85.969299",36000,449,312
1494001544,2017-05-05T16:25:44Z,RSD075,"55.425594,86.073395",36000,449,312
1494001523,2017-05-05T16:25:23Z,RSD075,"55.396152,86.099052",36000,412,75
1494001510,2017-05-05T16:25:10Z,RSD075,"55.375763,86.095604",36000,471,5
1494001504,2017-05-05T16:25:04Z,RSD075,"55.367943,86.095428",36000,471,5
1494001498,2017-05-05T16:24:58Z,RSD075,"55.352528,86.094139",36000,486,17
1494001489,2017-05-05T16:24:49Z,RSD075,"55.334465,86.086441",36000,504,30
1494001433,2017-05-05T16:23:53Z,RSD075,"55.261044,85.896805",35975,508,83
1494001341,2017-05-05T16:22:21Z,RSD075,"55.242062,85.546692",34975,508,83
1494000890,2017-05-05T16:14:50Z,RSD075,"55.121593,83.593773",35000,511,77
1494000856,2017-05-05T16:14:16Z,RSD075,"55.118164,83.561913",35000,512,73
1494000812,2017-05-05T16:13:32Z,RSD075,"55.105179,83.398521",35000,500,85
1494000759,2017-05-05T16:12:39Z,RSD075,"55.089775,83.187653",35000,500,85
1494000746,2017-05-05T16:12:26Z,RSD075,"55.086094,83.137146",35000,500,85
1494000685,2017-05-05T16:11:25Z,RSD075,"55.081699,82.861565",34975,500,95
1494000621,2017-05-05T16:10:21Z,RSD075,"55.099277,82.622169",34975,503,97
1494000560,2017-05-05T16:09:20Z,RSD075,"55.118874,82.377113",34975,500,96
1494000499,2017-05-05T16:08:19Z,RSD075,"55.141476,82.074287",35000,500,96
1494000435,2017-05-05T16:07:15Z,RSD075,"55.155785,81.879295",34975,494,96
1494000372,2017-05-05T16:06:12Z,RSD075,"55.173252,81.628174",34975,498,96
1494000310,2017-05-05T16:05:10Z,RSD075,"55.193974,81.320717",34975,502,95
1494000236,2017-05-05T16:03:56Z,RSD075,"55.210403,81.06588",34975,510,96
1494000149,2017-05-05T16:02:29Z,RSD075,"55.2342,80.643623",34975,510,96
1494000096,2017-05-05T16:01:36Z,RSD075,"55.24601,80.49894",34975,0,95
1494000069,2017-05-05T16:01:09Z,RSD075,"55.255131,80.341507",34975,0,0
