Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498996820,2017-07-02T12:00:20Z,ADB231F,"45.24408,10.595332",3850,222,310
1498996813,2017-07-02T12:00:13Z,ADB231F,"45.240116,10.602008",3900,226,308
1498996807,2017-07-02T12:00:07Z,ADB231F,"45.236115,10.609392",3950,232,305
1498996801,2017-07-02T12:00:01Z,ADB231F,"45.232483,10.617415",4050,238,298
1498996795,2017-07-02T11:59:55Z,ADB231F,"45.229523,10.626199",4125,241,290
1498996789,2017-07-02T11:59:49Z,ADB231F,"45.227554,10.634766",4225,244,285
1498996783,2017-07-02T11:59:43Z,ADB231F,"45.225918,10.644479",4350,246,280
1498996775,2017-07-02T11:59:35Z,ADB231F,"45.224716,10.658766",4550,247,274
1498996768,2017-07-02T11:59:28Z,ADB231F,"45.224213,10.668052",4650,248,273
1498996760,2017-07-02T11:59:20Z,ADB231F,"45.223545,10.682663",4775,249,273
1498996753,2017-07-02T11:59:13Z,ADB231F,"45.223114,10.692902",4850,250,273
1498996747,2017-07-02T11:59:07Z,ADB231F,"45.222702,10.70258",4900,252,273
1498996741,2017-07-02T11:59:01Z,ADB231F,"45.22224,10.712875",4950,255,273
1498996735,2017-07-02T11:58:55Z,ADB231F,"45.221832,10.722722",4975,258,273
1498996723,2017-07-02T11:58:43Z,ADB231F,"45.220917,10.742994",5050,263,273
1498996708,2017-07-02T11:58:28Z,ADB231F,"45.219681,10.769021",5225,267,274
1498996696,2017-07-02T11:58:16Z,ADB231F,"45.218582,10.790797",5350,270,273
1498996685,2017-07-02T11:58:05Z,ADB231F,"45.217758,10.812117",5525,273,272
1498996672,2017-07-02T11:57:52Z,ADB231F,"45.217484,10.833566",5700,275,270
1498996660,2017-07-02T11:57:40Z,ADB231F,"45.2174,10.854894",5925,275,271
1498996648,2017-07-02T11:57:28Z,ADB231F,"45.216843,10.876792",6150,275,272
1498996636,2017-07-02T11:57:16Z,ADB231F,"45.215958,10.898371",6325,278,272
1498996624,2017-07-02T11:57:04Z,ADB231F,"45.215351,10.920678",6525,279,271
1498996612,2017-07-02T11:56:52Z,ADB231F,"45.214874,10.942317",6750,280,271
1498996600,2017-07-02T11:56:40Z,ADB231F,"45.214512,10.965561",6925,283,271
1498996588,2017-07-02T11:56:28Z,ADB231F,"45.214096,10.989075",7075,287,271
1498996573,2017-07-02T11:56:13Z,ADB231F,"45.213547,11.015625",7300,290,271
1498996561,2017-07-02T11:56:01Z,ADB231F,"45.213089,11.038383",7575,290,271
1498996547,2017-07-02T11:55:47Z,ADB231F,"45.212231,11.086344",8275,296,271
1498996529,2017-07-02T11:55:29Z,ADB231F,"45.211952,11.101215",8425,297,271
1498996517,2017-07-02T11:55:17Z,ADB231F,"45.211349,11.125619",8700,298,272
1498996505,2017-07-02T11:55:05Z,ADB231F,"45.210556,11.148042",8925,299,272
1498996493,2017-07-02T11:54:53Z,ADB231F,"45.210022,11.171199",9150,299,270
1498996487,2017-07-02T11:54:47Z,ADB231F,"45.209904,11.183413",9300,299,270
1498996481,2017-07-02T11:54:41Z,ADB231F,"45.209793,11.194611",9425,299,271
1498996475,2017-07-02T11:54:35Z,ADB231F,"45.209335,11.207886",9525,300,274
1498996468,2017-07-02T11:54:28Z,ADB231F,"45.208603,11.218218",9600,300,278
1498996460,2017-07-02T11:54:20Z,ADB231F,"45.205994,11.235598",9750,299,286
1498996447,2017-07-02T11:54:07Z,ADB231F,"45.200779,11.258106",9975,302,288
1498996435,2017-07-02T11:53:55Z,ADB231F,"45.195194,11.281284",10225,303,288
1498996423,2017-07-02T11:53:43Z,ADB231F,"45.189697,11.304408",10450,303,287
1498996411,2017-07-02T11:53:31Z,ADB231F,"45.184673,11.326034",10700,305,288
1498996399,2017-07-02T11:53:19Z,ADB231F,"45.179214,11.349204",10975,304,288
1498996387,2017-07-02T11:53:07Z,ADB231F,"45.173813,11.371634",11350,300,288
1498996381,2017-07-02T11:53:01Z,ADB231F,"45.171112,11.382948",11500,300,288
1498996375,2017-07-02T11:52:55Z,ADB231F,"45.168594,11.394065",11625,300,287
1498996369,2017-07-02T11:52:49Z,ADB231F,"45.16626,11.405443",11725,301,284
1498996351,2017-07-02T11:52:31Z,ADB231F,"45.162281,11.441524",12000,309,274
1498996319,2017-07-02T11:51:59Z,ADB231F,"45.158752,11.509552",12425,323,274
1498996288,2017-07-02T11:51:28Z,ADB231F,"45.155205,11.574834",12800,338,274
1498996255,2017-07-02T11:50:55Z,ADB231F,"45.151386,11.649929",13225,351,274
1498996222,2017-07-02T11:50:22Z,ADB231F,"45.14706,11.725225",13875,355,274
1498996189,2017-07-02T11:49:49Z,ADB231F,"45.142868,11.804613",14675,359,274
1498996156,2017-07-02T11:49:16Z,ADB231F,"45.138447,11.881446",15425,363,274
1498996123,2017-07-02T11:48:43Z,ADB231F,"45.133896,11.960711",16100,370,274
1498996090,2017-07-02T11:48:10Z,ADB231F,"45.129463,12.040346",16975,372,274
1498996057,2017-07-02T11:47:37Z,ADB231F,"45.124851,12.120197",17825,374,273
1498995994,2017-07-02T11:46:34Z,ADB231F,"45.115776,12.27702",19525,380,274
1498995931,2017-07-02T11:45:31Z,ADB231F,"45.106743,12.433241",21175,390,272
1498995863,2017-07-02T11:44:23Z,ADB231F,"45.096363,12.611835",23075,402,275
1498995799,2017-07-02T11:43:19Z,ADB231F,"45.085052,12.781521",24900,412,275
1498995736,2017-07-02T11:42:16Z,ADB231F,"45.073425,12.950592",26500,428,275
1498995675,2017-07-02T11:41:15Z,ADB231F,"45.061356,13.120489",27150,440,275
1498995612,2017-07-02T11:40:12Z,ADB231F,"45.048294,13.301631",27975,439,275
1498995550,2017-07-02T11:39:10Z,ADB231F,"45.035053,13.47855",28125,426,275
1498995489,2017-07-02T11:38:09Z,ADB231F,"45.022251,13.64589",28675,425,276
1498995426,2017-07-02T11:37:06Z,ADB231F,"45.008423,13.820474",29400,433,277
1498995363,2017-07-02T11:36:03Z,ADB231F,"44.99297,14.002276",30300,438,277
1498995300,2017-07-02T11:35:00Z,ADB231F,"44.977203,14.180342",31275,445,277
1498995237,2017-07-02T11:33:57Z,ADB231F,"44.960339,14.363151",32100,448,277
1498995174,2017-07-02T11:32:54Z,ADB231F,"44.94278,14.544525",32775,451,277
1498995111,2017-07-02T11:31:51Z,ADB231F,"44.923283,14.728245",33425,454,280
1498995047,2017-07-02T11:30:47Z,ADB231F,"44.889313,14.910213",33950,449,284
1498994984,2017-07-02T11:29:44Z,ADB231F,"44.853359,15.084698",33950,447,286
1498994922,2017-07-02T11:28:42Z,ADB231F,"44.815796,15.260795",33925,444,286
1498994861,2017-07-02T11:27:41Z,ADB231F,"44.779907,15.427224",33925,441,286
1498994798,2017-07-02T11:26:38Z,ADB231F,"44.742893,15.597638",33925,439,286
1498994735,2017-07-02T11:25:35Z,ADB231F,"44.705372,15.769669",33925,439,287
1498994672,2017-07-02T11:24:32Z,ADB231F,"44.667435,15.941816",33950,437,287
1498994609,2017-07-02T11:23:29Z,ADB231F,"44.62949,16.112656",33925,438,287
1498994548,2017-07-02T11:22:28Z,ADB231F,"44.592201,16.279728",33950,438,287
1498994486,2017-07-02T11:21:26Z,ADB231F,"44.554459,16.447056",34000,437,287
1498994422,2017-07-02T11:20:22Z,ADB231F,"44.515903,16.616821",33975,437,287
1498994359,2017-07-02T11:19:19Z,ADB231F,"44.477234,16.78639",33975,434,287
1498994296,2017-07-02T11:18:16Z,ADB231F,"44.437683,16.958117",33925,431,287
1498994233,2017-07-02T11:17:13Z,ADB231F,"44.397263,17.132589",33950,428,287
1498994172,2017-07-02T11:16:12Z,ADB231F,"44.36087,17.287577",33975,423,287
1498994106,2017-07-02T11:15:06Z,ADB231F,"44.322052,17.453352",33950,417,288
1498994037,2017-07-02T11:13:57Z,ADB231F,"44.280716,17.628479",33900,411,288
1498993976,2017-07-02T11:12:56Z,ADB231F,"44.244919,17.778952",33925,408,288
1498993914,2017-07-02T11:11:54Z,ADB231F,"44.206982,17.937458",33925,406,288
1498993853,2017-07-02T11:10:53Z,ADB231F,"44.171082,18.08637",33950,405,288
1498993790,2017-07-02T11:09:50Z,ADB231F,"44.13343,18.241947",33900,405,288
1498993729,2017-07-02T11:08:49Z,ADB231F,"44.097446,18.389675",33925,403,288
1498993666,2017-07-02T11:07:46Z,ADB231F,"44.057785,18.551628",33900,402,288
1498993600,2017-07-02T11:06:40Z,ADB231F,"44.019562,18.706396",33925,401,288
1498993537,2017-07-02T11:05:37Z,ADB231F,"43.981575,18.859732",33925,400,289
1498993474,2017-07-02T11:04:34Z,ADB231F,"43.943405,19.012888",33925,399,288
1498993413,2017-07-02T11:03:33Z,ADB231F,"43.906677,19.159454",33950,400,289
1498993350,2017-07-02T11:02:30Z,ADB231F,"43.867859,19.313326",33975,402,289
1498993286,2017-07-02T11:01:26Z,ADB231F,"43.828701,19.467773",33950,403,289
1498993225,2017-07-02T11:00:25Z,ADB231F,"43.791271,19.614847",33950,400,289
1498993162,2017-07-02T10:59:22Z,ADB231F,"43.752228,19.767279",33950,396,289
1498993101,2017-07-02T10:58:21Z,ADB231F,"43.714691,19.91272",33975,395,289
1498993040,2017-07-02T10:57:20Z,ADB231F,"43.677589,20.05541",33950,392,289
1498992979,2017-07-02T10:56:19Z,ADB231F,"43.635368,20.202026",33925,394,292
1498992918,2017-07-02T10:55:18Z,ADB231F,"43.592377,20.341377",33975,391,292
1498992855,2017-07-02T10:54:15Z,ADB231F,"43.553513,20.486755",33950,383,290
1498992792,2017-07-02T10:53:12Z,ADB231F,"43.513,20.630217",33925,379,290
1498992731,2017-07-02T10:52:11Z,ADB231F,"43.477066,20.765438",33950,379,290
1498992668,2017-07-02T10:51:08Z,ADB231F,"43.439301,20.907429",33875,381,290
1498992606,2017-07-02T10:50:06Z,ADB231F,"43.400574,21.052423",33900,385,290
1498992542,2017-07-02T10:49:02Z,ADB231F,"43.360611,21.200676",33850,393,290
1498992472,2017-07-02T10:47:52Z,ADB231F,"43.316532,21.363438",33875,395,290
1498992409,2017-07-02T10:46:49Z,ADB231F,"43.276291,21.510401",33325,395,290
1498992346,2017-07-02T10:45:46Z,ADB231F,"43.23539,21.659546",32525,400,290
1498992285,2017-07-02T10:44:45Z,ADB231F,"43.196426,21.801517",31975,398,290
1498992222,2017-07-02T10:43:42Z,ADB231F,"43.154671,21.952122",31925,402,290
1498992159,2017-07-02T10:42:39Z,ADB231F,"43.113052,22.10181",32000,401,291
1498992096,2017-07-02T10:41:36Z,ADB231F,"43.069794,22.247826",32075,388,293
1498992034,2017-07-02T10:40:34Z,ADB231F,"43.029877,22.388348",31950,364,290
1498991970,2017-07-02T10:39:30Z,ADB231F,"42.991596,22.522757",31050,360,291
1498991907,2017-07-02T10:38:27Z,ADB231F,"42.953655,22.654724",30225,354,291
1498991844,2017-07-02T10:37:24Z,ADB231F,"42.916275,22.784729",29325,347,291
1498991783,2017-07-02T10:36:23Z,ADB231F,"42.881035,22.907148",28425,341,290
1498991720,2017-07-02T10:35:20Z,ADB231F,"42.844208,23.033859",27475,335,291
1498991657,2017-07-02T10:34:17Z,ADB231F,"42.808647,23.155283",26475,329,291
1498991594,2017-07-02T10:33:14Z,ADB231F,"42.772797,23.27722",25325,326,291
1498991531,2017-07-02T10:32:11Z,ADB231F,"42.737656,23.39596",24075,324,291
1498991468,2017-07-02T10:31:08Z,ADB231F,"42.702927,23.512787",22925,314,292
1498991402,2017-07-02T10:30:02Z,ADB231F,"42.666504,23.633589",21125,317,292
1498991339,2017-07-02T10:28:59Z,ADB231F,"42.631577,23.750319",19575,312,292
1498991275,2017-07-02T10:27:55Z,ADB231F,"42.59729,23.863428",18150,301,292
1498991242,2017-07-02T10:27:22Z,ADB231F,"42.580353,23.919609",17425,291,292
1498991210,2017-07-02T10:26:50Z,ADB231F,"42.563278,23.975538",16575,286,292
1498991178,2017-07-02T10:26:18Z,ADB231F,"42.547626,24.027227",15850,278,292
1498991145,2017-07-02T10:25:45Z,ADB231F,"42.53194,24.082605",14775,278,286
1498991139,2017-07-02T10:25:39Z,ADB231F,"42.529984,24.091421",14650,277,286
1498991133,2017-07-02T10:25:33Z,ADB231F,"42.52771,24.10157",14500,276,288
1498991127,2017-07-02T10:25:27Z,ADB231F,"42.525188,24.111221",14325,278,291
1498991108,2017-07-02T10:25:08Z,ADB231F,"42.512878,24.142206",13850,277,302
1498991075,2017-07-02T10:24:35Z,ADB231F,"42.491638,24.187899",13000,272,302
1498991042,2017-07-02T10:24:02Z,ADB231F,"42.46962,24.235777",12125,268,301
1498991030,2017-07-02T10:23:50Z,ADB231F,"42.461288,24.25388",11775,266,301
1498991018,2017-07-02T10:23:38Z,ADB231F,"42.453415,24.270859",11375,266,302
1498991006,2017-07-02T10:23:26Z,ADB231F,"42.44545,24.288025",10950,268,301
1498990994,2017-07-02T10:23:14Z,ADB231F,"42.437531,24.305254",10550,268,301
1498990982,2017-07-02T10:23:02Z,ADB231F,"42.429703,24.322294",10150,269,301
1498990969,2017-07-02T10:22:49Z,ADB231F,"42.421844,24.339188",9700,271,302
1498990957,2017-07-02T10:22:37Z,ADB231F,"42.413452,24.357252",9250,272,302
1498990945,2017-07-02T10:22:25Z,ADB231F,"42.405735,24.373936",8850,274,301
1498990931,2017-07-02T10:22:11Z,ADB231F,"42.395737,24.395578",8400,272,302
1498990916,2017-07-02T10:21:56Z,ADB231F,"42.385532,24.41737",7875,275,302
1498990901,2017-07-02T10:21:41Z,ADB231F,"42.375057,24.439533",7300,278,301
1498990890,2017-07-02T10:21:30Z,ADB231F,"42.368317,24.454256",7000,277,301
1498990875,2017-07-02T10:21:15Z,ADB231F,"42.35788,24.476389",6600,272,302
1498990861,2017-07-02T10:21:01Z,ADB231F,"42.347763,24.497826",6100,268,302
1498990850,2017-07-02T10:20:50Z,ADB231F,"42.341217,24.511904",5800,267,301
1498990835,2017-07-02T10:20:35Z,ADB231F,"42.332062,24.533281",5275,265,298
1498990825,2017-07-02T10:20:25Z,ADB231F,"42.326157,24.547827",4950,263,298
1498990815,2017-07-02T10:20:15Z,ADB231F,"42.319847,24.56262",4575,262,301
1498990805,2017-07-02T10:20:05Z,ADB231F,"42.313236,24.576288",4275,261,303
1498990795,2017-07-02T10:19:55Z,ADB231F,"42.306625,24.589575",4125,245,303
1498990786,2017-07-02T10:19:46Z,ADB231F,"42.300522,24.601698",3975,225,303
1498990775,2017-07-02T10:19:35Z,ADB231F,"42.294891,24.612745",3825,205,304
1498990765,2017-07-02T10:19:25Z,ADB231F,"42.289536,24.623545",3625,187,304
1498990755,2017-07-02T10:19:15Z,ADB231F,"42.285278,24.633158",3425,174,291
1498990745,2017-07-02T10:19:05Z,ADB231F,"42.283539,24.64374",3100,167,274
1498990735,2017-07-02T10:18:55Z,ADB231F,"42.282978,24.65415",2700,169,271
1498990725,2017-07-02T10:18:45Z,ADB231F,"42.28363,24.664557",2275,171,259
1498990715,2017-07-02T10:18:35Z,ADB231F,"42.285233,24.675543",1850,171,259
1498990705,2017-07-02T10:18:25Z,ADB231F,"42.286789,24.685656",1525,167,258
1498990695,2017-07-02T10:18:15Z,ADB231F,"42.288208,24.69558",1225,160,259
1498990685,2017-07-02T10:18:05Z,ADB231F,"42.289589,24.705696",925,156,259
