Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1477108424,2016-10-22T03:53:44Z,VDA2608,"57.467854,12.027105",2850,170,132
1477108418,2016-10-22T03:53:38Z,VDA2608,"57.472504,12.019043",2775,176,145
1477108390,2016-10-22T03:53:10Z,VDA2608,"57.491131,11.996007",2575,173,144
1477108380,2016-10-22T03:53:00Z,VDA2608,"57.506584,11.979174",2850,180,168
1477108360,2016-10-22T03:52:40Z,VDA2608,"57.511459,11.978273",2975,189,182
1477108354,2016-10-22T03:52:34Z,VDA2608,"57.516815,11.979475",3125,195,193
1477108348,2016-10-22T03:52:28Z,VDA2608,"57.522354,11.982651",3275,199,200
1477108341,2016-10-22T03:52:21Z,VDA2608,"57.52795,11.986704",3375,204,200
1477108335,2016-10-22T03:52:15Z,VDA2608,"57.533249,11.990118",3350,212,197
1477108329,2016-10-22T03:52:09Z,VDA2608,"57.539356,11.993349",3375,218,194
1477108323,2016-10-22T03:52:03Z,VDA2608,"57.545013,11.996126",3425,221,195
1477108317,2016-10-22T03:51:57Z,VDA2608,"57.551376,11.999645",3575,223,197
1477108311,2016-10-22T03:51:51Z,VDA2608,"57.557186,12.003183",3625,230,200
1477108304,2016-10-22T03:51:44Z,VDA2608,"57.563656,12.008588",3625,244,210
1477108298,2016-10-22T03:51:38Z,VDA2608,"57.569504,12.015266",3725,248,213
1477108292,2016-10-22T03:51:32Z,VDA2608,"57.575455,12.022905",3850,249,213
1477108286,2016-10-22T03:51:26Z,VDA2608,"57.581039,12.029858",3950,250,213
1477108280,2016-10-22T03:51:20Z,VDA2608,"57.587494,12.037497",3975,253,212
1477108274,2016-10-22T03:51:14Z,VDA2608,"57.593582,12.044621",4025,255,211
1477108268,2016-10-22T03:51:08Z,VDA2608,"57.599533,12.051659",3975,261,212
1477108261,2016-10-22T03:51:01Z,VDA2608,"57.606113,12.059798",3900,271,213
1477108255,2016-10-22T03:50:55Z,VDA2608,"57.612724,12.067862",3825,278,213
1477108249,2016-10-22T03:50:49Z,VDA2608,"57.618587,12.075392",3775,285,213
1477108243,2016-10-22T03:50:43Z,VDA2608,"57.625759,12.084075",3675,294,212
1477108237,2016-10-22T03:50:37Z,VDA2608,"57.632927,12.092315",3650,298,211
1477108231,2016-10-22T03:50:31Z,VDA2608,"57.640003,12.100377",3675,304,211
1477108225,2016-10-22T03:50:25Z,VDA2608,"57.64888,12.110796",3850,304,213
1477108219,2016-10-22T03:50:19Z,VDA2608,"57.654648,12.118006",3950,307,213
1477108213,2016-10-22T03:50:13Z,VDA2608,"57.661884,12.127134",4050,309,213
1477108207,2016-10-22T03:50:07Z,VDA2608,"57.668701,12.135687",4175,310,213
1477108200,2016-10-22T03:50:00Z,VDA2608,"57.676804,12.145472",4325,308,212
1477108194,2016-10-22T03:49:54Z,VDA2608,"57.683807,12.153454",4475,309,212
1477108188,2016-10-22T03:49:48Z,VDA2608,"57.691071,12.16222",4600,309,213
1477108182,2016-10-22T03:49:42Z,VDA2608,"57.698044,12.170877",4750,310,214
1477108170,2016-10-22T03:49:30Z,VDA2608,"57.712856,12.189597",5100,309,212
1477108158,2016-10-22T03:49:18Z,VDA2608,"57.728638,12.207916",5400,311,212
1477108146,2016-10-22T03:49:06Z,VDA2608,"57.742447,12.224593",5650,313,214
1477108133,2016-10-22T03:48:53Z,VDA2608,"57.757919,12.244537",5925,313,213
1477108121,2016-10-22T03:48:41Z,VDA2608,"57.775375,12.265137",6225,313,212
1477108109,2016-10-22T03:48:29Z,VDA2608,"57.787388,12.279968",6450,315,213
1477108096,2016-10-22T03:48:16Z,VDA2608,"57.804424,12.300934",6750,315,212
1477108078,2016-10-22T03:47:58Z,VDA2608,"57.82608,12.32666",7275,317,213
1477108050,2016-10-22T03:47:30Z,VDA2608,"57.859497,12.368408",8200,319,213
1477108038,2016-10-22T03:47:18Z,VDA2608,"57.874374,12.386376",8625,319,212
1477108026,2016-10-22T03:47:06Z,VDA2608,"57.890259,12.406045",8900,322,213
1477108001,2016-10-22T03:46:41Z,VDA2608,"57.920387,12.443298",9450,323,212
1477107989,2016-10-22T03:46:29Z,VDA2608,"57.935349,12.461686",9750,325,213
1477107977,2016-10-22T03:46:17Z,VDA2608,"57.95153,12.482117",10075,326,213
1477107964,2016-10-22T03:46:04Z,VDA2608,"57.966385,12.500581",10325,332,213
1477107944,2016-10-22T03:45:44Z,VDA2608,"57.992496,12.533112",10725,336,214
1477107931,2016-10-22T03:45:31Z,VDA2608,"58.009628,12.554901",11050,339,213
1477107897,2016-10-22T03:44:57Z,VDA2608,"58.053497,12.609558",12500,324,214
1477107865,2016-10-22T03:44:25Z,VDA2608,"58.092632,12.657898",13250,326,213
1477107833,2016-10-22T03:43:53Z,VDA2608,"58.133411,12.709351",13650,333,213
1477107802,2016-10-22T03:43:22Z,VDA2608,"58.17366,12.760443",14050,335,213
1477107770,2016-10-22T03:42:50Z,VDA2608,"58.214447,12.812274",14500,338,213
1477107738,2016-10-22T03:42:18Z,VDA2608,"58.256927,12.865521",15025,340,213
1477107705,2016-10-22T03:41:45Z,VDA2608,"58.299881,12.919922",15500,344,214
1477107673,2016-10-22T03:41:13Z,VDA2608,"58.342941,12.974762",16050,342,214
1477107610,2016-10-22T03:40:10Z,VDA2608,"58.423618,13.077942",18050,332,213
1477107548,2016-10-22T03:39:08Z,VDA2608,"58.504433,13.180939",19625,341,214
1477107480,2016-10-22T03:38:00Z,VDA2608,"58.594116,13.297887",21450,350,214
1477107419,2016-10-22T03:36:59Z,VDA2608,"58.675781,13.407308",23325,355,213
1477107413,2016-10-22T03:36:53Z,VDA2608,"58.684387,13.417497",23525,354,211
1477107407,2016-10-22T03:36:47Z,VDA2608,"58.692966,13.427582",23700,357,212
1477107385,2016-10-22T03:36:25Z,VDA2608,"58.719864,13.471188",24300,367,224
1477107322,2016-10-22T03:35:22Z,VDA2608,"58.798965,13.619769",26200,381,224
1477107261,2016-10-22T03:34:21Z,VDA2608,"58.876556,13.764771",28175,391,224
1477107200,2016-10-22T03:33:20Z,VDA2608,"58.955109,13.913361",30575,380,224
1477107137,2016-10-22T03:32:17Z,VDA2608,"59.031784,14.060852",32000,365,225
1477107076,2016-10-22T03:31:16Z,VDA2608,"59.111382,14.212141",32050,369,224
1477107010,2016-10-22T03:30:10Z,VDA2608,"59.186188,14.3543",32075,371,224
1477106949,2016-10-22T03:29:09Z,VDA2608,"59.261093,14.497975",32075,371,224
1477106888,2016-10-22T03:28:08Z,VDA2608,"59.335155,14.642219",32025,373,224
1477106827,2016-10-22T03:27:07Z,VDA2608,"59.40992,14.787408",32075,373,225
1477106766,2016-10-22T03:26:06Z,VDA2608,"59.483276,14.932343",32075,372,225
1477106703,2016-10-22T03:25:03Z,VDA2608,"59.561401,15.08707",32050,373,225
1477106642,2016-10-22T03:24:02Z,VDA2608,"59.634979,15.233459",32075,373,225
1477106581,2016-10-22T03:23:01Z,VDA2608,"59.708878,15.381522",32075,373,225
1477106520,2016-10-22T03:22:00Z,VDA2608,"59.782196,15.528322",32075,373,225
1477106459,2016-10-22T03:20:59Z,VDA2608,"59.855888,15.676733",32075,374,225
1477106396,2016-10-22T03:19:56Z,VDA2608,"59.932755,15.833405",32050,373,225
1477106332,2016-10-22T03:18:52Z,VDA2608,"60.009201,15.990316",32050,373,225
1477106271,2016-10-22T03:17:51Z,VDA2608,"60.082123,16.139673",32075,371,225
1477106208,2016-10-22T03:16:48Z,VDA2608,"60.158112,16.296986",32050,372,225
1477106147,2016-10-22T03:15:47Z,VDA2608,"60.230728,16.446533",32075,371,225
1477106086,2016-10-22T03:14:46Z,VDA2608,"60.302948,16.598448",32050,370,225
1477106025,2016-10-22T03:13:45Z,VDA2608,"60.375179,16.749933",32025,372,226
1477105962,2016-10-22T03:12:42Z,VDA2608,"60.450851,16.909569",32025,372,226
1477105901,2016-10-22T03:11:41Z,VDA2608,"60.522903,17.062336",32050,373,226
1477105840,2016-10-22T03:10:40Z,VDA2608,"60.595047,17.216808",32075,372,227
1477105778,2016-10-22T03:09:38Z,VDA2608,"60.668877,17.378017",32025,375,227
1477105714,2016-10-22T03:08:34Z,VDA2608,"60.744186,17.54384",32050,377,227
1477105651,2016-10-22T03:07:31Z,VDA2608,"60.818172,17.707901",32075,377,227
1477105590,2016-10-22T03:06:30Z,VDA2608,"60.890213,17.869642",32050,381,227
1477105527,2016-10-22T03:05:27Z,VDA2608,"60.965092,18.03857",32075,383,228
1477105464,2016-10-22T03:04:24Z,VDA2608,"61.039673,18.211164",32125,384,228
1477105401,2016-10-22T03:03:21Z,VDA2608,"61.114941,18.387451",32075,388,228
1477105338,2016-10-22T03:02:18Z,VDA2608,"61.189362,18.563559",32100,388,229
1477105277,2016-10-22T03:01:17Z,VDA2608,"61.260185,18.731995",32075,391,228
1477105214,2016-10-22T03:00:14Z,VDA2608,"61.334854,18.911133",32100,392,229
1477105151,2016-10-22T02:59:11Z,VDA2608,"61.410553,19.093159",32100,392,229
1477105088,2016-10-22T02:58:08Z,VDA2608,"61.484756,19.27512",32075,393,229
1477105025,2016-10-22T02:57:05Z,VDA2608,"61.558956,19.456991",32050,394,229
1477104964,2016-10-22T02:56:04Z,VDA2608,"61.630135,19.633078",32050,395,229
1477104901,2016-10-22T02:55:01Z,VDA2608,"61.70462,19.818943",32050,394,230
1477104838,2016-10-22T02:53:58Z,VDA2608,"61.77845,20.004782",32050,393,230
1477104777,2016-10-22T02:52:57Z,VDA2608,"61.849724,20.185648",32050,394,230
1477104715,2016-10-22T02:51:55Z,VDA2608,"61.921181,20.369364",32000,394,230
1477104653,2016-10-22T02:50:53Z,VDA2608,"61.992496,20.552979",32050,395,230
1477104592,2016-10-22T02:49:52Z,VDA2608,"62.064423,20.740152",32025,398,230
1477104530,2016-10-22T02:48:50Z,VDA2608,"62.135601,20.927053",32125,399,231
1477104468,2016-10-22T02:47:48Z,VDA2608,"62.208801,21.118063",32075,404,230
1477104407,2016-10-22T02:46:47Z,VDA2608,"62.281265,21.308289",31975,408,231
1477104345,2016-10-22T02:45:45Z,VDA2608,"62.355793,21.504469",31975,409,230
1477104283,2016-10-22T02:44:43Z,VDA2608,"62.429298,21.6999",32000,412,230
1477104221,2016-10-22T02:43:41Z,VDA2608,"62.503456,21.898603",32050,413,231
1477104159,2016-10-22T02:42:39Z,VDA2608,"62.577194,22.097521",32025,415,230
1477104097,2016-10-22T02:41:37Z,VDA2608,"62.650955,22.298584",32000,415,231
1477104036,2016-10-22T02:40:36Z,VDA2608,"62.725113,22.502136",32000,415,231
1477103975,2016-10-22T02:39:35Z,VDA2608,"62.796204,22.699991",32000,416,231
1477103912,2016-10-22T02:38:32Z,VDA2608,"62.871506,22.910156",32000,416,232
1477103850,2016-10-22T02:37:30Z,VDA2608,"62.943977,23.114706",32000,416,232
1477103787,2016-10-22T02:36:27Z,VDA2608,"63.018089,23.326509",31975,416,232
1477103724,2016-10-22T02:35:24Z,VDA2608,"63.092434,23.539793",32000,414,233
1477103661,2016-10-22T02:34:21Z,VDA2608,"63.163605,23.750101",32000,413,233
1477103598,2016-10-22T02:33:18Z,VDA2608,"63.236652,23.965466",31975,412,233
1477103536,2016-10-22T02:32:16Z,VDA2608,"63.3069,24.175526",31950,411,233
1477103474,2016-10-22T02:31:14Z,VDA2608,"63.375843,24.383387",31950,410,233
1477103412,2016-10-22T02:30:12Z,VDA2608,"63.44558,24.595423",31950,408,234
1477103350,2016-10-22T02:29:10Z,VDA2608,"63.514385,24.806141",31950,407,234
1477103286,2016-10-22T02:28:06Z,VDA2608,"63.585571,25.026327",31950,406,234
1477103224,2016-10-22T02:27:04Z,VDA2608,"63.653156,25.237574",31975,406,234
1477103163,2016-10-22T02:26:03Z,VDA2608,"63.719696,25.448244",31950,405,234
1477103101,2016-10-22T02:25:01Z,VDA2608,"63.786392,25.659098",31950,404,234
1477103039,2016-10-22T02:23:59Z,VDA2608,"63.853096,25.873463",31950,404,234
1477102977,2016-10-22T02:22:57Z,VDA2608,"63.919247,26.087036",31975,404,235
1477102916,2016-10-22T02:21:56Z,VDA2608,"63.985291,26.304228",31975,406,235
1477102853,2016-10-22T02:20:53Z,VDA2608,"64.051361,26.522095",31975,408,235
1477102791,2016-10-22T02:19:51Z,VDA2608,"64.118454,26.745054",31975,412,235
1477102729,2016-10-22T02:18:49Z,VDA2608,"64.185745,26.970274",32025,416,235
1477102666,2016-10-22T02:17:46Z,VDA2608,"64.252396,27.19824",32050,421,235
1477102604,2016-10-22T02:16:44Z,VDA2608,"64.319458,27.429657",32075,426,236
1477102543,2016-10-22T02:15:43Z,VDA2608,"64.386795,27.664892",32050,432,235
1477102480,2016-10-22T02:14:40Z,VDA2608,"64.455902,27.906647",32050,435,236
1477102418,2016-10-22T02:13:38Z,VDA2608,"64.524078,28.148071",32075,437,236
1477102354,2016-10-22T02:12:34Z,VDA2608,"64.59565,28.403893",32025,440,237
1477102290,2016-10-22T02:11:30Z,VDA2608,"64.667404,28.663219",32025,442,236
1477102229,2016-10-22T02:10:29Z,VDA2608,"64.733185,28.902393",32025,445,237
1477102166,2016-10-22T02:09:26Z,VDA2608,"64.80368,29.161121",32050,448,237
1477102104,2016-10-22T02:08:24Z,VDA2608,"64.872482,29.415894",32000,448,235
1477102042,2016-10-22T02:07:22Z,VDA2608,"64.934181,29.678421",32000,464,261
1477101976,2016-10-22T02:06:16Z,VDA2608,"64.953003,30.010693",32050,466,263
1477101914,2016-10-22T02:05:14Z,VDA2608,"64.968628,30.330505",32000,467,263
1477101825,2016-10-22T02:03:45Z,VDA2608,"64.988846,30.782373",31975,468,264
1477101801,2016-10-22T02:03:21Z,VDA2608,"64.994186,30.902596",31975,468,264
1477101710,2016-10-22T02:01:50Z,VDA2608,"65.013611,31.362341",31975,467,264
1477101670,2016-10-22T02:01:10Z,VDA2608,"65.020905,31.56189",31975,467,265
1477101609,2016-10-22T02:00:09Z,VDA2608,"65.032379,31.871338",32025,466,265
1477101546,2016-10-22T01:59:06Z,VDA2608,"65.043594,32.194115",32025,465,265
1477101409,2016-10-22T01:56:49Z,VDA2608,"65.065659,32.896584",32000,466,266
1477101342,2016-10-22T01:55:42Z,VDA2608,"65.075089,33.231445",32000,464,266
1477101315,2016-10-22T01:55:15Z,VDA2608,"65.078842,33.367126",32000,464,266
1477101254,2016-10-22T01:54:14Z,VDA2608,"65.086441,33.674305",31975,465,266
1477101193,2016-10-22T01:53:13Z,VDA2608,"65.09317,33.983238",31975,465,267
1477101132,2016-10-22T01:52:12Z,VDA2608,"65.099579,34.293934",32000,464,267
1477101071,2016-10-22T01:51:11Z,VDA2608,"65.105072,34.60144",31975,464,268
1477101010,2016-10-22T01:50:10Z,VDA2608,"65.110336,34.910706",32000,463,267
1477100947,2016-10-22T01:49:07Z,VDA2608,"65.115051,35.236778",31975,463,268
1477100886,2016-10-22T01:48:06Z,VDA2608,"65.120224,35.540443",31975,462,267
1477100825,2016-10-22T01:47:05Z,VDA2608,"65.124985,35.852234",31975,463,268
1477100762,2016-10-22T01:46:02Z,VDA2608,"65.1297,36.171913",32000,463,268
1477100670,2016-10-22T01:44:30Z,VDA2608,"65.134682,36.660801",31975,463,268
1477100625,2016-10-22T01:43:45Z,VDA2608,"65.136467,36.871109",32000,464,269
1477100560,2016-10-22T01:42:40Z,VDA2608,"65.138847,37.197948",31975,465,269
1477100499,2016-10-22T01:41:39Z,VDA2608,"65.139816,37.504581",32000,465,270
1477100437,2016-10-22T01:40:37Z,VDA2608,"65.139801,37.820663",31950,465,270
1477100375,2016-10-22T01:39:35Z,VDA2608,"65.138489,38.139366",31950,465,270
1477100312,2016-10-22T01:38:32Z,VDA2608,"65.136917,38.456154",31975,464,270
1477100250,2016-10-22T01:37:30Z,VDA2608,"65.134544,38.770866",31975,463,271
1477100189,2016-10-22T01:36:29Z,VDA2608,"65.131943,39.081776",31975,463,271
1477100127,2016-10-22T01:35:27Z,VDA2608,"65.128487,39.393768",31975,463,271
1477100065,2016-10-22T01:34:25Z,VDA2608,"65.124115,39.710304",31975,462,272
1477100003,2016-10-22T01:33:23Z,VDA2608,"65.119362,40.021362",31975,462,271
1477099941,2016-10-22T01:32:21Z,VDA2608,"65.114708,40.336189",31975,462,271
1477099879,2016-10-22T01:31:19Z,VDA2608,"65.108047,40.648315",31950,462,273
1477099817,2016-10-22T01:30:17Z,VDA2608,"65.099945,40.961754",31975,461,273
1477099755,2016-10-22T01:29:15Z,VDA2608,"65.091011,41.275406",31975,461,273
1477099694,2016-10-22T01:28:14Z,VDA2608,"65.081863,41.582264",32000,462,274
1477099632,2016-10-22T01:27:12Z,VDA2608,"65.071648,41.893616",32000,462,274
1477099571,2016-10-22T01:26:11Z,VDA2608,"65.060898,42.203522",31975,462,274
1477099509,2016-10-22T01:25:09Z,VDA2608,"65.0494,42.511711",32000,462,275
1477099448,2016-10-22T01:24:08Z,VDA2608,"65.037247,42.821388",32000,461,275
1477099386,2016-10-22T01:23:06Z,VDA2608,"65.024689,43.131447",32000,461,275
1477099325,2016-10-22T01:22:05Z,VDA2608,"65.011131,43.440971",32000,462,275
1477099263,2016-10-22T01:21:03Z,VDA2608,"64.997177,43.750305",32000,461,276
1477099201,2016-10-22T01:20:01Z,VDA2608,"64.98278,44.056778",32000,462,276
1477099139,2016-10-22T01:18:59Z,VDA2608,"64.967285,44.368176",31950,464,276
1477099078,2016-10-22T01:17:58Z,VDA2608,"64.951408,44.675903",31950,465,277
1477099016,2016-10-22T01:16:56Z,VDA2608,"64.934601,44.986954",31975,464,277
1477098955,2016-10-22T01:15:55Z,VDA2608,"64.917343,45.292126",31950,466,277
1477098891,2016-10-22T01:14:51Z,VDA2608,"64.899261,45.617542",32000,465,278
1477098866,2016-10-22T01:14:26Z,VDA2608,"64.89473,45.740589",31950,471,265
1477098814,2016-10-22T01:13:34Z,VDA2608,"64.919609,45.998154",31975,474,255
1477098753,2016-10-22T01:12:33Z,VDA2608,"64.952316,46.304737",32000,474,256
1477098692,2016-10-22T01:11:32Z,VDA2608,"64.983856,46.612465",31975,475,256
1477098400,2016-10-22T01:06:40Z,VDA2608,"65.126404,48.090233",32075,474,258
1477098338,2016-10-22T01:05:38Z,VDA2608,"65.154968,48.407082",32050,474,258
1477098273,2016-10-22T01:04:33Z,VDA2608,"65.183258,48.733154",32050,474,258
1477098185,2016-10-22T01:03:05Z,VDA2608,"65.222755,49.200325",32050,474,258
1477098169,2016-10-22T01:02:49Z,VDA2608,"65.228439,49.268188",32050,474,258
1477098089,2016-10-22T01:01:29Z,VDA2608,"65.261581,49.676514",32075,475,259
1477098026,2016-10-22T01:00:26Z,VDA2608,"65.286957,49.999466",32025,476,259
1477097921,2016-10-22T00:58:41Z,VDA2608,"65.327774,50.543518",32050,475,260
1477097862,2016-10-22T00:57:42Z,VDA2608,"65.350891,50.86235",32050,476,260
1477097799,2016-10-22T00:56:39Z,VDA2608,"65.372223,51.172028",32050,477,260
1477097737,2016-10-22T00:55:37Z,VDA2608,"65.394119,51.494473",32025,476,261
1477097676,2016-10-22T00:54:36Z,VDA2608,"65.415298,51.816673",32025,477,261
1477097613,2016-10-22T00:53:33Z,VDA2608,"65.436249,52.141354",32050,476,261
1477097552,2016-10-22T00:52:32Z,VDA2608,"65.456032,52.463299",32025,477,261
1477097490,2016-10-22T00:51:30Z,VDA2608,"65.475304,52.790619",32050,477,262
1477097428,2016-10-22T00:50:28Z,VDA2608,"65.493347,53.113518",32025,477,262
1477097365,2016-10-22T00:49:25Z,VDA2608,"65.511292,53.447685",32025,477,263
1477097302,2016-10-22T00:48:22Z,VDA2608,"65.528046,53.776283",31950,479,263
1477097240,2016-10-22T00:47:20Z,VDA2608,"65.543839,54.103432",32075,476,263
1477097178,2016-10-22T00:46:18Z,VDA2608,"65.559235,54.429852",32075,476,263
1477097116,2016-10-22T00:45:16Z,VDA2608,"65.573898,54.761471",32075,476,264
1477097054,2016-10-22T00:44:14Z,VDA2608,"65.587418,55.087967",32075,476,264
1477096992,2016-10-22T00:43:12Z,VDA2608,"65.600327,55.413208",32075,476,264
1477096930,2016-10-22T00:42:10Z,VDA2608,"65.612541,55.737823",32075,476,264
1477096869,2016-10-22T00:41:09Z,VDA2608,"65.62381,56.065178",32075,476,265
1477096808,2016-10-22T00:40:08Z,VDA2608,"65.634384,56.390305",32075,476,265
1477096746,2016-10-22T00:39:06Z,VDA2608,"65.644226,56.716919",32075,476,266
1477096685,2016-10-22T00:38:05Z,VDA2608,"65.653595,57.04388",32125,474,266
1477096623,2016-10-22T00:37:03Z,VDA2608,"65.661934,57.370846",31950,481,266
1477096561,2016-10-22T00:36:01Z,VDA2608,"65.669952,57.701454",31950,482,267
1477096499,2016-10-22T00:34:59Z,VDA2608,"65.677383,58.042206",31975,483,267
1477096436,2016-10-22T00:33:56Z,VDA2608,"65.684135,58.379795",31975,485,267
1477096375,2016-10-22T00:32:55Z,VDA2608,"65.689957,58.714161",32000,487,267
1477096314,2016-10-22T00:31:54Z,VDA2608,"65.694939,59.048527",31975,489,268
1477096251,2016-10-22T00:30:51Z,VDA2608,"65.699432,59.389458",32000,490,268
1477096189,2016-10-22T00:29:49Z,VDA2608,"65.703049,59.731293",32000,493,268
1477096128,2016-10-22T00:28:48Z,VDA2608,"65.70575,60.07164",32025,494,269
1477096066,2016-10-22T00:27:46Z,VDA2608,"65.707901,60.411301",32025,494,269
1477096005,2016-10-22T00:26:45Z,VDA2608,"65.709274,60.754036",32025,495,269
1477095940,2016-10-22T00:25:40Z,VDA2608,"65.709869,61.111336",32025,494,270
1477095878,2016-10-22T00:24:38Z,VDA2608,"65.709877,61.453339",32025,494,270
1477095815,2016-10-22T00:23:35Z,VDA2608,"65.708626,61.802513",32000,494,270
1477095753,2016-10-22T00:22:33Z,VDA2608,"65.708221,62.142677",32025,494,268
1477095691,2016-10-22T00:21:31Z,VDA2608,"65.711426,62.485085",32025,494,268
1477095630,2016-10-22T00:20:30Z,VDA2608,"65.713463,62.825317",32000,495,269
1477095568,2016-10-22T00:19:28Z,VDA2608,"65.715546,63.16761",32025,494,269
1477095506,2016-10-22T00:18:26Z,VDA2608,"65.716507,63.511276",32000,494,269
1477095432,2016-10-22T00:17:12Z,VDA2608,"65.716675,63.921322",32000,494,270
1477095369,2016-10-22T00:16:09Z,VDA2608,"65.716354,64.269661",32025,493,270
1477095306,2016-10-22T00:15:06Z,VDA2608,"65.714951,64.614716",32025,493,270
1477095243,2016-10-22T00:14:03Z,VDA2608,"65.713074,64.9617",32000,493,270
1477095181,2016-10-22T00:13:01Z,VDA2608,"65.710396,65.305",32000,493,271
1477095120,2016-10-22T00:12:00Z,VDA2608,"65.706856,65.642471",32000,492,271
1477095058,2016-10-22T00:10:58Z,VDA2608,"65.702156,65.984009",32000,492,271
1477094997,2016-10-22T00:09:57Z,VDA2608,"65.696983,66.320999",32000,491,272
1477094934,2016-10-22T00:08:54Z,VDA2608,"65.690735,66.66687",32000,491,272
1477094873,2016-10-22T00:07:53Z,VDA2608,"65.684097,67.004356",32000,490,272
1477094812,2016-10-22T00:06:52Z,VDA2608,"65.677002,67.333832",32000,490,273
1477094751,2016-10-22T00:05:51Z,VDA2608,"65.668762,67.677727",32000,489,273
1477094688,2016-10-22T00:04:48Z,VDA2608,"65.660072,68.01445",32000,489,273
1477094626,2016-10-22T00:03:46Z,VDA2608,"65.65036,68.349037",32000,489,273
1477094563,2016-10-22T00:02:43Z,VDA2608,"65.63942,68.697166",32000,488,274
1477094500,2016-10-22T00:01:40Z,VDA2608,"65.628181,69.037247",32000,486,274
1477094439,2016-10-22T00:00:39Z,VDA2608,"65.616577,69.362869",32000,485,274
1477094376,2016-10-21T23:59:36Z,VDA2608,"65.603462,69.704666",31975,486,275
1477094314,2016-10-21T23:58:34Z,VDA2608,"65.590195,70.036888",32000,484,275
1477094253,2016-10-21T23:57:33Z,VDA2608,"65.576202,70.365829",31975,483,275
1477094192,2016-10-21T23:56:32Z,VDA2608,"65.560822,70.710983",32000,482,276
1477094127,2016-10-21T23:55:27Z,VDA2608,"65.545456,71.037476",32000,481,276
1477094066,2016-10-21T23:54:26Z,VDA2608,"65.528687,71.369019",32000,481,276
1477094004,2016-10-21T23:53:24Z,VDA2608,"65.512177,71.696419",32000,480,277
1477093942,2016-10-21T23:52:22Z,VDA2608,"65.494621,72.022781",31975,480,277
